"y","x","cluster_id"
74,216,364
74,220,364
74,227,364
74,231,364
74,238,364
74,243,364
74,244,364
74,252,364
75,68,868
75,100,317
75,101,317
75,112,317
75,182,814
75,216,364
75,217,364
75,218,364
75,219,364
75,227,364
75,232,364
75,235,364
75,243,364
75,246,364
76,66,868
76,69,868
76,106,317
76,125,317
76,184,814
76,196,814
76,219,364
76,231,364
76,239,364
76,243,364
76,244,364
76,252,364
76,277,968
77,66,868
77,69,868
77,100,317
77,104,317
77,111,317
77,128,317
77,129,317
77,189,814
77,211,364
77,219,364
77,222,364
77,224,364
77,226,364
77,228,364
77,229,364
77,243,364
77,244,364
77,245,364
77,273,968
78,63,868
78,66,868
78,71,868
78,111,317
78,128,317
78,131,317
78,163,814
78,197,814
78,216,364
78,219,364
78,223,364
78,224,364
78,241,364
78,251,364
78,253,364
78,290,1290
79,62,868
79,63,868
79,66,868
79,111,317
79,160,814
79,161,814
79,165,814
79,216,364
79,251,364
79,252,364
79,259,968
80,63,868
80,180,814
80,218,364
80,220,364
80,221,364
80,226,364
80,227,364
80,234,364
80,235,364
80,254,968
80,255,968
80,272,968
80,295,1290
81,58,868
81,61,868
81,62,868
81,63,868
81,163,814
81,176,814
81,187,814
81,190,814
81,217,364
81,219,364
81,221,364
81,230,364
81,245,364
81,255,968
81,262,968
81,263,968
82,58,868
82,60,868
82,61,868
82,81,868
82,107,317
82,175,814
82,176,814
82,177,814
82,178,814
82,179,814
82,186,814
82,225,364
82,244,968
82,252,968
82,256,968
82,257,968
83,61,868
83,63,868
83,64,868
83,66,868
83,67,868
83,68,868
83,72,868
83,85,868
83,86,868
83,88,868
83,95,868
83,175,814
83,176,814
83,177,814
83,187,814
83,188,814
83,190,814
83,203,814
83,210,814
83,214,364
83,218,364
83,228,364
83,242,968
83,243,968
83,250,968
83,262,968
83,271,968
84,58,868
84,59,868
84,61,868
84,65,868
84,66,868
84,67,868
84,182,814
84,183,814
84,190,814
84,191,814
84,237,968
84,242,968
84,250,968
84,296,1290
85,89,868
85,90,868
85,106,317
85,191,814
85,213,364
85,232,968
85,249,968
85,254,968
86,107,317
86,241,968
86,247,968
86,257,968
87,181,814
87,185,814
87,189,814
87,205,814
87,219,364
87,241,968
87,245,968
87,298,1290
88,59,868
88,94,868
88,108,317
88,181,814
88,185,814
88,205,814
88,212,814
88,215,814
88,233,968
88,241,968
88,243,968
88,274,968
89,56,868
89,59,868
89,63,868
89,98,868
89,181,814
89,192,814
89,219,968
89,229,968
89,274,968
89,298,1290
90,59,868
90,63,868
90,91,868
90,182,814
90,183,814
90,198,814
90,218,968
90,234,968
91,59,868
91,99,868
91,144,317
91,184,814
91,185,814
91,188,814
91,218,968
91,230,968
92,58,868
92,99,868
92,100,868
92,139,317
92,183,814
92,184,814
92,185,814
92,207,814
92,219,968
92,220,968
92,233,968
92,245,968
92,247,968
92,249,968
92,257,968
93,99,868
93,100,868
93,187,814
93,215,814
93,220,968
93,223,968
93,227,968
93,245,968
93,246,968
93,248,968
93,250,968
94,100,868
94,101,868
94,188,814
94,202,814
94,203,814
94,217,968
94,222,968
94,223,968
94,238,968
94,239,968
94,243,968
94,244,968
94,248,968
95,201,814
95,202,814
95,203,814
95,204,814
95,205,814
95,210,814
95,240,968
95,241,968
95,243,968
95,253,968
95,258,968
95,259,968
96,201,814
96,202,814
96,203,814
96,204,814
96,205,814
96,206,814
96,207,814
96,216,968
96,227,968
96,230,968
96,233,968
96,241,968
96,242,968
96,243,968
96,245,968
96,249,968
96,251,968
97,81,868
97,147,814
97,148,814
97,155,814
97,190,814
97,200,814
97,204,814
97,205,814
97,208,814
97,210,814
97,222,968
97,227,968
97,238,968
97,241,968
97,244,968
97,245,968
97,248,968
97,249,968
97,307,1290
98,80,868
98,152,814
98,189,814
98,190,814
98,212,814
98,213,814
98,218,968
98,225,968
98,234,968
98,237,968
98,239,968
98,240,968
98,241,968
98,242,968
98,244,968
98,245,968
98,247,968
98,248,968
98,249,968
98,250,968
98,254,968
98,256,968
99,81,868
99,87,868
99,177,814
99,190,814
99,199,814
99,205,814
99,227,968
99,237,968
99,240,968
99,241,968
99,246,968
99,247,968
99,255,968
99,256,968
99,257,968
99,309,1290
100,82,868
100,125,317
100,186,814
100,204,814
100,207,814
100,220,968
100,230,968
100,232,968
100,238,968
100,239,968
100,240,968
100,241,968
100,242,968
100,245,968
100,252,968
100,253,968
100,302,1290
100,303,1290
101,75,868
101,76,868
101,80,868
101,88,868
101,138,317
101,149,814
101,165,814
101,198,814
101,202,814
101,204,814
101,220,968
101,229,968
101,232,968
101,233,968
101,239,968
101,241,968
101,247,968
101,248,968
101,249,968
101,250,968
101,251,968
101,252,968
101,253,968
101,305,1290
101,306,1290
102,65,868
102,77,868
102,138,317
102,192,814
102,193,814
102,207,814
102,233,968
102,237,968
102,238,968
102,239,968
102,244,968
102,245,968
102,248,968
102,249,968
102,250,968
102,251,968
102,303,1290
102,304,1290
103,153,814
103,154,814
103,192,814
103,193,814
103,201,814
103,215,968
103,229,968
103,230,968
103,232,968
103,237,968
103,238,968
103,239,968
103,246,968
103,247,968
103,251,968
103,253,968
104,149,814
104,150,814
104,205,814
104,230,968
104,231,968
104,235,968
104,236,968
104,237,968
104,242,968
104,244,968
104,245,968
104,246,968
104,251,968
104,252,968
104,253,968
104,255,968
105,55,868
105,62,868
105,63,868
105,67,868
105,148,814
105,149,814
105,150,814
105,154,814
105,200,814
105,201,814
105,213,814
105,223,968
105,228,968
105,242,968
106,56,868
106,57,868
106,62,868
106,198,814
106,209,814
106,211,814
106,214,968
106,225,968
106,227,968
106,232,968
106,234,968
106,239,968
106,244,968
106,263,968
107,57,868
107,60,868
107,61,868
107,64,868
107,155,814
107,193,814
107,200,814
107,210,814
107,224,968
107,227,968
107,228,968
107,229,968
107,240,968
107,241,968
107,242,968
107,244,968
107,257,968
107,303,1290
108,55,868
108,57,868
108,58,868
108,60,868
108,156,814
108,191,814
108,194,814
108,199,814
108,224,968
108,225,968
108,226,968
108,228,968
108,229,968
108,231,968
108,241,968
108,242,968
108,244,968
108,255,968
108,257,968
109,59,868
109,109,868
109,164,814
109,200,814
109,218,968
109,224,968
109,226,968
109,227,968
109,229,968
109,232,968
109,241,968
109,242,968
109,244,968
109,246,968
109,249,968
109,253,968
109,266,968
110,54,868
110,62,868
110,63,868
110,181,814
110,205,814
110,206,814
110,208,814
110,215,968
110,217,968
110,219,968
110,226,968
110,227,968
110,228,968
110,229,968
110,242,968
110,248,968
110,252,968
111,55,868
111,111,868
111,217,968
111,221,968
111,224,968
111,245,968
112,77,868
112,78,868
112,172,814
112,178,814
112,193,814
112,197,814
112,198,814
112,199,814
112,218,968
112,224,968
112,225,968
112,226,968
112,237,968
112,247,968
113,52,868
113,71,868
113,74,868
113,105,868
113,170,814
113,171,814
113,191,814
113,194,814
113,197,814
113,198,814
113,216,968
113,218,968
113,225,968
113,226,968
113,227,968
113,228,968
113,238,968
113,239,968
113,247,968
113,251,968
114,99,868
114,100,868
114,159,814
114,171,814
114,186,814
114,187,814
114,188,814
114,193,814
114,195,814
114,205,1481
114,215,968
114,226,968
114,227,968
114,236,968
114,238,968
114,239,968
114,242,968
114,247,968
114,248,968
114,250,968
114,253,968
114,255,968
114,319,1290
115,80,868
115,190,814
115,198,814
115,206,1481
115,213,1481
115,214,1481
115,225,968
115,227,968
115,230,968
115,231,968
115,239,968
115,243,968
115,251,968
115,260,968
115,261,968
116,69,868
116,81,868
116,82,868
116,180,814
116,184,814
116,194,814
116,201,1481
116,202,1481
116,205,1481
116,211,1481
116,213,1481
116,214,1481
116,227,968
116,238,968
116,239,968
116,241,968
116,244,968
116,251,968
116,252,968
116,253,968
116,261,968
117,48,868
117,77,868
117,81,868
117,83,868
117,169,814
117,170,814
117,193,814
117,201,1481
117,202,1481
117,203,1481
117,206,1481
117,210,1481
117,211,1481
117,213,1481
117,227,968
117,228,968
117,233,968
117,234,968
117,238,968
117,239,968
117,251,968
117,255,968
117,290,1290
118,48,1690
118,90,868
118,190,814
118,196,1481
118,197,1481
118,198,1481
118,204,1481
118,212,1481
118,213,1481
118,215,1481
118,216,1481
118,222,968
118,226,968
118,228,968
118,229,968
118,232,968
118,234,968
118,237,968
118,238,968
118,239,968
118,242,968
118,257,968
119,48,1690
119,49,1690
119,65,868
119,103,868
119,188,814
119,190,1481
119,191,1481
119,192,1481
119,194,1481
119,197,1481
119,209,1481
119,211,1481
119,212,1481
119,213,1481
119,214,1481
119,218,1481
119,226,968
119,227,968
119,228,968
119,229,968
119,230,968
119,233,968
119,234,968
119,237,968
119,242,968
119,249,968
120,47,1690
120,50,1690
120,65,868
120,140,1957
120,203,1481
120,208,1481
120,212,1481
120,224,968
120,227,968
120,228,968
120,229,968
120,231,968
120,234,968
120,252,968
120,257,968
121,46,1690
121,48,1690
121,61,868
121,66,868
121,107,868
121,143,1957
121,202,1481
121,204,1481
121,212,1481
121,216,1481
121,228,968
121,237,968
121,239,968
121,240,968
122,45,1690
122,46,1690
122,61,1690
122,104,868
122,144,1957
122,179,814
122,185,1481
122,199,1481
122,212,1481
122,213,1481
122,215,1481
122,223,968
122,227,968
122,228,968
122,230,968
122,231,968
122,235,968
122,237,968
122,239,968
122,241,968
122,242,968
122,295,1290
123,48,1690
123,63,1690
123,67,868
123,105,868
123,179,1481
123,180,1481
123,214,1481
123,219,1481
123,228,968
123,231,968
123,238,968
123,239,968
123,253,968
124,43,1690
124,72,868
124,73,868
124,105,868
124,178,1481
124,193,1481
124,209,1481
124,212,1481
124,217,1481
124,218,1481
124,230,968
124,247,968
124,287,1290
124,294,1290
124,312,1290
125,45,1690
125,51,1690
125,73,868
125,76,868
125,105,868
125,181,1481
126,42,1690
126,47,1690
126,59,1690
126,60,1690
126,63,1690
126,75,868
126,155,1957
126,214,1481
126,215,1481
126,216,1481
126,233,968
127,43,1690
127,51,1690
127,71,1690
127,132,1957
127,155,1957
127,188,1481
127,193,1481
127,196,1481
127,216,1481
127,217,1481
127,218,1481
127,219,1481
127,225,968
127,228,968
127,262,968
128,42,1690
128,49,1690
128,52,1690
128,128,1957
128,150,1957
128,176,1481
128,187,1481
128,200,1481
128,208,1481
128,216,1481
128,218,1481
128,231,968
128,233,968
128,234,968
128,245,968
129,43,1690
129,51,1690
129,52,1690
129,67,1690
129,186,1481
129,187,1481
129,191,1481
129,197,1481
129,210,1481
129,213,1481
129,220,1481
129,223,1481
129,233,968
129,234,968
130,41,1690
130,47,1690
130,51,1690
130,52,1690
130,76,1690
130,77,1690
130,106,868
130,185,1481
130,186,1481
130,193,1481
130,196,1481
130,197,1481
130,208,1481
130,210,1481
130,213,1481
130,214,1481
130,216,1481
130,219,1481
130,223,1481
130,225,1481
130,233,968
130,234,968
130,235,968
131,51,1690
131,52,1690
131,77,1690
131,179,1481
131,190,1481
131,200,1481
131,204,1481
131,205,1481
131,213,1481
131,219,1481
131,222,1481
131,225,1481
131,226,1481
131,228,968
131,229,968
131,234,968
131,235,968
132,44,1690
132,128,1957
132,129,1957
132,195,1481
132,196,1481
132,208,1481
132,225,1481
132,227,1481
132,228,1481
132,235,968
132,236,968
132,238,968
132,312,1290
133,44,1690
133,45,1690
133,46,1690
133,47,1690
133,51,1690
133,57,1690
133,61,1690
133,71,1690
133,152,1957
133,196,1481
133,199,1481
133,200,1481
133,204,1481
133,206,1481
133,207,1481
133,219,1481
133,224,1481
133,225,1481
133,226,1481
133,228,1481
133,235,968
133,236,968
134,45,1690
134,46,1690
134,70,1690
134,172,1481
134,186,1481
134,193,1481
134,194,1481
134,195,1481
134,200,1481
134,204,1481
134,205,1481
134,210,1481
134,211,1481
134,219,1481
134,220,1481
134,236,968
135,47,1690
135,50,1690
135,51,1690
135,56,1690
135,160,1957
135,174,1481
135,186,1481
135,193,1481
135,194,1481
135,195,1481
135,196,1481
135,199,1481
135,204,1481
135,205,1481
135,213,1481
135,225,1481
135,228,1481
135,236,968
135,241,968
135,286,1290
136,44,1690
136,46,1690
136,48,1690
136,50,1690
136,51,1690
136,63,1690
136,75,1690
136,77,1690
136,147,1957
136,191,1481
136,193,1481
136,194,1481
136,195,1481
136,196,1481
136,197,1481
136,198,1481
136,199,1481
136,200,1481
136,201,1481
137,45,1690
137,46,1690
137,53,1690
137,71,1690
137,75,1690
137,76,1690
137,107,2274
137,113,2274
137,194,1481
137,195,1481
137,198,1481
137,200,1481
137,204,1481
137,205,1481
137,206,1481
137,217,1481
137,218,1481
137,221,1481
137,223,1481
137,282,1290
138,46,1690
138,49,1690
138,54,1690
138,59,1690
138,65,1690
138,73,1690
138,91,1690
138,108,2274
138,116,2274
138,194,1481
138,195,1481
138,198,1481
138,199,1481
138,200,1481
138,201,1481
138,203,1481
138,207,1481
138,208,1481
138,209,1481
138,210,1481
138,216,1481
138,218,1481
138,223,1481
138,228,1481
139,43,1690
139,44,1690
139,45,1690
139,48,1690
139,52,1690
139,55,1690
139,62,1690
139,63,1690
139,129,1957
139,187,1481
139,194,1481
139,195,1481
139,197,1481
139,198,1481
139,199,1481
139,200,1481
139,201,1481
139,202,1481
139,207,1481
139,211,1481
139,215,1481
139,218,1481
139,228,1481
140,70,1690
140,71,1690
140,133,1957
140,173,1481
140,190,1481
140,193,1481
140,194,1481
140,196,1481
140,198,1481
140,199,1481
140,202,1481
141,54,1690
141,62,1690
141,71,1690
141,77,1690
141,84,1690
141,124,1957
141,128,1957
141,158,1957
141,195,1481
141,196,1481
141,199,1481
141,200,1481
141,206,1481
141,216,1481
141,228,1481
141,311,1290
142,39,1690
142,41,1690
142,42,1690
142,57,1690
142,58,1690
142,70,1690
142,71,1690
142,101,2274
142,128,1957
142,144,1957
142,172,1957
142,179,1481
142,180,1481
142,186,1481
142,194,1481
142,196,1481
142,205,1481
142,206,1481
142,224,1481
142,227,1481
142,312,1290
143,44,1690
143,58,1690
143,59,1690
143,69,1690
143,70,1690
143,151,1957
143,169,1957
143,177,1481
143,178,1481
143,179,1481
143,180,1481
143,181,1481
143,186,1481
143,191,1481
143,195,1481
143,202,1481
143,221,1481
143,222,1481
143,310,1290
143,311,1290
144,57,1690
144,68,1690
144,73,1690
144,74,1690
144,75,1690
144,78,1690
144,131,1957
144,157,1957
144,168,1957
144,170,1957
144,177,1481
144,178,1481
144,179,1481
144,180,1481
144,184,1481
144,187,1481
144,188,1481
144,192,1481
144,194,1481
144,195,1481
144,200,1481
144,217,1481
144,219,1481
144,222,1481
144,224,1481
144,312,1290
145,50,1690
145,64,1690
145,65,1690
145,66,1690
145,70,1690
145,72,1690
145,73,1690
145,74,1690
145,153,1957
145,154,1957
145,163,1957
145,168,1957
145,171,1957
145,177,1481
145,178,1481
145,179,1481
145,184,1481
145,186,1481
145,187,1481
145,188,1481
145,189,1481
145,191,1481
145,192,1481
145,198,1481
145,282,1290
145,310,1290
145,311,1290
146,47,1690
146,53,1690
146,56,1690
146,60,1690
146,63,1690
146,65,1690
146,66,1690
146,154,1957
146,155,1957
146,157,1957
146,159,1957
146,185,1481
146,187,1481
146,188,1481
146,190,1481
146,192,1481
146,209,1481
147,47,1690
147,50,1690
147,53,1690
147,58,1690
147,71,1690
147,88,1690
147,97,2274
147,122,1957
147,131,1957
147,154,1957
147,155,1957
147,158,1957
147,176,1481
147,186,1481
147,189,1481
147,190,1481
147,191,1481
147,214,1481
147,321,1290
148,46,1690
148,47,1690
148,50,1690
148,53,1690
148,61,1690
148,74,1690
148,75,1690
148,154,1957
148,155,1957
148,158,1957
148,177,1481
148,179,1481
148,194,1481
148,195,1481
148,198,1481
148,199,1481
149,46,1690
149,52,1690
149,57,1690
149,73,1690
149,76,1690
149,79,1690
149,158,1957
149,159,1957
149,164,1957
150,45,1690
150,50,1690
150,80,1690
150,82,1690
150,86,1690
150,88,1690
150,154,1957
150,155,1957
150,156,1957
150,157,1957
150,158,1957
150,159,1957
150,160,1957
150,164,1957
150,195,1481
150,202,1481
150,337,1290
151,40,1690
151,43,1690
151,44,1690
151,51,1690
151,58,1690
151,64,1690
151,67,1690
151,71,1690
151,72,1690
151,73,1690
151,77,1690
151,85,1690
151,90,2274
151,106,2274
151,107,2274
151,157,1957
151,162,1957
151,184,1481
151,233,1481
152,48,1690
152,59,1690
152,60,1690
152,68,1690
152,69,1690
152,70,1690
152,75,1690
152,76,1690
152,140,1957
152,141,1957
152,145,1957
152,158,1957
152,159,1957
152,216,1481
152,217,1481
152,251,2514
153,40,1690
153,43,1690
153,44,1690
153,48,1690
153,49,1690
153,52,1690
153,53,1690
153,54,1690
153,55,1690
153,68,1690
153,76,1690
153,77,1690
153,94,2274
153,95,2274
153,105,2274
153,140,1957
153,141,1957
153,142,1957
153,144,1957
153,215,1481
153,219,1481
153,240,2514
153,290,1290
154,38,1690
154,40,1690
154,41,1690
154,54,1690
154,68,1690
154,72,1690
154,73,1690
154,77,1690
154,92,2274
154,107,2274
154,138,1957
154,140,1957
154,141,1957
154,142,1957
154,153,1957
154,155,1957
154,156,1957
154,286,1290
155,38,1690
155,54,1690
155,58,1690
155,59,1690
155,65,1690
155,66,1690
155,71,1690
155,73,1690
155,74,1690
155,139,1957
155,140,1957
155,141,1957
155,142,1957
155,144,1957
155,154,1957
155,155,1957
155,185,1481
155,190,1481
155,227,1481
156,51,1690
156,53,1690
156,58,1690
156,59,1690
156,60,1690
156,61,1690
156,64,1690
156,69,1690
156,70,1690
156,72,1690
156,77,1690
156,78,1690
156,84,1690
156,114,2274
156,126,1957
156,133,1957
156,138,1957
156,139,1957
156,140,1957
156,141,1957
156,142,1957
156,154,1957
156,156,1957
156,166,1957
156,167,1957
156,184,1481
156,222,1481
156,225,1481
156,226,1481
156,282,1290
157,40,1690
157,44,1690
157,51,1690
157,53,1690
157,59,1690
157,61,1690
157,62,1690
157,69,1690
157,70,1690
157,71,1690
157,74,1690
157,130,1957
157,140,1957
157,141,1957
157,155,1957
157,167,1957
157,213,1481
157,214,1481
158,34,1690
158,44,1690
158,48,1690
158,62,1690
158,64,1690
158,65,1690
158,69,1690
158,70,1690
158,73,1690
158,76,1690
158,89,2274
158,92,2274
158,93,2274
158,126,1957
158,129,1957
158,135,1957
158,137,1957
158,138,1957
158,166,1957
158,167,1957
158,181,1957
158,250,2514
159,37,1690
159,57,1690
159,64,1690
159,65,1690
159,69,1690
159,70,1690
159,72,1690
159,78,1690
159,79,1690
159,80,1690
159,111,2274
159,135,1957
159,136,1957
159,137,1957
159,174,1957
159,211,1481
160,44,1690
160,46,1690
160,47,1690
160,59,1690
160,70,1690
160,74,1690
160,75,1690
160,109,2274
160,136,1957
160,252,2514
160,298,1290
161,32,1690
161,35,1690
161,43,1690
161,45,1690
161,51,1690
161,59,1690
161,69,1690
161,73,1690
161,76,1690
161,78,1690
161,81,1690
161,83,2274
161,86,2274
161,96,2274
161,103,2274
161,109,2274
161,110,2274
161,152,1957
161,178,1957
161,230,2514
161,252,2514
162,36,1690
162,37,1690
162,38,1690
162,48,1690
162,50,1690
162,56,1690
162,58,1690
162,69,1690
162,70,1690
162,72,1690
162,74,1690
162,79,1690
162,81,1690
162,89,2274
162,103,2274
162,116,2274
162,133,1957
162,171,1957
162,172,1957
162,175,1957
162,228,2514
163,34,1690
163,36,1690
163,41,1690
163,53,1690
163,60,1690
163,68,1690
163,69,1690
163,73,1690
163,74,1690
163,75,1690
163,89,2274
163,96,2274
163,107,2274
163,108,2274
163,110,2274
163,124,2274
163,171,1957
163,172,1957
163,173,1957
163,191,1481
164,34,1690
164,43,1690
164,47,1690
164,66,1690
164,67,1690
164,69,1690
164,76,1690
164,87,2274
164,100,2274
164,106,2274
164,107,2274
164,109,2274
164,110,2274
164,112,2274
164,158,1957
164,171,1957
164,172,1957
164,173,1957
165,41,1690
165,45,1690
165,56,1690
165,65,1690
165,66,2386
165,69,2386
165,86,2274
165,100,2274
165,108,2274
165,109,2274
165,159,1957
165,177,1957
166,35,1690
166,37,1690
166,61,2386
166,67,2386
166,74,2386
166,76,2386
166,77,2386
166,79,2386
166,84,2274
166,86,2274
166,133,1957
166,164,1957
166,176,1957
166,245,2514
166,246,2514
167,35,1690
167,36,1690
167,39,1690
167,40,1690
167,41,2386
167,43,2386
167,47,2386
167,49,2386
167,102,2274
167,112,2274
167,151,1957
167,152,1957
167,164,1957
167,168,1957
167,173,1957
167,174,1957
167,256,2514
168,38,2386
168,39,2386
168,40,2386
168,48,2386
168,50,2386
168,55,2386
168,84,2274
168,85,2274
168,111,2274
168,112,2274
168,116,2274
168,127,2274
168,163,1957
168,164,1957
168,167,1957
168,174,1957
168,175,1957
168,186,1957
169,38,2386
169,39,2386
169,40,2386
169,49,2386
169,50,2386
169,52,2386
169,59,2386
169,60,2386
169,62,2386
169,63,2386
169,70,2386
169,72,2386
169,73,2386
169,76,2386
169,83,2274
169,90,2274
169,98,2274
169,104,2274
169,110,2274
169,111,2274
169,112,2274
169,113,2274
169,174,1957
169,176,1957
169,178,1957
169,272,2772
170,41,2386
170,46,2386
170,58,2386
170,72,2386
170,73,2386
170,75,2386
170,97,2274
170,109,2274
170,110,2274
170,111,2274
170,112,2274
170,113,2274
170,153,1957
170,165,1957
170,166,1957
170,192,1481
170,210,2514
170,231,2514
171,43,2386
171,46,2386
171,56,2386
171,62,2386
171,83,2274
171,84,2274
171,97,2274
171,101,2274
171,103,2274
171,104,2274
171,111,2274
171,113,2274
171,124,2274
171,210,2514
171,228,2514
171,229,2514
172,42,2386
172,44,2386
172,48,2386
172,53,2386
172,55,2386
172,57,2386
172,60,2386
172,61,2386
172,62,2386
172,72,2386
172,74,2386
172,85,2274
172,92,2274
172,93,2274
172,94,2274
172,95,2274
172,98,2274
172,112,2274
172,156,1957
172,163,1957
172,164,1957
172,172,1957
172,227,2514
172,230,2514
173,43,2386
173,44,2386
173,50,2386
173,53,2386
173,54,2386
173,56,2386
