"y","x","cluster_id"
178,188,598
178,189,598
178,190,598
178,191,598
178,192,598
178,193,598
178,194,598
178,195,598
178,196,598
178,197,598
178,198,598
178,199,598
178,200,598
178,201,598
178,202,598
178,203,598
178,206,598
178,207,598
178,208,598
178,209,598
178,210,598
178,212,598
178,213,598
178,506,44
179,184,598
179,186,598
179,187,598
179,188,598
179,189,598
179,190,598
179,191,598
179,192,598
179,193,598
179,194,598
179,195,598
179,196,598
179,197,598
179,198,598
179,199,598
179,201,598
179,202,598
179,203,598
179,204,598
179,205,598
179,207,598
179,209,598
179,211,598
179,212,598
179,215,598
179,216,598
179,223,598
180,183,598
180,184,598
180,185,598
180,186,598
180,187,598
180,188,598
180,189,598
180,190,598
180,191,598
180,192,598
180,193,598
180,194,598
180,195,598
180,196,598
180,197,598
180,198,598
180,199,598
180,200,598
180,201,598
180,202,598
180,207,598
180,208,598
180,212,598
180,213,598
180,214,598
181,186,598
181,187,598
181,188,598
181,189,598
181,190,598
181,191,598
181,192,598
181,193,598
181,194,598
181,195,598
181,196,598
181,197,598
181,198,598
181,199,598
181,200,598
181,203,598
181,204,598
181,205,598
181,209,598
181,210,598
181,211,598
181,212,598
181,216,598
181,217,598
182,182,598
182,184,598
182,185,598
182,186,598
182,187,598
182,188,598
182,189,598
182,190,598
182,191,598
182,192,598
182,193,598
182,194,598
182,195,598
182,196,598
182,198,598
182,199,598
182,200,598
182,203,598
182,204,598
182,205,598
182,206,598
182,207,598
182,208,598
182,209,598
182,210,598
182,214,598
182,215,598
182,216,598
183,181,598
183,184,598
183,185,598
183,186,598
183,187,598
183,188,598
183,189,598
183,190,598
183,191,598
183,192,598
183,193,598
183,194,598
183,195,598
183,196,598
183,197,598
183,200,598
183,201,598
183,202,598
183,203,598
183,204,598
183,205,598
183,206,598
183,207,598
183,208,598
183,209,598
183,213,598
183,215,598
183,217,598
183,637,1642
184,184,598
184,185,598
184,186,598
184,187,598
184,188,598
184,189,598
184,190,598
184,191,598
184,192,598
184,193,598
184,194,598
184,195,598
184,196,598
184,197,598
184,199,598
184,200,598
184,201,598
184,202,598
184,204,598
184,205,598
184,206,598
184,207,598
184,208,598
184,209,598
184,214,598
184,217,598
184,224,598
184,624,1642
185,180,598
185,181,598
185,184,598
185,185,598
185,186,598
185,187,598
185,188,598
185,189,598
185,190,598
185,191,598
185,192,598
185,193,598
185,194,598
185,195,598
185,196,598
185,198,598
185,199,598
185,200,598
185,201,598
185,202,598
185,203,598
185,204,598
185,205,598
185,206,598
185,207,598
185,208,598
185,209,598
185,210,598
185,211,598
185,214,598
186,180,598
186,185,598
186,186,598
186,187,598
186,188,598
186,189,598
186,190,598
186,191,598
186,192,598
186,193,598
186,194,598
186,195,598
186,197,598
186,198,598
186,200,598
186,201,598
186,202,598
186,203,598
186,204,598
186,205,598
186,206,598
186,207,598
186,208,598
186,209,598
186,210,598
186,211,598
186,212,598
186,213,598
186,224,598
187,182,598
187,185,598
187,186,598
187,187,598
187,188,598
187,189,598
187,190,598
187,191,598
187,192,598
187,193,598
187,194,598
187,196,598
187,198,598
187,199,598
187,200,598
187,201,598
187,202,598
187,203,598
187,204,598
187,205,598
187,206,598
187,207,598
187,208,598
187,209,598
187,212,598
187,213,598
187,214,598
187,218,598
188,179,598
188,181,598
188,182,598
188,186,598
188,187,598
188,188,598
188,189,598
188,190,598
188,191,598
188,193,598
188,194,598
188,195,598
188,197,598
188,199,598
188,200,598
188,201,598
188,202,598
188,203,598
188,204,598
188,205,598
188,206,598
188,207,598
188,209,598
188,210,598
188,212,598
188,215,598
189,180,598
189,181,598
189,185,598
189,187,598
189,188,598
189,189,598
189,190,598
189,191,598
189,192,598
189,193,598
189,194,598
189,195,598
189,196,598
189,197,598
189,199,598
189,200,598
189,201,598
189,202,598
189,203,598
189,204,598
189,205,598
189,206,598
189,207,598
189,208,598
189,209,598
189,210,598
189,211,598
189,212,598
189,213,598
189,214,598
189,215,598
189,216,598
189,219,598
189,221,598
189,222,598
190,178,598
190,181,598
190,186,598
190,187,598
190,188,598
190,189,598
190,190,598
190,191,598
190,192,598
190,193,598
190,194,598
190,195,598
190,196,598
190,197,598
190,198,598
190,199,598
190,200,598
190,201,598
190,202,598
190,203,598
190,204,598
190,205,598
190,206,598
190,207,598
190,208,598
190,209,598
190,210,598
190,213,598
190,214,598
190,215,598
190,217,598
190,221,598
190,224,598
190,230,598
191,180,598
191,184,598
191,185,598
191,187,598
191,188,598
191,190,598
191,191,598
191,192,598
191,193,598
191,195,598
191,196,598
191,197,598
191,199,598
191,200,598
191,201,598
191,202,598
191,203,598
191,204,598
191,205,598
191,207,598
191,208,598
191,209,598
191,212,598
191,217,598
191,222,598
191,223,598
191,229,598
192,179,598
192,180,598
192,181,598
192,185,598
192,186,598
192,187,598
192,188,598
192,189,598
192,190,598
192,191,598
192,192,598
192,193,598
192,194,598
192,195,598
192,196,598
192,197,598
192,199,598
192,200,598
192,202,598
192,203,598
192,204,598
192,205,598
192,206,598
192,207,598
192,208,598
192,209,598
192,213,598
192,216,598
192,217,598
192,221,598
193,180,598
193,181,598
193,183,598
193,184,598
193,185,598
193,186,598
193,187,598
193,188,598
193,189,598
193,190,598
193,191,598
193,192,598
193,195,598
193,196,598
193,197,598
193,198,598
193,199,598
193,201,598
193,203,598
193,204,598
193,206,598
193,207,598
193,208,598
193,209,598
193,212,598
193,213,598
193,214,598
194,176,598
194,185,598
194,186,598
194,189,598
194,190,598
194,191,598
194,192,598
194,193,598
194,195,598
194,196,598
194,198,598
194,199,598
194,201,598
194,202,598
194,205,598
194,206,598
194,207,598
194,209,598
194,210,598
194,211,598
194,217,598
194,220,598
194,221,598
195,183,598
195,185,598
195,189,598
195,190,598
195,191,598
195,192,598
195,193,598
195,194,598
195,195,598
195,196,598
195,198,598
195,199,598
195,200,598
195,201,598
195,202,598
195,203,598
195,205,598
195,206,598
195,207,598
195,208,598
195,209,598
195,210,598
195,211,598
195,213,598
195,214,598
195,215,598
195,216,598
195,647,1642
196,181,598
196,182,598
196,183,598
196,184,598
196,185,598
196,186,598
196,187,598
196,188,598
196,189,598
196,190,598
196,191,598
196,192,598
196,193,598
196,194,598
196,197,598
196,198,598
196,200,598
196,201,598
196,202,598
196,203,598
196,204,598
196,205,598
196,206,598
196,207,598
196,208,598
196,209,598
196,211,598
196,214,598
197,179,598
197,183,598
197,184,598
197,185,598
197,186,598
197,187,598
197,188,598
197,189,598
197,191,598
197,192,598
197,193,598
197,194,598
197,195,598
197,196,598
197,199,598
197,201,598
197,202,598
197,203,598
197,204,598
197,205,598
197,206,598
197,207,598
197,208,598
197,210,598
197,211,598
197,213,598
197,215,598
197,642,1642
197,648,1642
197,650,1642
197,653,1642
198,182,598
198,185,598
198,186,598
198,188,598
198,189,598
198,190,598
198,191,598
198,192,598
198,194,598
198,196,598
198,197,598
198,198,598
198,199,598
198,201,598
198,203,598
198,204,598
198,205,598
198,206,598
198,207,598
198,208,598
198,210,598
198,211,598
198,642,1642
198,644,1642
198,647,1642
198,649,1642
198,651,1642
198,652,1642
198,653,1642
199,179,598
199,181,598
199,184,598
199,185,598
199,186,598
199,187,598
199,188,598
199,189,598
199,190,598
199,191,598
199,194,598
199,195,598
199,196,598
199,198,598
199,199,598
199,204,598
199,205,598
199,207,598
199,209,598
199,211,598
199,212,598
199,213,598
199,214,598
199,220,598
199,640,1642
199,644,1642
199,645,1642
199,646,1642
199,647,1642
199,648,1642
199,649,1642
199,650,1642
199,651,1642
199,652,1642
199,653,1642
199,656,1642
200,183,598
200,185,598
200,186,598
200,187,598
200,188,598
200,189,598
200,192,598
200,193,598
200,194,598
200,195,598
200,199,598
200,200,598
200,201,598
200,207,598
200,208,598
200,209,598
200,210,598
200,211,598
200,212,598
200,214,598
200,638,1642
200,639,1642
200,641,1642
200,642,1642
200,644,1642
200,645,1642
200,646,1642
200,647,1642
200,648,1642
200,649,1642
200,650,1642
200,651,1642
200,652,1642
200,653,1642
200,655,1642
200,656,1642
201,170,598
201,179,598
201,180,598
201,181,598
201,182,598
201,183,598
201,184,598
201,186,598
201,187,598
201,188,598
201,191,598
201,192,598
201,193,598
201,194,598
201,196,598
201,197,598
201,199,598
201,200,598
201,202,598
201,206,598
201,207,598
201,212,598
201,216,598
201,637,1642
201,639,1642
201,640,1642
201,641,1642
201,642,1642
201,643,1642
201,644,1642
201,645,1642
201,646,1642
201,647,1642
201,648,1642
201,649,1642
201,650,1642
201,651,1642
201,652,1642
201,653,1642
201,654,1642
201,655,1642
201,656,1642
202,178,598
202,181,598
202,182,598
202,183,598
202,185,598
202,186,598
202,187,598
202,188,598
202,189,598
202,190,598
202,191,598
202,192,598
202,193,598
202,199,598
202,201,598
202,205,598
202,206,598
202,608,1642
202,639,1642
202,640,1642
202,641,1642
202,642,1642
202,643,1642
202,644,1642
202,645,1642
202,646,1642
202,647,1642
202,648,1642
202,649,1642
202,651,1642
202,652,1642
202,653,1642
202,654,1642
202,655,1642
202,656,1642
202,658,1642
203,178,598
203,179,598
203,180,598
203,181,598
203,183,598
203,186,598
203,187,598
203,188,598
203,189,598
203,190,598
203,192,598
203,195,598
203,197,598
203,202,598
203,203,598
203,205,598
203,211,598
203,216,598
203,218,598
203,634,1642
203,635,1642
203,636,1642
203,637,1642
203,638,1642
203,639,1642
203,640,1642
203,641,1642
203,642,1642
203,643,1642
203,644,1642
203,645,1642
203,646,1642
203,647,1642
203,648,1642
203,649,1642
203,650,1642
203,651,1642
203,652,1642
203,653,1642
203,654,1642
203,655,1642
203,656,1642
203,658,1642
204,186,598
204,189,598
204,191,598
204,192,598
204,193,598
204,194,598
204,195,598
204,196,598
204,197,598
204,198,598
204,203,598
204,210,598
204,214,598
204,632,1642
204,633,1642
204,634,1642
204,635,1642
204,636,1642
204,637,1642
204,638,1642
204,639,1642
204,640,1642
204,641,1642
204,642,1642
204,643,1642
204,644,1642
204,645,1642
204,646,1642
204,647,1642
204,648,1642
204,649,1642
204,650,1642
204,651,1642
204,652,1642
204,653,1642
204,654,1642
204,656,1642
204,657,1642
204,658,1642
204,659,1642
205,179,598
205,180,598
205,181,598
205,182,598
205,184,598
205,185,598
205,186,598
205,187,598
205,190,598
205,195,598
205,197,598
205,198,598
205,199,598
205,200,598
205,201,598
205,202,598
205,203,598
205,208,598
205,210,598
205,211,598
205,214,598
205,632,1642
205,633,1642
205,634,1642
205,635,1642
205,636,1642
205,637,1642
205,638,1642
205,639,1642
205,640,1642
205,641,1642
205,642,1642
205,643,1642
205,646,1642
205,648,1642
205,649,1642
205,650,1642
205,651,1642
205,652,1642
205,653,1642
205,654,1642
205,655,1642
205,658,1642
205,659,1642
206,182,598
206,184,598
206,185,598
206,186,598
206,187,598
206,188,598
206,189,598
206,192,598
206,193,598
206,194,598
206,198,598
206,199,598
206,200,598
206,201,598
206,210,598
206,214,598
206,631,1642
206,632,1642
206,633,1642
206,634,1642
206,635,1642
206,636,1642
206,637,1642
206,638,1642
206,639,1642
206,640,1642
206,641,1642
206,642,1642
206,643,1642
206,644,1642
206,645,1642
206,646,1642
206,647,1642
206,648,1642
206,649,1642
206,650,1642
206,651,1642
206,652,1642
206,655,1642
206,657,1642
206,659,1642
206,660,1642
206,661,1642
206,663,1642
206,664,1642
207,181,598
207,186,598
207,190,598
207,192,598
207,196,598
207,198,598
207,199,598
207,204,598
207,209,598
207,210,598
207,631,1642
207,632,1642
207,633,1642
207,634,1642
207,635,1642
207,636,1642
207,637,1642
207,638,1642
207,639,1642
207,640,1642
207,641,1642
207,642,1642
207,643,1642
207,644,1642
207,645,1642
207,646,1642
207,647,1642
207,648,1642
207,650,1642
207,651,1642
207,652,1642
207,653,1642
207,654,1642
207,655,1642
207,656,1642
207,657,1642
207,660,1642
207,663,1642
207,664,1642
208,176,598
208,180,598
208,181,598
208,189,598
208,190,598
208,191,598
208,194,598
208,197,598
208,199,598
208,200,598
208,204,598
208,206,598
208,207,598
208,210,598
208,213,598
208,630,1642
208,631,1642
208,633,1642
208,634,1642
208,635,1642
208,636,1642
208,637,1642
208,638,1642
208,639,1642
208,640,1642
208,641,1642
208,642,1642
208,643,1642
208,644,1642
208,645,1642
208,646,1642
208,647,1642
208,648,1642
208,651,1642
208,652,1642
208,653,1642
208,655,1642
208,656,1642
208,657,1642
208,658,1642
208,661,1642
208,662,1642
209,176,598
209,195,598
209,199,598
209,203,598
209,205,598
209,206,598
209,207,598
209,216,598
209,630,1642
209,633,1642
209,634,1642
209,635,1642
209,636,1642
209,637,1642
209,638,1642
209,639,1642
209,640,1642
209,641,1642
209,642,1642
209,643,1642
209,644,1642
209,646,1642
209,647,1642
209,649,1642
209,650,1642
209,651,1642
209,652,1642
209,653,1642
209,654,1642
209,655,1642
209,656,1642
209,657,1642
209,661,1642
209,662,1642
209,663,1642
210,88,598
210,190,598
210,194,598
210,200,598
210,203,598
210,204,598
210,210,598
210,217,598
210,629,1642
210,633,1642
210,634,1642
210,635,1642
210,636,1642
210,637,1642
210,638,1642
210,639,1642
210,640,1642
210,641,1642
210,642,1642
210,643,1642
210,644,1642
210,645,1642
210,646,1642
210,647,1642
210,649,1642
210,650,1642
210,651,1642
210,652,1642
210,653,1642
210,655,1642
210,656,1642
210,659,1642
210,661,1642
210,663,1642
210,664,1642
210,665,1642
211,187,598
211,188,598
211,191,598
211,193,598
211,196,598
211,197,598
211,203,598
211,205,598
211,207,598
211,208,598
211,211,598
211,628,1642
211,631,1642
211,633,1642
211,634,1642
211,635,1642
211,636,1642
211,637,1642
211,638,1642
211,639,1642
211,640,1642
211,641,1642
211,642,1642
211,644,1642
211,645,1642
211,646,1642
211,647,1642
211,648,1642
211,649,1642
211,650,1642
211,651,1642
211,652,1642
211,654,1642
211,655,1642
211,656,1642
211,657,1642
211,658,1642
211,659,1642
211,660,1642
211,661,1642
211,664,1642
212,187,598
212,188,598
212,189,598
212,192,598
212,193,598
212,205,598
212,206,598
212,628,1642
212,629,1642
212,630,1642
212,631,1642
212,632,1642
212,634,1642
212,635,1642
212,636,1642
212,637,1642
212,638,1642
212,639,1642
212,640,1642
212,641,1642
212,642,1642
212,644,1642
212,645,1642
212,646,1642
212,647,1642
212,648,1642
212,649,1642
212,650,1642
212,651,1642
212,652,1642
212,653,1642
212,654,1642
212,655,1642
212,656,1642
212,657,1642
212,663,1642
213,182,598
213,204,598
213,619,1642
213,629,1642
213,633,1642
213,634,1642
213,635,1642
213,636,1642
213,637,1642
213,638,1642
213,639,1642
213,640,1642
213,641,1642
213,642,1642
213,643,1642
213,644,1642
213,645,1642
213,646,1642
213,647,1642
213,648,1642
213,649,1642
213,650,1642
213,651,1642
213,652,1642
213,653,1642
213,654,1642
213,655,1642
213,656,1642
213,657,1642
213,658,1642
213,659,1642
213,660,1642
213,661,1642
213,662,1642
213,663,1642
214,190,598
214,193,598
214,194,598
214,195,598
214,203,598
214,211,598
214,214,598
214,216,598
214,632,1642
214,633,1642
214,634,1642
214,635,1642
214,636,1642
214,637,1642
214,638,1642
214,639,1642
214,640,1642
214,641,1642
214,642,1642
214,643,1642
214,644,1642
214,646,1642
214,647,1642
214,648,1642
214,649,1642
214,650,1642
214,651,1642
214,652,1642
214,653,1642
214,654,1642
214,655,1642
214,656,1642
214,657,1642
214,658,1642
214,660,1642
214,661,1642
214,672,1642
215,182,598
215,183,598
215,188,598
215,195,598
215,197,598
215,202,598
215,204,598
215,212,598
215,631,1642
215,632,1642
215,633,1642
215,634,1642
215,635,1642
215,636,1642
215,637,1642
215,638,1642
215,639,1642
215,640,1642
215,641,1642
215,642,1642
215,643,1642
215,644,1642
215,646,1642
215,647,1642
215,648,1642
215,649,1642
215,650,1642
215,651,1642
215,652,1642
215,653,1642
215,654,1642
215,655,1642
215,656,1642
215,657,1642
215,658,1642
215,659,1642
215,660,1642
215,670,1642
216,189,598
216,197,598
216,199,598
216,208,598
216,210,598
216,212,598
216,629,1642
216,632,1642
216,633,1642
216,634,1642
216,635,1642
216,636,1642
216,637,1642
216,638,1642
216,639,1642
216,640,1642
216,641,1642
216,642,1642
216,643,1642
216,644,1642
216,645,1642
216,646,1642
216,647,1642
216,648,1642
216,649,1642
216,650,1642
216,651,1642
216,652,1642
216,653,1642
216,654,1642
216,655,1642
216,656,1642
216,657,1642
216,658,1642
216,659,1642
216,660,1642
216,661,1642
216,665,1642
217,194,598
217,625,1642
217,628,1642
217,631,1642
217,632,1642
217,633,1642
217,634,1642
217,635,1642
217,636,1642
217,637,1642
217,638,1642
217,639,1642
217,640,1642
217,641,1642
217,642,1642
217,643,1642
217,644,1642
217,645,1642
217,646,1642
217,647,1642
217,648,1642
217,649,1642
217,650,1642
217,651,1642
217,652,1642
217,653,1642
217,654,1642
217,655,1642
217,656,1642
217,657,1642
217,658,1642
217,659,1642
217,660,1642
217,661,1642
217,663,1642
217,665,1642
217,666,1642
217,671,1642
218,184,598
218,625,1642
218,627,1642
218,628,1642
218,629,1642
218,630,1642
218,632,1642
218,633,1642
218,635,1642
218,636,1642
218,637,1642
218,638,1642
218,639,1642
218,640,1642
218,641,1642
218,642,1642
218,643,1642
218,644,1642
218,645,1642
218,646,1642
218,647,1642
218,648,1642
218,649,1642
218,650,1642
218,651,1642
218,652,1642
218,653,1642
218,654,1642
218,655,1642
218,656,1642
218,657,1642
218,660,1642
218,663,1642
218,670,1642
218,678,1642
219,188,598
219,197,598
219,198,598
219,208,598
219,625,1642
219,629,1642
219,632,1642
219,634,1642
219,635,1642
219,636,1642
219,637,1642
219,638,1642
219,639,1642
219,640,1642
219,641,1642
219,642,1642
219,643,1642
219,644,1642
219,645,1642
219,646,1642
219,649,1642
219,650,1642
219,651,1642
219,652,1642
219,653,1642
219,654,1642
219,655,1642
219,656,1642
219,657,1642
219,658,1642
219,659,1642
219,660,1642
219,662,1642
219,670,1642
220,195,598
220,203,598
220,619,1642
220,621,1642
220,625,1642
220,626,1642
220,627,1642
220,628,1642
220,630,1642
220,632,1642
220,635,1642
220,636,1642
220,637,1642
220,638,1642
220,639,1642
220,640,1642
220,641,1642
220,642,1642
220,643,1642
220,645,1642
220,646,1642
220,649,1642
220,650,1642
220,651,1642
220,652,1642
220,653,1642
220,654,1642
220,655,1642
220,656,1642
220,657,1642
220,658,1642
220,659,1642
220,661,1642
220,662,1642
220,663,1642
221,187,598
221,189,598
221,191,598
221,193,598
221,206,598
221,533,44
221,625,1642
221,626,1642
221,628,1642
221,629,1642
221,630,1642
221,632,1642
221,633,1642
221,635,1642
221,636,1642
221,637,1642
221,638,1642
221,639,1642
221,640,1642
221,641,1642
221,642,1642
221,643,1642
221,644,1642
221,645,1642
221,646,1642
221,647,1642
221,648,1642
221,649,1642
221,650,1642
221,652,1642
221,653,1642
221,654,1642
221,655,1642
221,656,1642
221,657,1642
221,658,1642
221,659,1642
221,660,1642
221,661,1642
221,662,1642
221,666,1642
221,668,1642
222,190,598
222,196,598
222,197,598
222,200,598
222,207,598
222,623,1642
222,625,1642
222,626,1642
222,627,1642
222,628,1642
222,630,1642
222,631,1642
222,632,1642
222,633,1642
222,634,1642
222,635,1642
222,637,1642
222,638,1642
222,639,1642
222,640,1642
222,641,1642
222,642,1642
222,644,1642
222,645,1642
222,646,1642
222,647,1642
222,648,1642
222,649,1642
222,651,1642
222,652,1642
222,653,1642
222,654,1642
222,655,1642
222,659,1642
222,660,1642
222,661,1642
222,662,1642
222,663,1642
222,668,1642
222,670,1642
222,671,1642
223,184,598
223,200,598
223,624,1642
223,630,1642
223,631,1642
223,632,1642
223,633,1642
223,634,1642
223,635,1642
223,637,1642
223,638,1642
223,639,1642
223,640,1642
223,641,1642
223,642,1642
223,643,1642
223,644,1642
223,645,1642
223,646,1642
223,647,1642
223,649,1642
223,651,1642
223,652,1642
223,653,1642
223,654,1642
223,655,1642
223,656,1642
223,657,1642
223,658,1642
223,663,1642
223,665,1642
223,667,1642
223,669,1642
224,205,598
224,625,1642
224,626,1642
224,628,1642
224,629,1642
224,630,1642
224,631,1642
224,632,1642
224,633,1642
224,634,1642
224,635,1642
224,636,1642
224,638,1642
224,639,1642
224,640,1642
224,641,1642
224,642,1642
224,643,1642
224,645,1642
224,646,1642
224,647,1642
224,648,1642
224,649,1642
224,650,1642
224,651,1642
224,652,1642
224,653,1642
224,654,1642
224,655,1642
224,656,1642
224,662,1642
224,663,1642
224,668,1642
224,673,1642
225,182,598
225,195,598
225,202,598
225,627,1642
225,628,1642
225,629,1642
225,630,1642
225,631,1642
225,632,1642
225,633,1642
225,634,1642
225,635,1642
225,636,1642
225,637,1642
225,640,1642
225,641,1642
225,642,1642
225,643,1642
225,645,1642
225,647,1642
225,648,1642
225,649,1642
225,650,1642
225,652,1642
225,653,1642
225,654,1642
225,655,1642
225,656,1642
225,662,1642
225,665,1642
225,669,1642
226,628,1642
226,629,1642
226,630,1642
226,631,1642
226,632,1642
226,633,1642
226,634,1642
226,635,1642
226,636,1642
226,638,1642
226,640,1642
226,641,1642
226,642,1642
226,643,1642
226,644,1642
226,645,1642
226,649,1642
226,652,1642
226,653,1642
226,654,1642
226,655,1642
226,656,1642
226,667,1642
227,194,598
227,627,1642
227,628,1642
227,630,1642
227,631,1642
227,632,1642
227,633,1642
227,634,1642
227,635,1642
227,636,1642
227,638,1642
227,639,1642
227,640,1642
227,641,1642
227,642,1642
227,643,1642
227,644,1642
227,645,1642
227,646,1642
227,647,1642
227,648,1642
227,649,1642
227,650,1642
227,654,1642
227,656,1642
227,658,1642
227,661,1642
227,662,1642
227,663,1642
227,665,1642
228,557,1642
228,625,1642
228,626,1642
228,627,1642
228,628,1642
228,629,1642
228,630,1642
228,631,1642
228,632,1642
228,633,1642
228,634,1642
228,635,1642
228,636,1642
228,637,1642
228,638,1642
228,639,1642
228,641,1642
228,642,1642
228,643,1642
228,644,1642
228,645,1642
228,646,1642
228,652,1642
228,653,1642
228,654,1642
228,657,1642
228,658,1642
228,660,1642
228,662,1642
228,670,1642
229,626,1642
229,628,1642
229,629,1642
229,630,1642
229,631,1642
229,632,1642
229,633,1642
229,634,1642
229,635,1642
229,637,1642
229,638,1642
229,639,1642
229,641,1642
229,642,1642
229,643,1642
229,645,1642
229,646,1642
229,648,1642
229,649,1642
229,650,1642
229,651,1642
229,656,1642
229,658,1642
229,659,1642
229,660,1642
229,661,1642
229,663,1642
229,669,1642
230,624,1642
230,627,1642
230,629,1642
230,630,1642
230,631,1642
230,633,1642
230,634,1642
230,635,1642
230,636,1642
230,637,1642
230,638,1642
230,639,1642
230,640,1642
230,641,1642
230,642,1642
230,643,1642
230,645,1642
230,646,1642
230,647,1642
230,648,1642
230,649,1642
230,650,1642
230,651,1642
230,652,1642
230,657,1642
230,659,1642
230,661,1642
230,666,1642
230,668,1642
231,623,1642
231,626,1642
231,627,1642
231,629,1642
231,630,1642
231,632,1642
231,634,1642
231,637,1642
231,638,1642
231,639,1642
231,640,1642
231,641,1642
231,642,1642
231,643,1642
231,644,1642
231,645,1642
231,648,1642
231,649,1642
231,650,1642
231,651,1642
231,653,1642
231,660,1642
231,661,1642
231,664,1642
232,152,598
232,625,1642
232,629,1642
232,630,1642
232,631,1642
232,632,1642
232,633,1642
232,634,1642
232,635,1642
232,636,1642
232,637,1642
232,638,1642
232,639,1642
232,641,1642
232,645,1642
232,647,1642
232,648,1642
232,650,1642
232,652,1642
232,657,1642
232,658,1642
232,659,1642
232,661,1642
232,662,1642
232,664,1642
232,665,1642
233,623,1642
233,628,1642
233,629,1642
233,630,1642
233,631,1642
233,632,1642
233,633,1642
233,634,1642
233,635,1642
233,636,1642
233,637,1642
233,638,1642
233,639,1642
233,641,1642
233,642,1642
233,645,1642
233,646,1642
233,647,1642
233,648,1642
233,649,1642
233,651,1642
233,653,1642
233,655,1642
233,656,1642
233,658,1642
233,659,1642
233,663,1642
233,664,1642
233,665,1642
234,628,1642
234,630,1642
234,631,1642
234,632,1642
234,635,1642
234,636,1642
234,638,1642
234,639,1642
234,644,1642
234,645,1642
234,647,1642
234,648,1642
234,650,1642
234,651,1642
234,654,1642
234,659,1642
234,665,1642
235,568,1642
235,623,1642
235,624,1642
235,628,1642
235,629,1642
235,630,1642
235,631,1642
235,633,1642
235,635,1642
235,636,1642
235,637,1642
235,643,1642
235,644,1642
235,648,1642
235,650,1642
235,654,1642
235,656,1642
235,658,1642
236,623,1642
236,627,1642
236,629,1642
236,631,1642
236,632,1642
236,637,1642
236,640,1642
236,643,1642
236,644,1642
236,654,1642
236,658,1642
236,659,1642
237,629,1642
237,632,1642
237,635,1642
237,636,1642
237,637,1642
237,638,1642
237,643,1642
237,648,1642
237,652,1642
237,653,1642
237,654,1642
237,655,1642
237,656,1642
237,658,1642
237,664,1642
238,626,1642
238,628,1642
238,629,1642
238,631,1642
238,635,1642
238,636,1642
238,641,1642
238,645,1642
238,647,1642
238,651,1642
238,655,1642
239,532,44
239,626,1642
239,630,1642
239,631,1642
239,633,1642
239,634,1642
239,637,1642
239,641,1642
239,642,1642
239,645,1642
239,646,1642
239,652,1642
239,657,1642
240,538,1642
240,632,1642
240,633,1642
240,638,1642
240,643,1642
240,647,1642
240,648,1642
240,651,1642
240,654,1642
240,659,1642
241,193,598
241,634,1642
241,637,1642
241,638,1642
241,647,1642
241,649,1642
241,652,1642
241,653,1642
241,654,1642
241,657,1642
241,663,1642
241,664,1642
242,634,1642
242,636,1642
242,637,1642
242,640,1642
242,647,1642
242,649,1642
242,650,1642
242,651,1642
242,652,1642
242,656,1642
242,662,1642
242,664,1642
243,194,598
243,629,1642
243,631,1642
243,639,1642
