"y","x","cluster_id"
23,320,505
23,321,505
23,322,505
23,323,505
23,394,777
23,399,777
23,400,777
23,401,777
23,402,777
23,403,777
23,404,777
24,73,605
24,74,605
24,75,605
24,80,605
24,81,605
24,95,605
24,195,457
24,317,505
24,318,505
24,319,505
24,320,505
24,326,505
24,402,777
24,403,777
24,404,777
24,406,777
24,408,777
25,72,605
25,402,777
25,406,777
25,407,777
26,71,605
26,76,605
26,140,457
26,402,777
26,403,777
26,404,777
26,409,777
26,410,777
26,411,777
27,69,605
27,74,605
27,75,605
27,406,777
27,408,777
27,410,777
27,411,777
28,69,605
28,128,457
28,407,777
28,408,777
28,409,777
28,412,777
28,413,777
28,417,777
28,420,777
29,64,605
29,125,457
29,171,457
29,313,505
29,316,505
29,410,777
29,411,777
29,412,777
29,414,777
29,416,777
29,418,777
29,419,777
29,421,777
30,63,605
30,67,605
30,124,457
30,313,505
30,315,505
30,412,777
30,413,777
30,416,777
30,417,777
30,418,777
30,420,777
31,65,605
31,66,605
31,68,605
31,69,605
31,143,457
31,312,505
31,346,505
31,414,777
31,415,777
31,416,777
31,417,777
31,419,777
31,423,777
31,424,777
31,425,777
32,64,605
32,65,605
32,68,605
32,107,605
32,139,457
32,175,457
32,311,505
32,312,505
32,415,777
32,416,777
32,417,777
32,419,777
32,420,777
33,65,605
33,67,605
33,68,605
33,129,457
33,152,457
33,417,777
33,418,777
33,421,777
33,426,777
33,427,777
33,428,777
34,66,605
34,67,605
34,77,605
34,305,505
34,308,505
34,309,505
34,420,777
34,421,777
34,427,777
34,428,777
34,429,777
35,66,605
35,67,605
35,68,605
35,69,605
35,180,457
35,419,777
35,420,777
35,421,777
35,422,777
35,427,777
35,428,777
36,61,605
36,65,605
36,66,605
36,68,605
36,204,457
36,307,505
36,419,777
36,423,777
37,60,605
37,61,605
37,112,457
37,113,457
37,352,505
37,413,777
37,419,777
37,431,777
37,440,777
37,441,777
38,60,605
38,61,605
38,62,605
38,63,605
38,111,605
38,113,457
38,136,457
38,210,1099
38,303,505
38,417,777
38,418,777
38,419,777
38,420,777
38,421,777
38,440,777
38,441,777
39,60,605
39,61,605
39,112,457
39,301,505
39,302,505
39,417,777
39,418,777
39,419,777
39,420,777
39,421,777
39,422,777
39,423,777
40,58,605
40,59,605
40,60,605
40,113,457
40,162,457
40,301,505
40,419,777
40,421,777
40,422,777
40,423,777
40,424,777
40,425,777
40,446,777
41,140,457
41,210,1099
41,297,505
41,298,505
41,299,505
41,422,777
41,423,777
41,424,777
41,425,777
41,426,777
41,427,777
41,428,777
41,442,777
42,145,457
42,211,1099
42,214,1099
42,293,505
42,294,505
42,295,505
42,297,505
42,298,505
42,299,505
42,425,777
42,427,777
42,428,777
42,429,777
42,444,777
43,135,457
43,211,1099
43,215,1099
43,293,505
43,294,505
43,295,505
43,296,505
43,297,505
43,349,505
43,350,505
43,426,777
43,427,777
43,428,777
43,429,777
43,430,777
44,57,605
44,58,605
44,150,457
44,216,1099
44,289,1099
44,290,1099
44,293,1099
44,294,505
44,295,505
44,446,777
44,447,777
44,451,777
45,55,605
45,58,605
45,212,1099
45,286,1099
45,288,1099
45,289,1099
45,290,1099
45,291,1099
45,292,1099
45,293,1099
45,449,777
45,452,777
45,454,777
46,56,605
46,95,605
46,151,457
46,215,1099
46,216,1099
46,285,1099
46,286,1099
46,287,1099
46,288,1099
46,290,1099
46,291,1099
46,450,777
47,54,605
47,57,605
47,131,457
47,140,457
47,215,1099
47,216,1099
47,217,1099
47,218,1099
47,285,1099
47,286,1099
47,287,1099
47,289,1099
47,290,1099
47,423,777
47,424,777
47,426,777
48,53,605
48,91,605
48,93,605
48,116,457
48,119,457
48,285,1099
48,286,1099
48,287,1099
48,288,1099
48,301,505
48,302,505
48,351,505
48,422,777
48,424,777
48,425,777
48,450,777
49,53,605
49,218,1099
49,219,1099
49,285,1099
49,286,1099
49,422,777
49,424,777
49,459,777
50,26,1324
50,27,1324
50,53,605
50,55,605
50,138,457
50,218,1099
50,219,1099
50,220,1099
50,224,1099
51,50,605
51,116,457
51,124,457
51,125,457
51,126,457
51,134,457
51,219,1099
51,220,1099
52,101,605
52,114,457
52,119,457
52,121,457
52,124,457
52,125,457
52,134,457
52,159,457
52,217,1099
52,218,1099
52,219,1099
52,221,1099
52,411,777
52,461,777
53,59,605
53,60,605
53,110,605
53,120,457
53,131,457
53,217,1099
53,219,1099
53,220,1099
53,221,1099
53,222,1099
53,224,1099
53,352,505
53,403,777
53,411,777
53,465,777
53,466,777
54,48,605
54,74,605
54,92,605
54,99,605
54,110,605
54,112,605
54,117,457
54,217,1099
54,218,1099
54,221,1099
54,294,1099
54,459,777
54,460,777
55,48,605
55,53,605
55,72,605
55,74,605
55,79,605
55,80,605
55,97,605
55,116,457
55,117,457
55,140,457
55,221,1099
55,222,1099
55,223,1099
55,294,1099
55,295,1099
55,460,777
55,468,1280
55,469,1280
56,47,1324
56,48,1324
56,49,605
56,51,605
56,60,605
56,72,605
56,76,605
56,77,605
56,79,605
56,80,605
56,96,605
56,97,605
56,107,605
56,115,457
56,116,457
56,117,457
56,138,457
56,224,1099
56,294,1099
56,442,777
56,466,777
57,45,1324
57,47,1324
57,48,1324
57,90,605
57,91,605
57,92,605
57,93,605
57,94,605
57,95,605
57,102,605
57,106,605
57,133,457
57,134,457
57,135,457
57,136,457
57,137,457
57,138,457
57,289,1099
57,408,777
57,441,777
57,443,777
57,444,777
57,464,777
58,45,1324
58,47,1324
58,57,605
58,58,605
58,59,605
58,65,605
58,66,605
58,71,605
58,92,605
58,93,605
58,94,605
58,95,605
58,96,605
58,98,605
58,117,457
58,121,457
58,122,457
58,123,457
58,132,457
58,133,457
58,134,457
58,135,457
58,136,457
58,137,457
58,138,457
58,139,457
58,291,1099
58,374,777
58,441,777
58,442,777
58,444,777
58,472,1280
59,43,1324
59,49,1324
59,53,1324
59,54,1324
59,59,605
59,60,605
59,68,605
59,93,605
59,94,605
59,95,605
59,96,605
59,97,605
59,98,605
59,99,605
59,107,605
59,112,605
59,120,457
59,123,457
59,139,457
59,140,457
59,141,457
59,225,1099
59,228,1099
59,291,1099
59,392,777
59,442,777
59,448,777
60,47,1324
60,48,1324
60,49,1324
60,50,1324
60,51,1324
60,52,1324
60,95,605
60,97,605
60,98,605
60,99,605
60,100,605
60,101,605
60,102,605
60,104,605
60,106,605
60,107,605
60,120,457
60,123,457
60,140,457
60,283,1099
60,284,1099
60,391,777
60,392,777
60,448,777
60,451,777
61,43,1324
61,49,1324
61,99,605
61,100,605
61,138,457
61,140,457
61,282,1099
61,408,777
61,445,777
61,468,1280
62,40,1324
62,44,1324
62,75,605
62,222,1099
62,291,1099
62,408,777
62,442,777
62,443,777
63,72,605
63,222,1099
63,226,1099
63,268,1099
63,289,1099
63,290,1099
63,442,777
63,477,1280
64,40,1324
64,41,1324
64,125,457
64,161,457
64,229,1099
64,287,1099
64,300,1099
64,441,777
64,458,777
65,222,1099
65,223,1099
65,268,1099
65,426,777
65,457,777
65,458,777
65,459,777
65,460,777
66,126,457
66,222,1099
66,224,1099
66,268,1099
66,269,1099
66,288,1099
66,426,777
66,457,777
66,458,777
66,459,777
66,460,777
66,462,1280
66,483,1280
67,72,605
67,80,605
67,222,1099
67,267,1099
67,268,1099
67,280,1099
67,427,777
67,458,777
67,459,777
67,460,1280
67,461,1280
67,463,1280
67,464,1280
67,465,1280
68,127,457
68,227,1099
68,269,1099
68,287,1099
68,322,505
68,464,1280
68,465,1280
68,466,1280
68,484,1280
69,78,605
69,119,457
69,121,457
69,127,457
69,266,1099
69,269,1099
69,278,1099
69,465,1280
69,466,1280
70,78,605
70,227,1099
70,265,1099
70,267,1099
70,278,1099
70,466,1280
71,230,1099
71,278,1099
71,440,777
71,469,1280
72,129,457
72,231,1099
72,279,1099
72,439,777
73,33,1324
73,115,605
73,137,457
73,221,1099
73,275,1099
73,278,1099
73,279,1099
73,434,777
73,439,777
73,472,1280
74,87,605
74,116,605
74,276,1099
74,453,777
75,116,605
76,31,1324
76,275,1099
76,276,1099
77,31,1324
77,32,1324
77,263,1099
77,265,1099
77,275,1099
78,31,1324
78,53,1324
78,58,1324
78,62,1324
78,233,1099
78,262,1099
78,264,1099
79,38,1324
79,86,1324
79,140,457
79,233,1099
79,261,1099
79,294,1099
79,440,777
80,32,1324
80,36,1324
80,47,1324
80,87,1324
80,233,1099
80,261,1099
80,298,1099
80,299,1099
80,308,1099
80,482,1280
81,264,1099
81,287,1099
81,363,505
81,364,505
81,480,1280
81,482,1280
81,484,1280
81,485,1280
81,486,1280
81,498,1280
82,37,1324
82,66,1324
82,233,1099
82,261,1099
82,262,1099
82,303,1099
82,311,1099
82,312,1099
82,433,777
82,482,1280
82,486,1280
83,30,1324
83,84,1324
83,165,457
83,261,1099
83,262,1099
83,484,1280
83,485,1280
83,486,1280
83,487,1280
83,488,1280
83,489,1280
83,490,1280
83,491,1280
84,53,1324
84,86,1324
84,139,457
84,260,1099
84,261,1099
84,322,1099
84,329,505
84,331,505
84,333,505
84,336,505
84,343,505
84,356,505
84,398,777
84,488,1280
84,489,1280
84,490,1280
84,491,1280
84,492,1280
84,493,1280
85,236,1099
85,261,1099
85,324,1099
85,490,1280
85,491,1280
85,492,1280
85,493,1280
85,494,1280
85,495,1280
85,496,1280
86,217,1784
86,234,1099
86,353,505
86,434,777
86,435,777
86,489,1280
86,490,1280
86,491,1280
86,492,1280
86,493,1280
86,494,1280
86,495,1280
86,496,1280
86,497,1280
86,498,1280
87,61,1324
87,217,1784
87,235,1099
87,434,777
87,487,1280
87,489,1280
87,491,1280
87,492,1280
87,493,1280
87,494,1280
87,495,1280
87,496,1280
87,497,1280
87,498,1280
87,499,1280
87,500,1280
88,133,457
88,143,457
88,236,1099
88,260,1099
88,261,1099
88,425,777
88,487,1280
88,492,1280
88,493,1280
88,494,1280
88,495,1280
88,496,1280
88,497,1280
88,498,1280
88,499,1280
88,500,1280
88,501,1280
88,502,1280
88,510,1280
89,62,1324
89,113,1324
89,143,457
89,260,1099
89,261,1099
89,425,777
89,432,777
89,433,777
89,493,1280
89,494,1280
89,495,1280
89,496,1280
89,499,1280
89,500,1280
89,501,1280
89,502,1280
89,503,1280
90,89,1324
90,93,1324
90,95,1324
90,111,1324
90,144,457
90,152,457
90,236,1099
90,261,1099
90,269,1099
90,429,777
90,430,777
90,497,1280
90,498,1280
90,499,1280
90,500,1280
90,501,1280
90,502,1280
90,504,1280
90,505,1280
91,259,1099
91,260,1099
91,278,1099
91,429,777
91,430,777
91,431,777
91,492,1280
91,497,1280
91,498,1280
91,499,1280
91,500,1280
91,501,1280
91,502,1280
91,503,1280
91,504,1280
91,506,1280
91,507,1280
92,49,1324
92,85,1324
92,92,1324
92,111,1324
92,235,1784
92,236,1784
92,259,1099
92,260,1099
92,428,777
92,429,777
92,430,777
92,431,777
92,499,1280
92,500,1280
92,501,1280
92,503,1280
92,504,1280
92,506,1280
93,24,1324
93,78,1324
93,79,1324
93,82,1324
93,92,1324
93,142,2122
93,236,1784
93,259,1099
93,428,777
93,501,1280
93,504,1280
93,505,1280
93,507,1280
93,508,1280
93,509,1280
94,89,1324
94,92,1324
94,142,2122
94,259,1099
94,319,1099
94,320,1099
94,377,777
94,484,1280
94,501,1280
94,503,1280
94,505,1280
94,508,1280
94,521,1280
95,89,1324
95,142,2122
95,143,2122
95,147,2122
95,259,1099
95,260,1099
95,272,1099
95,273,1099
95,279,1099
95,429,777
95,430,777
95,504,1280
95,509,1280
96,93,1324
96,235,1784
96,236,1784
96,238,1784
96,272,1099
96,484,1280
96,505,1280
96,511,1280
96,524,1280
97,23,1324
97,92,1324
97,113,2122
97,114,2122
97,140,2122
97,141,2122
97,144,2122
97,235,1784
97,236,1784
97,338,505
97,339,505
97,512,1280
97,514,1280
97,524,1280
98,23,1324
98,113,2122
98,114,2122
98,141,2122
98,144,2122
98,235,1784
98,259,1099
98,338,505
98,357,505
98,484,1280
99,22,1324
99,114,2122
99,115,2122
99,116,2122
99,136,2122
99,162,2122
99,235,1784
99,238,1784
99,259,1099
99,337,505
99,357,2598
99,484,1280
99,506,1280
99,507,1280
99,515,1280
100,21,1324
100,66,1324
100,111,2122
100,133,2122
100,134,2122
100,136,2122
100,137,2122
100,139,2122
100,162,2122
100,236,1784
100,258,1099
100,337,505
100,351,505
100,485,1280
100,489,1280
100,506,1280
100,507,1280
100,508,1280
101,112,2122
101,137,2122
101,148,2122
101,194,1784
101,336,1099
101,424,777
102,133,2122
102,138,2122
102,158,2122
102,347,505
102,350,2598
102,424,777
102,449,1280
102,490,1280
103,85,1324
103,137,2122
103,236,1784
103,237,1784
103,238,1784
103,239,1784
103,290,1099
103,294,1099
103,347,2598
104,20,1324
104,21,1324
104,22,1324
104,108,2122
104,137,2122
104,157,2122
104,238,1784
104,257,1784
104,260,1099
104,443,1280
105,21,1324
105,27,1324
105,29,1324
105,30,1324
105,102,2122
105,137,2122
105,140,2122
105,157,2122
105,260,1784
106,23,1324
106,27,1324
106,56,1324
106,238,1784
106,239,1784
106,261,1784
106,324,1099
106,328,1099
106,529,1280
106,536,1280
107,21,1324
107,30,1324
107,31,1324
107,154,2122
107,239,1784
107,261,1784
107,262,1784
107,264,1784
107,327,1099
107,529,1280
107,530,1280
108,24,1324
108,25,1324
108,117,2122
108,236,1784
108,237,1784
108,261,1784
108,262,1784
108,263,1784
108,275,1099
108,327,1099
108,340,2598
108,425,777
108,527,1280
108,530,1280
109,20,1324
109,23,1324
109,24,1324
109,25,1324
109,32,1324
109,117,2122
109,119,2122
109,236,1784
109,237,1784
109,238,1784
109,239,1784
109,261,1784
109,262,1784
109,263,1784
109,265,1784
109,275,1099
109,321,1099
109,525,1280
109,530,1280
109,531,1280
110,20,1324
110,22,1324
110,32,1324
110,118,2122
110,119,2122
110,159,2122
110,233,1784
110,235,1784
110,236,1784
110,237,1784
110,240,1784
110,262,1784
110,263,1784
110,322,1099
110,323,1099
110,501,1280
110,525,1280
111,20,1324
111,30,1324
111,32,1324
111,33,1324
111,118,2122
111,119,2122
111,120,2122
111,237,1784
111,262,1784
111,263,1784
111,264,1784
111,265,1784
111,267,1784
111,323,1099
111,379,2598
112,19,1324
112,20,1324
112,21,1324
112,33,1324
112,34,1324
112,37,1324
112,119,2122
112,154,2122
112,240,1784
112,263,1784
112,264,1784
112,265,1784
112,268,1784
112,323,1099
113,21,1324
113,22,1324
113,23,1324
113,34,1324
113,37,1324
113,105,2122
113,118,2122
113,119,2122
113,126,2122
113,170,1784
113,234,1784
113,242,1784
113,264,1784
113,267,1784
113,323,1099
113,333,1099
114,34,1324
114,36,1324
114,42,1324
114,239,1784
114,265,1784
114,268,1784
114,322,1099
114,539,1280
115,39,1324
115,216,1784
115,239,1784
116,120,2122
116,239,1784
116,240,1784
116,244,1784
116,265,1784
116,268,1784
116,269,1784
116,270,1784
116,322,1099
116,505,1280
117,16,1324
117,118,2122
117,223,1784
117,238,1784
117,241,1784
117,246,1784
117,260,1784
117,266,1784
117,496,1280
118,118,2122
118,210,1784
118,235,1784
118,239,1784
118,241,1784
118,242,1784
118,265,1784
118,266,1784
118,496,1280
119,239,1784
119,240,1784
119,241,1784
119,269,1784
120,105,2122
120,119,2122
120,122,2122
120,130,2122
120,223,1784
120,226,1784
120,235,1784
120,238,1784
120,415,2598
121,20,1324
121,41,1324
121,108,2122
121,118,2122
121,119,2122
121,120,2122
121,121,2122
121,124,2122
121,224,1784
121,225,1784
121,226,1784
121,239,1784
121,240,1784
121,270,1784
121,415,2598
121,496,1280
122,101,2122
122,103,2122
122,118,2122
122,119,2122
122,120,2122
122,121,2122
122,122,2122
122,123,2122
122,223,1784
122,224,1784
122,225,1784
122,235,1784
122,239,1784
122,241,1784
122,244,1784
122,265,1784
123,43,1324
123,114,2122
123,118,2122
123,119,2122
123,120,2122
123,121,2122
123,122,2122
123,140,2122
123,200,1784
123,224,1784
123,225,1784
123,226,1784
123,227,1784
123,234,1784
123,235,1784
123,238,1784
123,241,1784
123,270,1784
124,118,2122
124,121,2122
124,223,1784
124,224,1784
124,225,1784
124,226,1784
124,227,1784
124,234,1784
124,235,1784
124,240,1784
124,241,1784
124,243,1784
124,244,1784
124,451,1280
125,21,1324
125,44,1324
125,45,1324
125,67,1324
125,74,1324
125,77,2122
125,190,1784
125,223,1784
125,224,1784
125,225,1784
125,226,1784
125,227,1784
125,237,1784
125,264,1784
125,266,1784
126,44,1324
126,45,1324
126,77,2122
126,78,2122
126,79,2122
126,102,2122
126,224,1784
126,225,1784
126,226,1784
126,227,1784
126,228,1784
126,233,1784
126,237,1784
126,238,1784
126,242,1784
127,45,1324
127,46,1324
127,101,2122
127,102,2122
127,117,2122
127,160,2122
127,163,2122
127,223,1784
127,224,1784
127,225,1784
127,228,1784
127,229,1784
127,230,1784
127,234,1784
127,237,1784
127,238,1784
127,240,1784
127,243,1784
128,46,1324
128,80,2122
128,101,2122
128,102,2122
128,161,2122
128,210,1784
128,224,1784
128,225,1784
128,228,1784
128,229,1784
128,230,1784
128,233,1784
128,235,1784
128,236,1784
128,238,1784
128,241,1784
128,242,1784
128,293,1784
128,467,1280
129,47,1324
129,100,2122
129,161,2122
129,224,1784
129,225,1784
129,229,1784
129,230,1784
129,231,1784
129,232,1784
129,241,1784
130,47,1324
130,49,1324
130,223,1784
130,224,1784
130,230,1784
130,231,1784
130,292,1784
130,353,2598
131,83,2122
131,125,2122
131,138,2122
131,204,1784
131,225,1784
131,226,1784
131,230,1784
131,267,1784
131,384,2598
131,480,1280
131,528,2549
131,536,2549
132,138,2122
132,205,1784
132,216,1784
132,217,1784
132,221,1784
132,224,1784
132,225,1784
132,228,1784
132,292,1784
132,303,1784
132,552,2549
133,12,1324
133,154,2122
133,159,2122
133,203,1784
133,216,1784
133,217,1784
133,218,1784
133,219,1784
133,221,1784
133,226,1784
133,231,1784
134,9,1324
134,65,1324
134,89,2122
134,217,1784
134,218,1784
134,219,1784
134,220,1784
134,221,1784
134,223,1784
134,225,1784
134,232,1784
134,270,1784
135,54,1324
135,103,2122
135,218,1784
135,220,1784
135,222,1784
135,223,1784
135,224,1784
136,102,2122
136,126,2122
136,130,2122
136,217,1784
136,220,1784
136,221,1784
136,222,1784
136,223,1784
136,224,1784
136,410,2598
137,9,1324
137,89,2122
137,103,2122
137,221,1784
137,222,1784
137,223,1784
137,224,1784
137,225,1784
137,226,1784
137,407,2598
137,417,2598
137,456,1280
137,555,2549
137,557,2549
138,101,2122
138,102,2122
138,103,2122
138,220,1784
138,221,1784
138,223,1784
138,224,1784
138,227,1784
138,303,1784
138,555,2549
138,556,2549
139,39,1324
139,83,2122
139,84,2122
139,101,2122
139,103,2122
139,105,2122
139,224,1784
139,232,1784
139,233,1784
139,234,1784
139,555,2549
139,556,2549
140,63,2122
140,101,2122
140,102,2122
140,103,2122
140,104,2122
140,105,2122
140,121,2122
140,143,2122
140,221,1784
140,232,1784
140,233,1784
140,234,1784
140,556,2549
141,98,2122
141,99,2122
141,100,2122
141,101,2122
141,102,2122
141,103,2122
141,104,2122
141,106,2122
141,117,2122
141,142,2122
141,232,1784
141,233,1784
141,234,1784
141,295,1784
141,556,2549
142,32,1324
142,46,1324
142,84,2122
142,100,2122
142,101,2122
142,102,2122
142,232,1784
142,234,1784
142,235,1784
142,236,1784
142,272,1784
142,556,2549
143,84,2122
143,95,2122
143,102,2122
143,116,2122
143,117,2122
143,124,2122
143,143,2122
143,233,1784
143,234,1784
143,235,1784
143,236,1784
143,237,1784
144,116,2122
144,124,2122
144,125,2122
144,151,2122
144,233,1784
144,234,1784
144,235,1784
144,236,1784
144,237,1784
144,238,1784
144,279,1784
144,435,2598
144,557,2549
144,558,2549
145,9,3202
145,10,3202
145,102,2122
145,103,2122
145,124,2122
145,126,2122
145,228,1784
145,233,1784
145,235,1784
145,236,1784
145,237,1784
145,238,1784
145,239,1784
145,527,2549
145,557,2549
145,558,2549
145,559,2549
145,560,2549
146,16,3202
146,103,2122
146,220,1784
146,226,1784
146,233,1784
146,237,1784
146,238,1784
146,239,1784
146,374,2598
146,375,2598
146,557,2549
146,558,2549
146,560,2549
147,10,3202
147,103,2122
147,121,2122
147,141,2122
147,220,1784
147,222,1784
147,231,1784
147,232,1784
147,235,1784
147,236,1784
147,237,1784
147,238,1784
147,472,1280
147,558,2549
147,559,2549
148,12,3202
148,52,2122
148,103,2122
148,120,2122
148,121,2122
148,139,2122
148,140,2122
148,219,1784
148,224,1784
148,229,1784
148,230,1784
148,231,1784
148,232,1784
148,233,1784
148,235,1784
148,236,1784
148,237,1784
148,287,1784
148,558,2549
148,559,2549
149,16,3202
149,68,2122
149,74,2122
149,104,2122
149,122,2122
149,124,2122
149,137,2122
149,140,2122
149,141,2122
149,221,1784
149,222,1784
149,227,1784
149,231,1784
149,232,1784
149,233,1784
149,235,1784
149,236,1784
149,237,1784
149,265,1784
149,558,2549
149,559,2549
149,560,2549
149,561,2549
150,120,2122
150,142,2122
150,166,3220
150,219,1784
150,220,1784
150,224,1784
150,225,1784
150,234,1784
150,235,1784
150,236,1784
150,237,1784
150,558,2549
150,559,2549
150,560,2549
151,9,3202
151,10,3202
151,11,3202
151,105,2122
151,122,2122
151,143,2122
151,230,1784
151,235,1784
151,236,1784
151,237,1784
151,238,1784
151,274,1784
151,559,2549
152,12,3202
152,143,2122
152,219,1784
152,234,1784
152,235,1784
152,236,1784
152,237,1784
152,238,1784
152,377,2598
152,414,2598
152,558,2549
152,559,2549
153,13,3202
153,73,2122
153,116,2122
153,117,2122
153,131,2122
153,142,2122
153,143,2122
153,233,1784
153,234,1784
153,235,1784
153,236,1784
153,238,1784
153,239,1784
153,378,2598
153,380,2598
153,381,2598
153,417,2598
153,418,2598
153,559,2549
154,106,2122
154,115,2122
154,141,2122
154,142,2122
154,143,2122
154,147,2122
154,228,1784
154,230,1784
154,233,1784
154,234,1784
154,243,1784
154,311,3250
154,409,2598
154,416,2598
154,417,2598
154,560,2549
155,73,2122
155,114,2122
155,131,2122
