"y","x","cluster_id"
328,798,938
328,880,938
328,881,938
328,882,938
328,892,789
329,92,927
329,875,938
329,881,938
329,882,938
329,883,938
330,192,927
330,857,938
330,865,938
330,881,938
330,882,938
330,883,938
331,285,1075
331,857,938
331,870,938
331,881,938
331,882,938
332,77,927
332,91,927
332,286,1075
332,856,938
332,867,938
332,873,938
332,883,938
333,92,927
333,277,1075
333,798,938
333,856,938
334,71,927
334,225,927
334,855,938
335,159,927
335,178,927
335,225,927
335,226,927
335,343,1075
335,811,938
335,854,938
335,855,938
335,857,938
335,873,938
336,153,927
336,173,927
336,193,927
336,224,927
336,288,1075
336,843,938
336,844,938
337,81,927
337,183,927
337,862,938
338,153,927
338,203,927
338,281,1075
338,393,1075
338,796,938
338,823,938
338,844,938
338,845,938
338,850,938
338,863,938
338,865,938
338,866,938
339,51,927
339,193,927
339,282,1075
339,341,1075
339,409,1075
339,845,938
339,850,938
339,852,938
339,860,938
340,227,927
340,282,1075
340,774,938
340,842,938
340,845,938
340,849,938
340,850,938
340,857,938
340,858,938
341,208,927
341,209,927
341,229,927
341,260,927
341,803,938
341,827,938
341,841,938
341,842,938
341,846,938
342,208,927
342,228,927
342,229,927
342,230,927
342,262,1075
342,326,1075
342,327,1075
342,822,938
343,74,927
343,196,927
343,354,1075
343,363,1075
343,377,1075
343,805,938
343,829,938
344,244,927
344,293,1075
344,294,1075
344,326,1075
345,153,927
345,208,927
345,292,1075
345,293,1075
345,795,938
345,810,938
345,814,938
345,816,938
345,818,938
345,822,938
346,153,927
346,154,927
346,166,927
346,196,927
346,208,927
346,250,927
346,320,1075
346,802,938
346,815,938
346,816,938
346,822,938
346,823,938
346,825,938
346,826,938
347,236,927
347,266,1075
347,267,1075
347,319,1075
347,320,1075
347,322,1075
348,127,927
348,149,927
348,150,927
348,174,927
348,188,927
348,208,927
348,210,927
348,323,1075
349,184,927
349,215,927
349,219,927
349,225,927
349,239,927
349,242,927
349,303,1075
349,806,938
349,807,938
350,131,927
350,161,927
350,173,927
350,175,927
350,182,927
350,185,927
350,194,927
350,205,927
350,239,927
350,240,927
350,252,927
350,275,1075
350,316,1075
350,317,1075
350,323,1075
350,324,1075
350,799,938
350,800,938
350,801,938
351,144,927
351,182,927
351,198,927
351,217,927
351,225,927
351,239,927
351,271,1075
351,272,1075
351,315,1075
351,333,1075
351,728,938
352,112,927
352,127,927
352,132,927
352,181,927
352,196,927
352,251,927
352,272,1075
352,312,1075
352,313,1075
352,390,1075
352,784,938
353,113,927
353,158,927
353,230,927
353,232,927
353,236,927
353,268,1075
353,272,1075
353,283,1075
353,314,1075
353,350,1075
353,742,938
353,784,938
353,795,938
353,796,938
353,797,938
353,802,938
354,103,927
354,113,927
354,153,927
354,158,927
354,233,927
354,244,927
354,246,927
354,317,1075
354,716,938
354,717,938
355,101,927
355,118,927
355,134,927
355,154,927
355,235,927
355,245,927
355,285,1075
355,289,1075
355,290,1075
355,295,1075
355,299,1075
355,302,1075
355,314,1075
355,718,938
355,782,938
355,785,938
356,107,927
356,289,1075
356,294,1075
356,332,1075
356,359,1075
356,718,938
357,114,927
357,115,927
357,293,1075
357,333,1075
357,339,1075
358,96,927
358,319,1075
358,338,1075
358,339,1075
358,340,1075
358,773,938
359,317,1075
360,726,938
361,354,1075
361,355,1075
361,374,1075
362,332,1075
362,778,938
363,339,1075
363,340,1075
363,350,1075
363,354,1075
363,357,1075
363,368,1075
363,369,1075
363,384,1075
364,350,1075
364,351,1075
364,359,1075
364,369,1075
365,342,1075
365,351,1075
366,441,1075
367,682,938
367,698,938
367,767,938
367,768,938
368,365,1075
368,366,1075
368,765,938
369,399,1075
369,754,938
370,742,938
371,397,1075
371,702,938
371,747,938
372,397,1075
373,373,1075
373,396,1075
373,676,938
373,704,938
373,706,938
373,725,938
373,742,938
374,393,1075
374,697,938
375,391,1075
376,390,1075
376,391,1075
376,731,938
376,744,938
377,391,1075
377,408,1075
377,413,1075
377,427,1075
377,428,1075
377,731,938
378,393,1075
378,414,1075
378,438,1075
379,396,1075
379,422,1075
379,733,938
380,396,1075
380,430,1075
380,688,938
380,734,938
381,396,1075
382,397,1075
382,426,1075
382,429,1075
383,401,1075
383,414,1075
383,728,938
384,403,1075
384,407,1075
384,411,1075
384,415,1075
384,416,1075
384,418,1075
384,420,1075
384,427,1075
385,421,1075
386,427,1075
