"y","x","cluster_id"
58,437,692
58,439,692
58,440,692
58,441,692
58,446,692
58,451,692
58,464,285
58,471,285
58,473,285
58,474,285
58,476,285
58,477,285
58,478,285
59,421,692
59,422,692
59,423,692
59,424,692
59,437,692
59,446,692
59,464,285
59,470,285
59,472,285
59,474,285
59,475,285
59,476,285
59,479,285
60,422,692
60,423,692
60,425,692
60,433,692
60,435,692
60,438,692
60,439,692
60,443,692
60,445,692
60,474,285
60,475,285
60,477,285
60,479,285
61,427,692
61,430,692
61,440,692
61,441,692
61,452,692
61,470,285
61,471,285
61,472,285
61,473,285
61,474,285
61,475,285
61,476,285
61,477,1326
61,478,1326
61,479,1326
62,403,692
62,406,692
62,416,692
62,418,692
62,424,692
62,429,692
62,430,692
62,432,692
62,435,692
62,438,692
62,441,692
62,447,692
62,451,692
62,471,1326
62,477,1326
62,478,1326
62,480,1326
63,426,692
63,429,692
63,434,692
63,438,692
63,446,692
63,447,692
63,448,692
63,470,1326
63,471,1326
63,472,1326
63,476,1326
63,477,1326
63,478,1326
63,479,1326
63,480,1326
63,515,1326
64,406,692
64,414,692
64,425,692
64,426,692
64,427,692
64,428,692
64,429,692
64,430,692
64,432,692
64,433,692
64,438,692
64,440,692
64,441,692
64,442,692
64,444,692
64,445,692
64,448,692
64,470,1326
64,471,1326
64,472,1326
64,473,1326
64,475,1326
64,476,1326
64,478,1326
64,481,1326
65,115,1286
65,413,692
65,422,692
65,426,692
65,428,692
65,429,692
65,430,692
65,431,692
65,432,692
65,433,692
65,436,692
65,439,692
65,440,692
65,441,692
65,442,692
65,468,1326
65,470,1326
65,471,1326
65,472,1326
65,473,1326
65,475,1326
65,476,1326
66,122,1286
66,130,1286
66,131,1286
66,132,1286
66,133,1286
66,135,1286
66,140,1286
66,413,692
66,424,692
66,428,692
66,429,692
66,430,692
66,431,692
66,432,692
66,433,692
66,442,692
66,443,692
66,470,1326
66,471,1326
66,472,1326
66,474,1326
66,475,1326
66,476,1326
66,479,1326
67,118,1286
67,119,1286
67,120,1286
67,122,1286
67,123,1286
67,124,1286
67,125,1286
67,126,1286
67,128,1286
67,130,1286
67,131,1286
67,133,1286
67,384,692
67,385,692
67,416,692
67,423,692
67,425,692
67,426,692
67,427,692
67,428,692
67,429,692
67,430,692
67,432,692
67,442,692
67,443,692
67,467,1326
67,470,1326
67,473,1326
67,475,1326
67,476,1326
67,477,1326
67,480,1326
68,116,1286
68,117,1286
68,118,1286
68,119,1286
68,120,1286
68,121,1286
68,122,1286
68,123,1286
68,124,1286
68,126,1286
68,127,1286
68,128,1286
68,129,1286
68,143,1286
68,384,692
68,385,692
68,417,692
68,422,692
68,424,692
68,427,692
68,428,692
68,429,692
68,431,692
68,432,692
68,433,692
68,435,692
68,441,692
68,472,1326
68,473,1326
68,474,1326
68,476,1326
68,480,1326
69,110,1286
69,112,1286
69,113,1286
69,115,1286
69,116,1286
69,117,1286
69,118,1286
69,119,1286
69,120,1286
69,121,1286
69,122,1286
69,123,1286
69,124,1286
69,127,1286
69,128,1286
69,129,1286
69,130,1286
69,131,1286
69,135,1286
69,137,1286
69,141,1286
69,143,1286
69,410,692
69,416,692
69,419,692
69,420,692
69,421,692
69,422,692
69,423,692
69,425,692
69,426,692
69,428,692
69,429,692
69,430,692
69,431,692
69,432,692
69,433,692
69,436,692
69,442,692
69,444,692
69,465,1326
69,469,1326
69,471,1326
69,472,1326
69,474,1326
69,475,1326
69,480,1326
69,522,1326
70,110,1286
70,112,1286
70,113,1286
70,114,1286
70,115,1286
70,116,1286
70,117,1286
70,118,1286
70,119,1286
70,120,1286
70,121,1286
70,122,1286
70,123,1286
70,124,1286
70,125,1286
70,126,1286
70,127,1286
70,128,1286
70,134,1286
70,137,1286
70,142,1286
70,143,1286
70,145,1286
70,418,692
70,419,692
70,421,692
70,427,692
70,428,692
70,429,692
70,430,692
70,431,692
70,432,692
70,433,692
70,472,1326
70,473,1326
70,474,1326
70,475,1326
70,476,1326
71,109,1286
71,110,1286
71,111,1286
71,112,1286
71,115,1286
71,116,1286
71,117,1286
71,118,1286
71,119,1286
71,120,1286
71,121,1286
71,122,1286
71,123,1286
71,124,1286
71,125,1286
71,126,1286
71,143,1286
71,151,1286
71,414,692
71,421,692
71,426,692
71,427,692
71,429,692
71,430,692
71,433,692
71,434,692
71,435,692
71,443,692
71,468,1326
71,469,1326
71,470,1326
71,473,1326
71,475,1326
71,476,1326
71,480,1326
71,481,1326
72,110,1286
72,111,1286
72,112,1286
72,114,1286
72,116,1286
72,117,1286
72,118,1286
72,119,1286
72,120,1286
72,121,1286
72,122,1286
72,123,1286
72,124,1286
72,125,1286
72,134,1286
72,421,692
72,422,692
72,423,692
72,424,692
72,431,692
72,438,692
72,439,692
72,446,692
72,465,1326
72,467,1326
72,471,1326
72,472,1326
73,112,1286
73,113,1286
73,114,1286
73,115,1286
73,116,1286
73,117,1286
73,118,1286
73,119,1286
73,120,1286
73,121,1286
73,122,1286
73,123,1286
73,124,1286
73,125,1286
73,136,1286
73,146,1286
73,414,692
73,417,692
73,421,692
73,423,692
73,424,692
73,439,692
73,440,692
73,442,692
73,446,692
73,447,692
73,471,1326
73,472,1326
73,481,1326
74,114,1286
74,115,1286
74,116,1286
74,117,1286
74,118,1286
74,119,1286
74,120,1286
74,121,1286
74,122,1286
74,123,1286
74,138,1286
74,164,1286
74,382,692
74,422,692
74,423,692
74,433,692
74,438,692
74,442,692
74,479,1326
74,480,1326
75,114,1286
75,115,1286
75,116,1286
75,117,1286
75,118,1286
75,119,1286
75,120,1286
75,121,1286
75,122,1286
75,395,692
75,416,692
75,417,692
75,423,692
75,457,1326
75,478,1326
75,481,1326
76,113,1286
76,114,1286
76,115,1286
76,116,1286
76,119,1286
76,121,1286
76,422,692
76,429,692
76,439,692
76,440,692
76,444,692
76,476,1326
76,479,1326
76,480,1326
76,481,1326
76,485,1326
76,486,1326
76,525,1326
77,111,1286
77,114,1286
77,115,1286
77,116,1286
77,118,1286
77,119,1286
77,120,1286
77,121,1286
77,370,692
77,412,692
77,415,692
77,416,692
77,428,692
77,436,692
77,437,692
77,448,692
77,473,1326
77,474,1326
77,476,1326
77,477,1326
77,479,1326
77,480,1326
78,118,1286
78,124,1286
78,125,1286
78,138,1286
78,181,1286
78,182,1286
78,184,2680
78,185,2680
78,360,692
78,361,692
78,362,692
78,474,1326
78,480,1326
79,111,1286
79,114,1286
79,119,1286
79,154,1286
79,155,1286
79,162,1286
79,414,692
79,423,692
79,433,692
79,450,692
79,451,692
79,454,1326
80,111,1286
80,114,1286
80,119,1286
80,123,1286
80,162,1286
80,415,692
80,423,692
80,430,692
80,435,692
80,449,692
80,451,692
80,469,1326
80,479,1326
81,103,1286
81,106,1286
81,107,1286
81,112,1286
81,113,1286
81,118,1286
81,120,1286
81,450,692
81,457,1326
81,467,1326
81,476,1326
81,477,1326
81,480,1326
81,487,1326
82,105,1286
82,106,1286
82,107,1286
82,108,1286
82,112,1286
82,113,1286
82,143,1286
82,153,1286
82,156,1286
82,423,692
82,426,692
82,438,692
82,439,692
82,443,692
82,469,1326
83,104,1286
83,105,1286
83,106,1286
83,107,1286
83,108,1286
83,110,1286
83,111,1286
83,112,1286
83,141,1286
83,142,1286
83,145,1286
83,421,692
83,424,692
83,425,692
83,439,692
83,443,692
83,458,1326
83,480,1326
84,104,1286
84,105,1286
84,106,1286
84,107,1286
84,108,1286
84,109,1286
84,110,1286
84,123,1286
84,124,1286
84,140,1286
84,145,1286
84,423,692
84,431,692
84,439,692
84,443,692
84,473,1326
84,480,1326
84,481,1326
84,487,1326
85,103,1286
85,104,1286
85,105,1286
85,106,1286
85,107,1286
85,108,1286
85,109,1286
85,154,1286
85,416,692
85,420,692
85,425,692
85,426,692
85,429,692
85,451,1326
85,452,1326
85,462,1326
85,480,1326
86,102,1286
86,103,1286
86,104,1286
86,105,1286
86,106,1286
86,107,1286
86,108,1286
86,141,1286
86,400,692
86,424,692
86,427,692
86,429,692
86,450,1326
86,452,1326
86,475,1326
86,477,1326
86,480,1326
86,486,1326
87,101,1286
87,102,1286
87,103,1286
87,104,1286
87,105,1286
87,106,1286
87,107,1286
87,189,2680
87,349,3457
87,429,692
87,455,1326
87,463,1326
87,472,1326
87,477,1326
87,478,1326
87,479,1326
87,482,1326
88,100,1286
88,101,1286
88,102,1286
88,103,1286
88,104,1286
88,105,1286
88,106,1286
88,107,1286
88,132,1286
88,425,692
88,426,692
88,433,692
88,472,1326
88,477,1326
88,478,1326
88,479,1326
88,482,1326
88,483,1326
89,100,1286
89,101,1286
89,102,1286
89,103,1286
89,104,1286
89,105,1286
89,106,1286
89,107,1286
89,187,2680
89,190,2680
89,194,2680
89,344,3457
89,351,3457
89,407,692
89,428,692
89,459,1326
89,478,1326
89,481,1326
89,482,1326
89,484,1326
89,558,1326
90,100,1286
90,101,1286
90,102,1286
90,103,1286
90,104,1286
90,191,2680
90,349,3457
90,350,3457
90,393,692
90,427,692
90,429,692
90,430,692
90,469,1326
90,478,1326
90,479,1326
90,480,1326
90,481,1326
91,100,1286
91,101,1286
91,102,1286
91,103,1286
91,346,3457
91,348,3457
91,349,3457
91,351,3457
91,352,3457
91,353,3457
91,354,3457
91,355,3457
91,426,692
91,428,692
91,429,692
91,435,692
91,441,692
91,474,1326
91,475,1326
91,478,1326
91,479,1326
91,480,1326
91,481,1326
91,482,1326
92,101,1286
92,102,1286
92,104,1286
92,159,1286
92,162,1286
92,349,3457
92,350,3457
92,351,3457
92,352,3457
92,353,3457
92,354,3457
92,355,3457
92,425,692
92,430,692
92,431,692
92,432,692
92,434,692
92,447,1326
92,478,1326
92,479,1326
92,481,1326
92,557,1326
93,100,1286
93,101,1286
93,102,1286
93,114,1286
93,167,1286
93,196,2680
93,329,3457
93,351,3457
93,352,3457
93,353,3457
93,355,3457
93,430,692
93,431,692
93,442,692
93,447,1326
93,462,1326
93,478,1326
93,479,1326
93,480,1326
93,481,1326
93,484,1326
93,523,1326
94,98,1286
94,99,1286
94,100,1286
94,103,1286
94,111,1286
94,196,2680
94,202,2680
94,351,3457
94,352,3457
94,354,3457
94,356,3457
94,400,692
94,427,692
94,430,692
94,431,692
94,447,1326
94,460,1326
94,469,1326
94,470,1326
94,471,1326
94,475,1326
94,476,1326
94,479,1326
94,480,1326
94,481,1326
94,482,1326
94,483,1326
94,485,1326
94,491,1326
94,522,1326
95,98,1286
95,99,1286
95,100,1286
95,101,1286
95,102,1286
95,103,1286
95,110,1286
95,111,1286
95,126,1286
95,137,1286
95,140,1286
95,143,1286
95,174,1286
95,175,1286
95,180,2680
95,196,2680
95,201,2680
95,353,3457
95,431,692
95,434,692
95,461,1326
95,464,1326
95,470,1326
95,471,1326
95,472,1326
95,473,1326
95,476,1326
95,477,1326
95,478,1326
95,479,1326
95,480,1326
95,481,1326
95,484,1326
95,485,1326
95,494,1326
95,495,1326
96,98,1286
96,99,1286
96,100,1286
96,102,1286
96,124,1286
96,126,1286
96,178,2680
96,196,2680
96,208,2680
96,327,3457
96,337,3457
96,379,3319
96,432,692
96,433,692
96,436,692
96,440,692
96,452,1326
96,469,1326
96,470,1326
96,471,1326
96,472,1326
96,473,1326
96,475,1326
96,477,1326
96,478,1326
96,479,1326
96,480,1326
96,481,1326
96,482,1326
96,484,1326
96,485,1326
96,494,1326
96,495,1326
96,496,1326
97,97,1286
97,98,1286
97,99,1286
97,100,1286
97,101,1286
97,163,1286
97,180,2680
97,204,2680
97,327,3457
97,379,3319
97,438,692
97,455,1326
97,472,1326
97,474,1326
97,475,1326
97,476,1326
97,477,1326
97,478,1326
97,479,1326
97,483,1326
97,495,1326
98,97,1286
98,98,1286
98,99,1286
98,100,1286
98,115,1286
98,173,1286
98,199,2680
98,200,2680
98,201,2680
98,205,2680
98,206,2680
98,325,3457
98,332,3457
98,334,3457
98,383,3319
98,424,692
98,426,692
98,455,1326
98,471,1326
98,475,1326
98,477,1326
98,478,1326
98,482,1326
98,485,1326
98,486,1326
98,496,1326
98,526,1326
99,97,1286
99,98,1286
99,105,1286
99,106,1286
99,205,2680
99,466,1326
99,470,1326
99,471,1326
99,473,1326
99,475,1326
99,483,1326
99,484,1326
99,485,1326
99,487,1326
99,494,1326
99,527,1326
100,97,1286
100,98,1286
100,105,1286
100,127,1286
100,128,1286
100,135,1286
100,144,1286
100,202,2680
100,205,2680
100,470,1326
100,471,1326
100,472,1326
100,473,1326
100,475,1326
100,484,1326
100,486,1326
100,494,1326
101,100,1286
101,101,1286
101,144,1286
101,205,2680
101,207,2680
101,208,2680
101,471,1326
101,473,1326
101,488,1326
101,533,1326
102,100,1286
102,101,1286
102,102,1286
102,103,1286
102,104,1286
102,108,1286
102,134,1286
102,136,1286
102,143,1286
102,205,2680
102,206,2680
102,207,2680
102,210,2680
102,371,3319
102,470,1326
102,471,1326
102,484,1326
102,487,1326
102,489,1326
102,496,1326
102,533,1326
103,100,1286
103,103,1286
103,131,1286
103,206,2680
103,211,2680
103,219,2680
103,447,1326
103,448,1326
103,458,1326
103,466,1326
103,469,1326
103,484,1326
103,488,1326
103,489,1326
103,490,1326
104,89,1286
104,90,1286
104,99,1286
104,101,1286
104,103,1286
104,107,1286
104,108,1286
104,126,1286
104,207,2680
104,212,2680
104,333,3457
104,335,3457
104,447,1326
104,448,1326
104,450,1326
104,457,1326
104,467,1326
104,485,1326
104,488,1326
104,489,1326
104,496,1326
104,497,1326
105,98,1286
105,99,1286
105,102,1286
105,104,1286
105,105,1286
105,106,1286
105,107,1286
105,335,3457
105,449,1326
105,458,1326
105,484,1326
105,485,1326
105,486,1326
105,487,1326
105,488,1326
105,489,1326
106,98,1286
106,99,1286
106,104,1286
106,105,1286
106,106,1286
106,107,1286
106,108,1286
106,116,1286
106,140,1286
106,210,2680
106,214,2680
106,323,3457
106,334,3457
106,336,3457
106,433,692
106,448,1326
106,452,1326
106,457,1326
106,458,1326
106,483,1326
107,98,1286
107,99,1286
107,100,1286
107,101,1286
107,104,1286
107,105,1286
107,107,1286
107,111,1286
107,113,1286
107,216,2680
107,217,2680
107,223,2680
107,307,3457
107,324,3457
107,325,3457
107,329,3457
107,335,3457
107,337,3457
107,428,692
107,448,1326
107,478,1326
107,479,1326
107,480,1326
107,481,1326
107,488,1326
108,99,1286
108,101,1286
108,102,1286
108,105,1286
108,106,1286
108,107,1286
108,108,1286
108,142,1286
108,144,1286
108,215,2680
108,220,2680
108,224,2680
108,231,2680
108,305,3457
108,306,3457
108,336,3457
108,408,3319
108,451,1326
108,461,1326
108,471,1326
108,476,1326
108,478,1326
108,480,1326
108,535,1326
109,98,1286
109,99,1286
109,100,1286
109,101,1286
109,102,1286
109,103,1286
109,104,1286
109,106,1286
109,218,2680
109,220,2680
109,231,2680
109,236,2680
109,306,3457
109,337,3457
109,343,3457
109,408,3319
109,409,3319
109,451,1326
109,467,1326
109,468,1326
109,472,1326
109,476,1326
109,486,1326
109,487,1326
109,488,1326
110,96,1286
110,99,1286
110,100,1286
110,102,1286
110,103,1286
110,105,1286
110,106,1286
110,110,1286
110,214,2680
110,215,2680
110,217,2680
110,220,2680
110,225,2680
110,235,2680
110,242,2680
110,337,3457
110,342,3457
110,361,3457
110,407,3319
110,408,3319
110,409,3319
110,410,3319
110,452,1326
110,454,1326
110,483,1326
110,485,1326
110,486,1326
111,97,1286
111,100,1286
111,101,1286
111,102,1286
111,103,1286
111,104,1286
111,105,1286
111,106,1286
111,107,1286
111,110,1286
111,214,2680
111,215,2680
111,219,2680
111,220,2680
111,224,2680
111,225,2680
111,232,2680
111,248,2680
111,397,3319
111,398,3319
111,409,3319
111,410,3319
111,484,1326
111,485,1326
111,487,1326
111,490,1326
112,97,1286
112,98,1286
112,99,1286
112,101,1286
112,102,1286
112,105,1286
112,107,1286
112,108,1286
112,109,1286
112,110,1286
112,112,1286
112,115,1286
112,116,1286
112,117,1286
112,118,1286
112,119,1286
112,120,1286
112,121,1286
112,125,1286
112,126,1286
112,214,2680
112,216,2680
112,220,2680
112,223,2680
112,226,2680
112,244,2680
112,329,3457
112,337,3457
112,398,3319
112,408,3319
112,409,3319
112,456,1326
112,457,1326
112,483,1326
112,485,1326
112,488,1326
113,98,1286
113,100,1286
113,104,1286
113,105,1286
113,106,1286
113,107,1286
113,108,1286
113,109,1286
113,110,1286
113,111,1286
113,113,1286
113,114,1286
113,115,1286
113,116,1286
113,118,1286
113,120,1286
113,121,1286
113,122,1286
113,123,1286
113,205,2680
113,216,2680
113,218,2680
113,219,2680
113,221,2680
113,222,2680
113,223,2680
113,234,2680
113,237,2680
113,431,3319
113,482,1326
113,483,1326
113,485,1326
113,487,1326
113,489,1326
113,490,1326
113,502,1326
113,535,1326
114,99,1286
114,103,1286
114,107,1286
114,108,1286
114,109,1286
114,110,1286
114,111,1286
114,112,1286
114,114,1286
114,115,1286
114,116,1286
114,117,1286
114,118,1286
114,119,1286
114,120,1286
114,122,1286
114,216,2680
114,219,2680
114,220,2680
114,222,2680
114,224,2680
114,234,2680
114,236,2680
114,398,3319
114,402,3319
114,407,3319
114,408,3319
114,411,3319
114,418,3319
114,456,1326
114,457,1326
114,481,1326
114,489,1326
115,92,1286
115,95,1286
115,101,1286
115,102,1286
115,103,1286
115,105,1286
115,106,1286
115,108,1286
115,109,1286
115,110,1286
115,112,1286
115,113,1286
115,114,1286
115,115,1286
115,119,1286
115,120,1286
115,127,1286
115,130,1286
115,194,2680
115,213,2680
115,215,2680
115,226,2680
115,234,2680
115,403,3319
115,456,1326
115,480,1326
115,481,1326
115,487,1326
115,488,1326
115,491,1326
115,493,1326
116,85,3651
116,94,1286
116,95,1286
116,96,1286
116,97,1286
116,104,1286
116,105,1286
116,106,1286
116,107,1286
116,108,1286
116,109,1286
116,112,1286
116,113,1286
116,114,1286
116,119,1286
116,124,1286
116,129,1286
116,130,1286
116,224,2680
116,235,2680
116,236,2680
116,372,3319
116,402,3319
116,403,3319
116,404,3319
116,406,3319
116,480,1326
116,485,1326
116,488,1326
116,491,1326
116,503,1326
117,92,3651
117,93,3651
117,94,3651
117,96,3651
117,104,1286
117,106,1286
117,107,1286
117,108,1286
117,109,1286
117,110,1286
117,111,1286
117,112,1286
117,116,1286
117,196,2680
117,222,2680
117,223,2680
117,225,2680
117,227,2680
117,372,3319
117,401,3319
117,402,3319
117,404,3319
117,405,3319
117,408,3319
117,454,1326
117,455,1326
117,458,1326
117,477,1326
117,492,1326
117,498,1326
118,91,3651
118,94,3651
118,95,3651
118,103,1286
118,104,1286
118,106,1286
118,108,1286
118,109,1286
118,111,1286
118,112,1286
118,121,1286
118,133,1286
118,226,2680
118,228,2680
118,229,2680
118,240,2680
118,304,3457
118,367,3319
118,405,3319
118,408,3319
118,409,3319
118,410,3319
118,430,3319
118,453,1326
118,454,1326
118,455,1326
118,457,1326
118,458,1326
118,459,1326
118,477,1326
119,91,3651
119,92,3651
119,93,3651
119,94,3651
119,105,3651
119,108,1286
119,129,1286
119,191,2680
119,226,2680
119,227,2680
119,229,2680
119,368,3319
119,399,3319
119,400,3319
119,401,3319
119,405,3319
119,407,3319
119,408,3319
119,409,3319
119,411,3319
119,454,1326
119,456,1326
119,457,1326
120,91,3651
120,92,3651
120,93,3651
120,94,3651
120,105,3651
120,107,3651
120,108,3651
120,224,2680
120,225,2680
120,234,2680
120,235,2680
120,250,2680
120,330,3457
120,388,3319
120,404,3319
120,405,3319
120,406,3319
120,407,3319
120,410,3319
120,411,3319
120,412,3319
120,413,3319
120,433,3319
120,435,3319
120,436,3319
120,457,1326
120,490,1326
121,92,3651
121,93,3651
121,94,3651
121,102,3651
121,104,3651
121,105,3651
121,106,3651
121,112,3651
121,119,1286
121,120,1286
121,121,1286
121,122,1286
121,123,1286
121,124,1286
121,141,1286
121,143,1286
121,196,2680
121,216,2680
121,223,2680
121,224,2680
121,225,2680
121,244,2680
121,330,3457
121,331,3457
121,332,3457
121,370,3319
121,400,3319
121,402,3319
121,407,3319
121,408,3319
121,410,3319
121,411,3319
121,437,3319
121,477,1326
121,492,1326
122,90,3651
122,92,3651
122,93,3651
122,94,3651
122,101,3651
122,103,3651
122,104,3651
122,105,3651
122,106,3651
122,109,3651
122,111,3651
122,112,3651
122,124,1286
122,129,1286
122,136,1286
122,138,1286
122,189,2680
122,223,2680
122,224,2680
122,225,2680
122,238,2680
122,330,3457
122,331,3457
122,332,3457
122,405,3319
122,407,3319
122,408,3319
122,410,3319
122,411,3319
122,476,1326
122,478,1326
122,492,1326
123,92,3651
123,93,3651
123,94,3651
123,100,3651
123,101,3651
123,102,3651
123,103,3651
123,104,3651
123,105,3651
123,108,3651
123,110,3651
123,111,3651
123,118,3651
123,122,1286
123,123,1286
123,126,1286
123,127,1286
123,128,1286
123,137,1286
123,140,1286
123,141,1286
123,196,2680
123,223,2680
123,224,2680
123,228,2680
123,229,2680
123,329,3457
123,376,3319
123,389,3319
123,399,3319
123,402,3319
123,405,3319
123,406,3319
123,407,3319
123,408,3319
123,409,3319
123,410,3319
123,411,3319
123,453,1326
124,92,3651
124,93,3651
124,94,3651
124,95,3651
124,98,3651
124,99,3651
124,101,3651
124,102,3651
124,103,3651
124,104,3651
124,106,3651
124,107,3651
124,108,3651
124,109,3651
124,118,3651
124,121,3651
