"y","x","cluster_id"
194,81,130
194,144,279
194,145,279
195,106,130
195,110,279
196,99,130
196,212,432
196,213,432
197,100,130
197,115,279
198,91,130
198,97,130
198,100,130
198,129,279
198,138,279
198,149,279
198,151,279
198,188,279
199,96,130
199,98,130
199,150,279
200,95,130
202,157,279
202,158,279
202,159,279
203,157,279
204,80,130
204,82,130
204,220,432
205,81,130
205,82,130
205,84,130
206,83,130
207,197,279
208,83,130
209,83,130
210,186,279
216,73,130
219,219,432
221,210,432
221,298,432
221,299,432
222,67,130
222,297,432
224,211,432
227,210,432
231,298,432
232,171,450
232,184,450
232,257,432
232,258,432
234,298,432
235,260,432
237,88,450
238,87,450
238,245,432
239,87,450
239,163,450
239,269,432
240,239,432
241,239,432
242,235,432
245,171,450
245,265,432
245,266,432
245,269,432
245,270,432
245,271,432
246,171,450
246,265,432
246,269,432
246,270,432
246,271,432
246,272,432
247,233,432
247,264,432
247,265,432
247,266,432
247,270,432
247,271,432
247,272,432
247,274,432
248,241,432
248,265,432
248,270,432
249,237,432
249,264,432
249,266,432
249,274,432
250,118,450
250,119,450
250,274,432
255,269,432
257,269,432
258,140,450
258,269,432
259,118,450
259,138,450
259,139,450
259,140,450
259,141,450
259,238,432
259,269,432
259,270,432
260,131,450
260,138,450
260,139,450
260,140,450
260,141,450
260,270,432
261,124,450
261,138,450
261,139,450
261,140,450
261,274,432
261,275,432
262,138,450
262,271,432
262,275,432
262,276,432
263,242,432
263,270,432
263,271,432
263,275,432
264,275,432
265,276,432
268,239,432
268,277,432
269,250,432
270,78,450
271,269,432
271,279,432
272,203,519
272,269,432
272,270,432
273,141,450
273,201,519
273,270,432
273,279,432
274,201,519
274,270,432
274,271,432
275,85,450
276,201,519
276,202,519
276,205,519
276,272,432
278,141,450
278,142,450
278,265,432
279,263,432
281,260,432
282,102,450
282,201,519
282,203,519
285,143,450
286,120,450
286,202,519
287,130,450
289,191,519
289,192,519
289,194,519
290,188,519
290,196,519
290,271,432
291,191,519
291,193,519
291,197,519
291,200,519
291,201,519
292,190,519
292,197,519
292,198,519
292,202,519
293,197,519
293,201,519
294,198,519
294,202,519
294,203,519
294,269,432
295,197,519
295,201,519
295,202,519
295,204,519
295,248,519
295,268,432
296,188,519
296,197,519
296,198,519
296,199,519
296,204,519
297,174,519
297,197,519
297,198,519
297,204,519
298,178,519
298,197,519
298,198,519
298,204,519
299,196,519
299,199,519
302,233,519
305,222,519
305,227,519
307,222,519
309,221,519
310,241,519
313,230,519
