"y","x","cluster_id"
158,30,337
158,31,337
158,32,337
158,35,337
158,36,337
158,384,311
159,26,337
159,28,337
159,30,337
159,31,337
159,32,337
159,33,337
160,29,337
160,33,337
161,32,337
161,400,311
162,30,337
162,31,337
162,32,337
162,33,337
162,397,311
162,399,311
162,400,311
163,28,337
163,31,337
163,32,337
164,30,337
164,32,337
164,33,337
164,399,311
164,401,311
164,407,311
165,27,337
165,31,337
165,32,337
165,33,337
165,398,311
168,235,1118
169,235,1118
169,236,1118
169,345,311
169,412,311
170,26,337
170,29,337
170,34,337
172,24,337
172,35,337
172,54,337
173,24,337
173,25,337
173,56,337
173,232,1118
173,391,311
174,26,337
174,55,337
174,60,337
174,64,337
174,334,311
175,56,337
175,405,311
177,237,1118
177,395,311
178,58,337
178,387,311
179,54,337
179,61,337
179,391,311
179,394,311
180,59,337
180,61,337
181,58,337
181,59,337
181,60,337
182,57,337
182,58,337
182,59,337
183,23,337
183,56,337
183,57,337
184,22,337
184,57,337
184,58,337
185,57,337
186,22,337
186,51,337
186,53,337
186,325,311
187,21,337
187,52,337
187,178,494
187,242,1118
188,60,337
188,73,337
188,241,1118
188,325,311
189,63,337
190,134,494
191,144,494
191,192,494
192,392,311
193,144,494
193,271,1118
193,324,311
194,137,494
194,138,494
194,140,494
194,142,494
194,143,494
194,147,494
194,271,1118
195,142,494
195,143,494
195,318,311
195,326,311
196,139,494
196,140,494
196,142,494
196,143,494
196,147,494
196,317,311
197,140,494
197,141,494
197,142,494
197,143,494
197,145,494
197,255,1118
197,317,311
198,138,494
198,143,494
198,144,494
198,255,1118
199,30,337
199,135,494
199,138,494
199,141,494
199,142,494
199,143,494
199,147,494
200,139,494
201,139,494
201,140,494
201,141,494
202,139,494
202,140,494
202,257,1118
202,314,1118
203,40,867
203,140,494
203,145,494
204,139,494
204,140,494
205,41,867
205,139,494
205,141,494
205,273,1118
206,134,494
206,135,494
206,142,494
207,67,867
207,69,867
207,133,494
207,141,494
207,269,1118
207,354,311
208,67,867
208,133,494
209,55,867
209,89,494
209,281,1118
210,74,867
210,128,494
210,131,494
210,144,494
211,21,867
211,143,494
211,248,1118
212,89,494
212,133,494
213,21,867
213,134,494
213,266,1118
213,270,1118
213,391,311
214,21,867
214,46,867
214,50,867
214,141,494
214,270,1118
215,20,867
215,27,867
215,45,867
215,46,867
215,50,867
215,53,867
215,132,494
215,135,494
216,20,867
216,28,867
216,45,867
216,46,867
216,50,867
216,55,867
216,56,867
216,58,867
216,59,867
216,130,494
216,134,494
217,45,867
217,46,867
217,52,867
217,56,867
217,57,867
217,58,867
217,87,867
217,138,494
217,385,311
218,19,867
218,42,867
218,45,867
218,54,867
218,55,867
218,57,867
218,142,494
218,322,1118
219,19,867
219,41,867
219,42,867
219,43,867
219,44,867
219,45,867
219,46,867
219,47,867
219,52,867
219,57,867
219,91,867
219,133,494
219,143,494
219,144,494
219,145,494
219,147,494
219,382,311
220,19,867
220,20,867
220,43,867
220,44,867
220,45,867
220,46,867
220,54,867
220,57,867
220,132,494
221,19,867
221,22,867
221,41,867
221,43,867
221,45,867
221,49,867
222,19,867
222,20,867
222,21,867
222,23,867
222,44,867
222,45,867
222,50,867
222,55,867
222,136,494
222,139,494
222,268,1118
223,42,867
223,43,867
223,44,867
223,45,867
223,52,867
223,55,867
223,56,867
223,59,867
223,134,494
223,135,494
223,137,494
223,313,1118
223,317,1118
224,19,867
224,20,867
224,42,867
224,44,867
224,55,867
224,56,867
224,57,867
224,58,867
224,59,867
224,136,494
224,138,494
224,233,1118
224,313,1118
225,19,867
225,20,867
225,43,867
225,54,867
225,56,867
225,58,867
225,59,867
225,80,867
226,19,867
226,20,867
226,21,867
226,39,867
226,40,867
226,41,867
226,42,867
226,52,867
226,53,867
226,55,867
226,56,867
226,57,867
226,58,867
226,59,867
227,19,867
227,20,867
227,21,867
227,39,867
227,40,867
227,42,867
227,48,867
227,50,867
227,53,867
227,54,867
227,56,867
227,57,867
227,59,867
227,182,494
227,318,1118
228,18,867
228,20,867
228,21,867
228,22,867
228,47,867
228,48,867
228,49,867
228,50,867
228,54,867
228,59,867
229,20,867
229,21,867
229,26,867
229,38,867
229,40,867
229,41,867
229,42,867
229,43,867
229,45,867
229,48,867
229,49,867
229,50,867
229,51,867
229,53,867
229,58,867
229,59,867
229,60,867
229,64,867
229,71,867
229,239,1118
229,241,1118
229,308,1118
230,19,867
230,20,867
230,21,867
230,22,867
230,40,867
230,41,867
230,44,867
230,45,867
230,48,867
230,49,867
230,50,867
230,51,867
230,52,867
230,57,867
230,58,867
230,59,867
230,60,867
230,81,867
230,235,1118
231,22,867
231,40,867
231,47,867
231,48,867
231,49,867
231,50,867
231,52,867
231,53,867
231,59,867
231,60,867
231,71,867
231,76,867
231,77,867
232,20,867
232,23,867
232,24,867
232,37,867
232,38,867
232,39,867
232,40,867
232,43,867
232,47,867
232,48,867
232,49,867
232,50,867
233,20,867
233,22,867
233,23,867
233,37,867
233,38,867
233,39,867
233,40,867
233,43,867
233,44,867
233,46,867
233,47,867
233,48,867
233,49,867
233,87,867
233,90,867
234,20,867
234,21,867
234,22,867
234,30,867
234,39,867
234,40,867
234,44,867
234,78,867
234,79,867
234,80,867
234,81,867
234,86,867
234,231,1118
235,20,867
235,21,867
235,22,867
235,25,867
235,32,867
235,36,867
235,38,867
235,39,867
235,40,867
235,42,867
235,76,867
235,79,867
235,83,867
235,84,867
235,213,1615
236,21,867
236,29,867
236,32,867
236,34,867
236,35,867
236,37,867
236,38,867
236,45,867
236,248,1118
237,22,867
237,23,867
237,36,867
237,37,867
237,38,867
237,40,867
238,23,867
238,26,867
238,29,867
238,34,867
238,35,867
238,36,867
238,37,867
238,38,867
238,42,867
238,44,867
238,73,867
239,23,867
239,26,867
239,27,867
239,31,867
239,34,867
239,35,867
239,36,867
239,37,867
239,38,867
239,42,867
239,44,867
239,47,867
239,78,867
239,119,494
240,23,867
240,24,867
240,26,867
240,30,867
240,31,867
240,34,867
240,35,867
240,36,867
240,37,867
240,43,867
240,44,867
240,47,867
240,48,867
240,51,867
240,67,867
241,24,867
241,25,867
241,26,867
241,28,867
241,31,867
241,32,867
241,33,867
241,34,867
241,35,867
241,36,867
241,37,867
241,42,867
241,43,867
241,45,867
241,47,867
241,48,867
241,51,867
241,52,867
242,21,867
242,22,867
242,23,867
242,25,867
242,30,867
242,31,867
242,33,867
242,34,867
242,35,867
242,36,867
242,43,867
242,44,867
242,46,867
242,47,867
242,48,867
242,51,867
242,52,867
242,53,867
242,116,494
242,118,494
242,139,494
243,21,867
243,22,867
243,31,867
243,32,867
243,33,867
243,34,867
243,35,867
243,36,867
243,37,867
243,39,867
243,43,867
243,45,867
243,46,867
243,47,867
243,51,867
243,52,867
243,53,867
243,54,867
243,58,867
243,59,867
243,60,867
243,68,867
244,22,867
244,32,867
244,33,867
244,34,867
244,35,867
244,37,867
244,42,867
244,43,867
244,44,867
244,45,867
244,46,867
244,47,867
244,51,867
244,52,867
244,53,867
244,54,867
244,57,867
244,58,867
244,59,867
244,60,867
244,67,867
244,141,494
245,23,867
245,32,867
245,33,867
245,34,867
245,35,867
245,44,867
245,45,867
245,46,867
245,47,867
245,48,867
245,52,867
245,53,867
245,54,867
245,55,867
245,56,867
245,57,867
245,58,867
245,59,867
245,71,867
246,43,867
246,44,867
246,47,867
246,48,867
246,52,867
246,53,867
246,54,867
246,55,867
246,56,867
246,57,867
246,58,867
246,68,867
246,260,1118
247,35,867
247,36,867
247,43,867
247,44,867
247,45,867
247,46,867
247,47,867
247,52,867
247,53,867
247,54,867
247,55,867
247,56,867
247,57,867
247,58,867
247,66,867
247,68,867
247,70,867
247,71,867
247,190,1615
248,26,867
248,34,867
248,35,867
248,36,867
248,45,867
248,46,867
248,47,867
248,51,867
248,52,867
248,53,867
248,54,867
248,55,867
248,63,867
248,66,867
248,71,867
248,193,1615
249,35,867
249,36,867
249,42,867
249,45,867
249,46,867
249,47,867
249,48,867
249,49,867
249,50,867
249,51,867
249,54,867
249,63,867
249,64,867
249,65,867
249,66,867
249,73,867
249,107,494
249,194,1615
249,219,1615
250,33,867
250,34,867
250,43,867
250,45,867
250,46,867
250,47,867
250,48,867
250,49,867
250,50,867
250,56,867
250,60,867
250,61,867
250,63,867
250,64,867
250,178,1615
251,29,867
251,44,867
251,45,867
251,46,867
251,47,867
251,48,867
251,49,867
251,50,867
251,51,867
251,52,867
251,53,867
251,59,867
251,60,867
251,61,867
251,62,867
251,63,867
252,25,867
252,33,867
252,34,867
252,43,867
252,45,867
252,46,867
252,47,867
252,48,867
252,49,867
252,50,867
252,51,867
252,52,867
252,53,867
252,59,867
252,60,867
252,61,867
252,62,867
252,63,867
252,64,867
253,25,867
253,26,867
253,33,867
253,34,867
253,44,867
253,45,867
253,47,867
253,49,867
253,50,867
253,51,867
253,52,867
253,59,867
253,60,867
253,61,867
253,62,867
253,63,867
253,64,867
253,65,867
253,66,867
253,129,494
254,25,867
254,26,867
254,28,867
254,33,867
254,46,867
254,47,867
254,48,867
254,50,867
254,51,867
254,52,867
254,54,867
254,55,867
254,58,867
254,59,867
254,60,867
254,61,867
254,65,867
254,66,867
255,25,867
255,26,867
255,27,867
255,31,867
255,32,867
255,33,867
255,44,867
255,45,867
255,46,867
255,47,867
255,48,867
255,49,867
255,50,867
255,51,867
255,52,867
255,53,867
255,54,867
255,55,867
255,56,867
255,57,867
255,58,867
255,60,867
255,61,867
255,65,867
255,264,1118
255,347,1118
256,26,867
256,28,867
256,30,867
256,31,867
256,32,867
256,33,867
256,34,867
256,36,867
256,45,867
256,46,867
256,47,867
256,48,867
256,49,867
256,50,867
256,51,867
256,52,867
256,53,867
256,54,867
256,55,867
256,56,867
256,57,867
256,60,867
256,99,867
257,28,867
257,29,867
257,30,867
257,32,867
257,34,867
257,45,867
257,46,867
257,47,867
257,48,867
257,49,867
257,51,867
257,52,867
257,53,867
257,54,867
257,55,867
257,56,867
257,59,867
257,99,867
258,29,867
258,30,867
258,33,867
258,35,867
258,37,867
258,45,867
258,46,867
258,47,867
258,49,867
258,50,867
258,51,867
258,53,867
258,54,867
258,55,867
258,56,867
258,58,867
258,98,867
258,185,1615
258,345,1118
259,33,867
259,44,867
259,45,867
259,46,867
259,47,867
259,48,867
259,50,867
259,52,867
259,53,867
259,55,867
259,56,867
259,58,867
259,99,2011
260,31,867
260,34,867
260,45,867
260,46,867
260,47,867
260,48,867
260,51,867
260,52,867
260,53,867
260,54,867
260,57,867
260,99,2011
261,30,867
261,33,867
261,34,867
261,44,867
261,45,867
261,46,867
261,49,867
261,51,867
261,52,867
261,53,867
261,99,2011
262,29,867
262,31,867
262,32,867
262,33,867
262,44,867
262,45,867
262,46,867
262,47,867
262,49,867
262,54,867
262,98,2011
262,99,2011
263,30,867
263,31,867
263,32,867
263,33,867
263,40,867
263,44,867
263,45,867
263,46,867
263,47,867
263,51,867
263,52,867
263,53,867
263,56,867
263,97,2011
263,98,2011
263,99,2011
263,100,2011
263,335,1118
264,31,867
264,32,867
264,33,867
264,34,867
264,36,867
264,43,867
264,46,867
264,47,867
264,51,867
264,52,867
264,54,867
264,98,2011
264,99,2011
264,100,2011
265,29,867
265,30,867
265,34,867
265,35,867
265,44,867
265,48,1592
265,51,1592
265,53,1592
265,54,1592
265,55,1592
265,57,1592
265,58,1592
265,98,2011
265,99,2011
265,100,2011
266,29,867
266,45,1592
266,46,1592
266,52,1592
266,53,1592
266,95,2011
266,97,2011
266,98,2011
266,100,2011
267,29,1592
267,35,1592
267,44,1592
267,45,1592
267,46,1592
267,52,1592
267,98,2011
267,99,2011
267,100,2011
268,33,1592
268,34,1592
268,35,1592
268,36,1592
268,46,1592
268,47,1592
268,52,1592
268,53,1592
268,55,1592
268,56,1592
268,253,1118
269,33,1592
269,34,1592
269,38,1592
269,44,1592
269,45,1592
269,47,1592
269,55,1592
269,56,1592
269,61,1592
269,91,2011
269,99,2011
269,100,2011
269,118,2011
270,44,1592
270,45,1592
270,47,1592
270,48,1592
270,53,1592
270,54,1592
270,55,1592
270,97,2011
271,31,1592
271,32,1592
271,42,1592
271,43,1592
271,44,1592
271,45,1592
271,46,1592
271,48,1592
271,49,1592
271,50,1592
271,51,1592
271,52,1592
271,53,1592
271,54,1592
271,55,1592
271,56,1592
271,91,2011
272,28,1592
272,31,1592
272,32,1592
272,33,1592
272,44,1592
272,46,1592
272,47,1592
272,49,1592
272,50,1592
272,54,1592
272,55,1592
272,56,1592
272,115,2011
273,29,1592
273,31,1592
273,32,1592
273,33,1592
273,34,1592
273,36,1592
273,44,1592
273,45,1592
273,46,1592
273,47,1592
273,50,1592
273,54,1592
273,55,1592
273,56,1592
273,57,1592
273,95,2011
274,31,1592
274,34,1592
274,42,1592
274,43,1592
274,46,1592
274,47,1592
274,48,1592
274,54,1592
274,55,1592
274,56,1592
274,57,1592
274,89,2011
275,31,1592
275,34,1592
275,43,1592
275,46,1592
275,47,1592
275,48,1592
275,49,1592
275,51,1592
275,52,1592
275,53,1592
275,54,1592
275,55,1592
275,56,1592
275,161,1615
276,32,1592
276,43,1592
276,47,1592
276,48,1592
276,49,1592
276,50,1592
276,51,1592
276,52,1592
276,53,1592
276,54,1592
276,55,1592
276,56,1592
276,99,2011
276,226,1615
277,31,1592
277,38,1592
277,44,1592
277,47,1592
277,48,1592
277,49,1592
277,52,1592
277,53,1592
277,54,1592
277,55,1592
277,56,1592
277,57,1592
277,58,1592
277,98,2011
277,99,2011
277,226,1615
277,255,1118
278,44,1592
278,47,1592
278,48,1592
278,49,1592
278,50,1592
278,52,1592
278,54,1592
278,55,1592
278,56,1592
278,57,1592
278,58,1592
278,64,1592
278,99,2011
278,232,1615
279,34,1592
279,41,1592
279,43,1592
279,44,1592
279,47,1592
279,48,1592
279,49,1592
279,51,1592
279,55,1592
279,56,1592
279,57,1592
279,64,1592
279,97,2011
279,98,2011
279,99,2011
279,233,1615
280,34,1592
280,43,1592
280,45,1592
280,46,1592
280,47,1592
280,48,1592
280,49,1592
280,51,1592
280,52,1592
280,55,1592
280,56,1592
280,57,1592
280,63,1592
280,96,2011
280,99,2011
280,233,1615
280,277,1118
281,31,1592
281,32,1592
281,33,1592
281,43,1592
281,44,1592
281,45,1592
281,46,1592
281,47,1592
281,49,1592
281,50,1592
281,52,1592
281,53,1592
281,54,1592
281,55,1592
281,56,1592
281,64,1592
281,66,1592
281,95,2011
281,98,2011
281,184,1615
281,191,1615
281,308,1118
282,30,1592
282,33,1592
282,34,1592
282,35,1592
282,37,1592
282,44,1592
282,45,1592
282,47,1592
282,48,1592
282,51,1592
282,53,1592
282,55,1592
282,56,1592
282,59,1592
282,181,1615
282,187,1615
282,286,1118
283,31,1592
283,33,1592
283,36,1592
283,47,1592
283,48,1592
283,55,1592
283,56,1592
283,97,2011
283,186,1615
283,188,1615
284,31,1592
284,33,1592
284,43,1592
284,47,1592
284,48,1592
284,49,1592
284,55,1592
284,57,1592
284,60,1592
284,188,1615
284,189,1615
284,221,1615
285,30,1592
285,34,1592
285,44,1592
285,47,1592
285,48,1592
285,49,1592
285,50,1592
285,51,1592
285,52,1592
285,54,1592
285,55,1592
285,56,1592
285,185,1615
285,187,1615
285,188,1615
286,31,1592
286,34,1592
286,44,1592
286,46,1592
286,48,1592
286,49,1592
286,50,1592
286,51,1592
286,52,1592
286,53,1592
286,54,1592
286,55,1592
286,56,1592
286,57,1592
286,58,1592
286,92,2011
286,228,1615
286,309,1118
287,31,1592
287,32,1592
287,35,1592
287,46,1592
287,47,1592
287,48,1592
287,49,1592
287,51,1592
287,52,1592
287,53,1592
287,54,1592
287,55,1592
287,56,1592
287,57,1592
287,86,2011
287,94,2011
287,187,1615
287,228,1615
288,31,1592
288,34,1592
288,46,1592
288,47,1592
288,48,1592
288,49,1592
288,53,1592
288,54,1592
288,55,1592
288,56,1592
288,57,1592
288,58,1592
288,98,2011
288,283,1118
289,31,1592
289,32,1592
289,34,1592
289,44,1592
289,46,1592
289,47,1592
289,48,1592
289,49,1592
289,54,1592
289,55,1592
289,56,1592
289,57,1592
289,59,1592
289,96,2011
289,205,1615
289,319,1118
290,32,1592
290,34,1592
290,38,1592
290,46,1592
290,47,1592
290,48,1592
290,49,1592
290,50,1592
290,54,1592
290,55,1592
290,56,1592
290,57,1592
290,58,1592
290,206,1615
290,226,1615
290,319,1118
291,32,1592
291,34,1592
291,35,1592
291,46,1592
291,47,1592
291,48,1592
291,49,1592
291,50,1592
291,51,1592
291,52,1592
291,57,1592
291,58,1592
291,150,1615
291,159,1615
292,33,1592
292,34,1592
292,35,1592
292,45,1592
292,47,1592
292,49,1592
292,50,1592
292,51,1592
292,52,1592
292,53,1592
292,54,1592
292,55,1592
292,56,1592
292,57,1592
292,58,1592
292,59,1592
292,120,2011
292,288,1118
293,33,1592
293,34,1592
293,35,1592
293,36,1592
293,44,1592
293,47,1592
293,49,1592
293,50,1592
293,52,1592
293,53,1592
293,54,1592
293,55,1592
293,56,1592
293,57,1592
293,58,1592
293,59,1592
293,286,1118
293,287,1118
293,288,1118
293,290,1118
294,32,1592
294,33,1592
294,34,1592
294,36,1592
294,44,1592
294,45,1592
294,46,1592
294,47,1592
294,51,1592
294,52,1592
294,53,1592
294,54,1592
294,55,1592
294,56,1592
294,59,1592
294,118,2011
294,287,1118
294,289,1118
294,290,1118
294,291,1118
294,292,1118
295,33,1592
295,34,1592
295,37,1592
295,38,1592
295,45,1592
295,46,1592
295,47,1592
295,52,1592
295,53,1592
295,54,1592
295,56,1592
295,60,1592
295,62,1592
295,118,2011
296,35,1592
296,37,1592
296,38,1592
296,45,1592
296,46,1592
296,47,1592
296,49,1592
296,53,1592
296,54,1592
296,55,1592
296,57,1592
296,61,1592
296,62,1592
296,157,1615
296,173,1615
297,33,1592
297,34,1592
297,35,1592
297,45,1592
297,46,1592
297,47,1592
297,49,1592
297,54,1592
297,55,1592
297,57,1592
297,62,1592
297,175,1615
297,184,1615
297,288,1118
298,33,1592
298,34,1592
298,36,1592
298,38,1592
298,45,1592
298,46,1592
298,47,1592
298,48,1592
298,53,1592
298,54,1592
298,122,2011
298,174,1615
298,181,1615
298,203,1615
298,224,1615
299,33,1592
299,37,1592
299,39,1592
299,45,1592
299,46,1592
299,47,1592
299,54,1592
299,55,1592
299,84,2011
299,156,1615
299,312,1118
300,37,1592
300,38,1592
300,39,1592
300,40,1592
300,47,1592
300,48,1592
300,56,1592
300,57,1592
300,58,1592
300,59,1592
300,60,1592
300,83,2011
300,84,2011
301,38,1592
301,40,1592
301,46,1592
301,47,1592
301,56,1592
301,60,1592
301,61,1592
301,62,1592
301,65,1592
301,66,1592
301,67,1592
301,68,1592
301,77,2011
301,83,2011
301,84,2011
301,185,1615
301,196,1615
302,36,1592
302,39,1592
302,40,1592
302,41,1592
302,42,1592
302,47,1592
302,61,1592
302,65,1592
302,67,1592
302,68,1592
302,71,1592
302,83,2011
302,84,2011
302,85,2011
303,40,1592
303,41,1592
303,47,1592
303,48,1592
303,55,1592
303,62,1592
303,63,1592
303,66,1592
303,68,1592
303,70,1592
303,83,2011
303,84,2011
303,85,2011
304,37,1592
304,39,1592
304,46,1592
304,48,1592
304,49,1592
304,54,1592
304,62,1592
304,63,1592
304,65,1592
304,71,2011
304,85,2011
304,226,1615
305,39,1592
305,59,1592
305,65,1592
305,73,2011
305,75,2011
305,86,2011
305,87,2011
305,91,2011
305,182,1615
305,183,1615
305,185,1615
306,48,1592
306,49,1592
306,52,1592
306,72,2011
306,82,2011
306,83,2011
306,84,2011
306,85,2011
306,86,2011
306,87,2011
306,88,2011
306,103,2011
306,109,2011
306,111,2011
307,49,1592
307,50,1592
307,53,1592
307,55,1592
307,57,1592
307,58,1592
307,66,1592
307,77,2011
307,78,2011
307,88,2011
307,89,2011
307,91,2011
307,92,2011
307,95,2011
307,96,2011
307,97,2011
307,98,2011
307,100,2011
307,101,2011
307,104,2011
307,105,2011
307,106,2011
307,107,2011
307,108,2011
307,109,2011
307,110,2011
307,111,2011
307,179,1615
308,44,1592
308,48,1592
308,49,1592
308,50,1592
308,54,1592
308,72,2011
308,77,2011
308,78,2011
308,82,2011
308,85,2011
308,86,2011
308,87,2011
308,88,2011
308,89,2011
308,90,2011
308,91,2011
308,93,2011
308,94,2011
308,100,2011
308,101,2011
308,103,2011
308,105,2011
308,114,2011
309,50,1592
309,56,1592
309,67,1592
309,75,2011
309,76,2011
309,77,2011
309,83,2011
309,84,2011
309,85,2011
309,86,2011
309,88,2011
309,89,2011
309,90,2011
309,91,2011
309,92,2011
309,93,2011
309,94,2011
309,95,2011
310,53,1592
310,59,1592
310,63,1592
310,68,2011
310,84,2011
310,85,2011
310,86,2011
310,89,2011
310,90,2011
310,91,2011
310,92,2011
310,93,2011
310,231,1615
311,52,1592
311,60,1592
311,83,2011
311,84,2011
311,85,2011
311,91,2011
311,92,2011
311,94,2011
311,95,2011
311,96,2011
311,97,2011
311,98,2011
311,102,2011
311,131,2011
311,132,2011
311,208,1615
312,51,1592
312,62,1592
312,80,2011
312,84,2011
312,85,2011
312,93,2011
312,95,2011
312,96,2011
312,97,2011
312,98,2011
312,103,2011
312,148,2011
312,149,2011
312,232,1615
313,51,1592
313,52,1592
313,53,1592
313,59,1592
313,75,2011
313,85,2011
313,93,2011
313,94,2011
313,95,2011
313,96,2011
313,98,2011
313,99,2011
313,122,2011
313,124,2011
313,132,2011
313,133,2011
313,137,2011
313,138,2011
313,139,2011
313,143,2011
313,145,2011
313,146,2011
314,50,1592
314,54,1592
314,55,1592
314,64,1592
314,69,2011
314,75,2011
314,84,2011
314,85,2011
314,95,2011
314,98,2011
314,99,2011
314,100,2011
314,101,2011
314,120,2011
314,121,2011
314,122,2011
314,123,2011
314,124,2011
314,125,2011
314,129,2011
314,132,2011
314,133,2011
314,134,2011
314,135,2011
314,137,2011
315,51,1592
315,54,1592
315,55,1592
315,70,2011
315,85,2011
315,94,2011
315,101,2011
315,102,2011
315,121,2011
315,122,2011
315,123,2011
315,124,2011
315,126,2011
315,128,2011
315,129,2011
315,130,2011
315,131,2011
315,132,2011
316,51,1592
316,55,1592
316,56,1592
316,61,1592
316,84,2011
316,85,2011
316,98,2011
316,101,2011
316,102,2011
316,120,2011
316,121,2011
316,126,2011
316,127,2011
316,128,2011
316,129,2011
316,130,2011
316,131,2011
316,133,2011
317,55,1592
317,56,1592
317,60,1592
317,61,1592
317,67,2011
317,84,2011
317,85,2011
317,101,2011
317,102,2011
317,103,2011
317,104,2011
317,118,2011
317,119,2011
317,120,2011
317,127,2011
317,129,2011
317,131,2011
318,51,1592
318,57,1592
318,61,1592
318,83,2011
318,84,2011
318,85,2011
318,89,2011
318,97,2011
318,101,2011
318,102,2011
318,103,2011
318,104,2011
318,106,2011
318,111,2011
318,118,2011
318,119,2011
318,131,2011
318,225,1615
318,272,1118
319,51,1592
319,63,2011
319,66,2011
319,67,2011
319,70,2011
319,83,2011
319,84,2011
319,89,2011
319,97,2011
319,100,2011
319,101,2011
319,103,2011
319,104,2011
319,105,2011
319,106,2011
319,225,1615
320,52,1592
320,55,1592
320,65,2011
320,66,2011
320,74,2011
320,82,2011
320,83,2011
320,84,2011
320,85,2011
320,89,2011
320,95,2011
320,96,2011
320,97,2011
320,101,2011
320,102,2011
320,103,2011
320,104,2011
320,105,2011
320,106,2011
320,109,2011
320,225,1615
321,55,1592
321,60,1592
321,65,2011
321,67,2011
321,73,2011
321,74,2011
321,83,2011
321,84,2011
321,89,2011
321,90,2011
321,95,2011
321,96,2011
321,105,2011
321,109,2011
321,226,1615
322,55,1592
322,56,1592
322,73,2011
322,74,2011
322,75,2011
322,83,2011
322,84,2011
322,89,2011
322,94,2011
322,95,2011
322,96,2011
322,108,2011
322,299,1118
323,56,1592
323,58,1592
323,74,2011
323,88,2011
323,89,2011
