"y","x","cluster_id"
39,196,511
39,197,511
39,198,511
39,199,511
39,200,511
39,201,511
39,202,511
39,203,511
39,204,511
40,140,689
40,141,689
40,142,689
40,143,689
40,144,689
40,145,689
40,146,689
40,147,689
40,148,689
40,149,689
40,150,689
40,151,689
40,152,689
40,153,689
40,154,689
40,155,689
40,156,689
40,157,689
40,158,689
40,159,689
40,160,689
40,161,689
40,162,689
40,163,689
40,164,689
40,165,689
40,166,689
40,167,689
40,168,689
40,169,689
40,170,511
40,171,511
40,172,511
40,173,511
40,174,511
40,175,511
40,176,511
40,177,511
40,179,511
40,180,511
40,181,511
40,182,511
40,183,511
40,184,511
40,185,511
40,186,511
40,187,511
40,188,511
40,189,511
40,190,511
40,191,511
40,192,511
40,193,511
40,194,511
40,195,511
40,196,511
40,197,511
40,198,511
40,199,511
40,200,511
40,201,511
40,202,511
40,203,511
40,204,511
40,205,511
41,135,689
41,136,689
41,137,689
41,138,689
41,141,689
41,142,689
41,143,689
41,144,689
41,145,689
41,146,689
41,147,689
41,148,689
41,149,689
41,150,689
41,151,689
41,152,689
41,153,689
41,154,689
41,155,689
41,156,689
41,157,689
41,158,689
41,159,689
41,160,689
41,161,689
41,162,689
41,163,689
41,164,689
41,165,689
41,166,689
41,167,689
41,168,689
41,169,689
41,170,511
41,171,511
41,172,511
41,173,511
41,174,511
41,175,511
41,179,511
41,180,511
41,181,511
41,182,511
41,183,511
41,184,511
41,185,511
41,186,511
41,187,511
41,188,511
41,189,511
41,190,511
41,191,511
41,192,511
41,193,511
41,194,511
41,195,511
41,196,511
41,197,511
41,198,511
41,199,511
41,200,511
41,201,511
41,202,511
41,203,511
41,204,2142
41,205,2142
41,206,2142
41,207,2142
42,134,1992
42,135,689
42,136,689
42,137,689
42,141,689
42,142,689
42,143,689
42,144,689
42,145,689
42,146,689
42,147,689
42,148,689
42,149,689
42,150,689
42,151,689
42,152,689
42,153,689
42,154,689
42,155,689
42,156,689
42,157,689
42,158,689
42,159,689
42,160,689
42,161,689
42,162,689
42,163,689
42,164,689
42,165,689
42,166,689
42,167,689
42,168,689
42,169,689
42,170,511
42,171,511
42,174,511
42,175,511
42,177,511
42,178,511
42,179,511
42,180,511
42,181,511
42,182,511
42,183,511
42,184,511
42,185,511
42,186,511
42,187,511
42,188,511
42,189,511
42,190,511
42,191,511
42,192,511
42,193,511
42,194,511
42,195,511
42,196,511
42,197,511
42,198,511
42,199,511
42,200,511
42,201,511
42,202,511
42,203,2142
42,204,2142
42,205,2142
42,206,2142
43,133,1992
43,134,1992
43,135,1992
43,136,689
43,137,689
43,138,689
43,139,689
43,140,689
43,141,689
43,142,689
43,143,689
43,144,689
43,145,689
43,146,689
43,147,689
43,148,689
43,149,689
43,151,689
43,152,689
43,153,689
43,154,689
43,155,689
43,156,689
43,157,689
43,158,689
43,159,689
43,160,689
43,161,689
43,162,689
43,163,689
43,164,689
43,165,689
43,166,689
43,167,689
43,168,689
43,169,689
43,170,511
43,171,511
43,174,511
43,176,511
43,177,511
43,178,511
43,179,511
43,180,511
43,181,511
43,182,511
43,183,511
43,184,511
43,185,511
43,186,511
43,187,511
43,188,511
43,189,511
43,190,511
43,191,511
43,192,511
43,193,511
43,194,511
43,195,511
43,196,511
43,197,511
43,198,511
43,199,511
43,200,511
43,201,511
43,202,2142
43,203,2142
43,204,2142
43,205,2142
43,206,2142
43,207,2142
43,209,2142
44,133,1992
44,134,1992
44,135,1992
44,136,689
44,137,689
44,138,689
44,139,689
44,140,689
44,141,689
44,142,689
44,143,689
44,144,689
44,145,689
44,146,689
44,147,689
44,148,689
44,149,689
44,152,689
44,155,689
44,156,689
44,157,689
44,158,689
44,159,689
44,160,689
44,161,689
44,162,689
44,163,689
44,164,689
44,165,689
44,166,689
44,167,689
44,168,689
44,169,689
44,170,511
44,171,511
44,173,511
44,174,511
44,175,511
44,176,511
44,177,511
44,178,511
44,179,511
44,180,511
44,181,511
44,182,511
44,183,511
44,184,511
44,185,511
44,186,511
44,187,511
44,188,511
44,189,511
44,190,511
44,191,511
44,192,511
44,193,511
44,194,511
44,195,511
44,196,511
44,197,511
44,198,511
44,199,511
44,200,2142
44,201,2142
44,202,2142
44,203,2142
44,204,2142
44,205,2142
44,206,2142
44,207,2142
44,208,2142
45,133,1992
45,134,1992
45,135,1992
45,136,1992
45,137,689
45,138,689
45,139,689
45,140,689
45,141,689
45,142,689
45,143,689
45,144,689
45,147,689
45,153,689
45,154,689
45,155,689
45,156,689
45,157,689
45,158,689
45,159,689
45,160,689
45,161,689
45,162,689
45,163,689
45,165,689
45,166,689
45,167,689
45,168,689
45,169,689
45,170,511
45,171,511
45,173,511
45,174,511
45,175,511
45,176,511
45,177,511
45,178,511
45,179,511
45,181,511
45,182,511
45,183,511
45,184,511
45,185,511
45,186,511
45,187,511
45,188,511
45,189,511
45,190,511
45,191,511
45,192,511
45,193,511
45,194,511
45,195,511
45,196,511
45,197,511
45,198,511
45,199,2142
45,200,2142
45,201,2142
45,202,2142
45,203,2142
45,204,2142
45,205,2142
45,206,2142
45,207,2142
45,208,2142
46,129,1992
46,134,1992
46,135,1992
46,136,1992
46,137,689
46,138,689
46,139,689
46,140,689
46,141,689
46,142,689
46,143,689
46,146,689
46,147,689
46,148,689
46,149,689
46,153,689
46,154,689
46,155,689
46,156,689
46,157,689
46,158,689
46,159,689
46,160,689
46,161,689
46,162,689
46,163,689
46,164,689
46,165,689
46,166,689
46,167,689
46,168,689
46,169,689
46,170,511
46,173,511
46,174,511
46,175,511
46,176,511
46,177,511
46,178,511
46,179,511
46,181,511
46,182,511
46,183,511
46,184,511
46,185,511
46,186,511
46,187,511
46,188,511
46,189,511
46,190,511
46,191,511
46,192,511
46,193,511
46,194,511
46,195,511
46,196,511
46,197,2142
46,198,2142
46,199,2142
46,200,2142
46,201,2142
46,204,2142
46,205,2142
46,206,2142
46,207,2142
46,208,2142
46,209,2142
47,123,1992
47,124,1992
47,125,1992
47,126,1992
47,128,1992
47,133,1992
47,134,1992
47,135,1992
47,136,1992
47,137,1992
47,138,689
47,139,689
47,140,689
47,143,689
47,144,689
47,145,689
47,146,689
47,147,689
47,148,689
47,149,689
47,150,689
47,153,689
47,154,689
47,155,689
47,156,689
47,157,689
47,158,689
47,159,689
47,160,689
47,161,689
47,162,689
47,163,689
47,164,689
47,165,689
47,166,689
47,167,689
47,168,689
47,169,689
47,170,689
47,174,511
47,175,511
47,176,511
47,177,511
47,178,511
47,179,511
47,180,511
47,181,511
47,182,511
47,183,511
47,184,511
47,185,511
47,186,511
47,187,511
47,188,511
47,189,511
47,190,511
47,191,511
47,192,511
47,193,511
47,194,511
47,195,511
47,196,2142
47,197,2142
47,198,2142
47,199,2142
47,200,2142
47,201,2142
47,202,2142
47,203,2142
47,205,2142
47,206,2142
47,207,2142
47,208,2142
47,209,2142
48,120,1992
48,121,1992
48,122,1992
48,123,1992
48,124,1992
48,125,1992
48,126,1992
48,127,1992
48,128,1992
48,129,1992
48,134,1992
48,135,1992
48,136,1992
48,137,1992
48,138,689
48,139,689
48,142,689
48,143,689
48,144,689
48,145,689
48,146,689
48,147,689
48,148,689
48,149,689
48,150,689
48,153,689
48,154,689
48,155,689
48,156,689
48,157,689
48,158,689
48,159,689
48,160,689
48,161,689
48,162,689
48,163,689
48,164,689
48,165,689
48,166,689
48,167,689
48,168,689
48,169,689
48,170,689
48,174,511
48,175,511
48,176,511
48,177,511
48,178,511
48,179,511
48,180,511
48,181,511
48,182,511
48,183,511
48,184,511
48,185,511
48,186,511
48,187,511
48,188,511
48,189,511
48,190,511
48,191,511
48,192,511
48,193,511
48,194,2142
48,195,2142
48,196,2142
48,197,2142
48,198,2142
48,199,2142
48,200,2142
48,201,2142
48,202,2142
48,204,2142
48,205,2142
48,206,2142
48,207,2142
48,208,2142
48,209,2142
49,119,1992
49,120,1992
49,121,1992
49,122,1992
49,123,1992
49,124,1992
49,125,1992
49,126,1992
49,127,1992
49,128,1992
49,129,1992
49,130,1992
49,131,1992
49,134,1992
49,135,1992
49,136,1992
49,137,1992
49,138,1992
49,139,689
49,141,689
49,142,689
49,143,689
49,144,689
49,145,689
49,146,689
49,147,689
49,148,689
49,149,689
49,150,689
49,151,689
49,152,689
49,153,689
49,154,689
49,155,689
49,156,689
49,157,689
49,158,689
49,159,689
49,160,689
49,161,689
49,162,689
49,163,689
49,164,689
49,165,689
49,166,689
49,167,689
49,168,689
49,169,689
49,173,511
49,174,511
49,175,511
49,176,511
49,177,511
49,178,511
49,179,511
49,180,511
49,181,511
49,182,511
49,183,511
49,184,511
49,185,511
49,186,511
49,187,511
49,188,511
49,189,511
49,190,511
49,191,511
49,192,511
49,193,2142
49,194,2142
49,195,2142
49,196,2142
49,197,2142
49,198,2142
49,199,2142
49,200,2142
49,201,2142
49,202,2142
49,203,2142
49,204,2142
49,205,2142
49,206,2142
49,207,2142
49,208,2142
49,209,2142
50,117,1992
50,118,1992
50,119,1992
50,120,1992
50,121,1992
50,122,1992
50,123,1992
50,124,1992
50,125,1992
50,126,1992
50,127,1992
50,128,1992
50,129,1992
50,130,1992
50,131,1992
50,132,1992
50,133,1992
50,136,1992
50,137,1992
50,138,1992
50,139,689
50,140,689
50,141,689
50,142,689
50,143,689
50,144,689
50,145,689
50,146,689
50,147,689
50,148,689
50,149,689
50,150,689
50,151,689
50,152,689
50,153,689
50,154,689
50,155,689
50,156,689
50,157,689
50,158,689
50,159,689
50,160,689
50,161,689
50,162,689
50,163,689
50,164,689
50,165,689
50,166,689
50,167,689
50,168,689
50,169,2573
50,172,2573
50,173,511
50,174,511
50,175,511
50,176,511
50,177,511
50,178,511
50,179,511
50,180,511
50,181,511
50,182,511
50,183,511
50,184,511
50,185,511
50,186,511
50,187,511
50,188,511
50,189,511
50,190,511
50,191,511
50,192,2142
50,193,2142
50,194,2142
50,195,2142
50,196,2142
50,197,2142
50,198,2142
50,199,2142
50,200,2142
50,201,2142
50,202,2142
50,203,2142
50,204,2142
50,205,2142
50,206,2142
50,207,2142
50,208,2142
50,209,2142
50,210,2142
51,117,1992
51,118,1992
51,119,1992
51,120,1992
51,121,1992
51,122,1992
51,123,1992
51,124,1992
51,125,1992
51,126,1992
51,127,1992
51,128,1992
51,129,1992
51,130,1992
51,131,1992
51,132,1992
51,133,1992
51,134,1992
51,135,1992
51,141,689
51,142,689
51,143,689
51,144,689
51,145,689
51,146,689
51,147,689
51,148,689
51,149,689
51,150,689
51,151,689
51,153,689
51,154,689
51,155,689
51,156,689
51,157,689
51,158,689
51,159,689
51,160,689
51,161,689
51,162,689
51,163,689
51,164,689
51,165,689
51,166,689
51,172,2573
51,173,2573
51,174,2573
51,175,511
51,176,511
51,177,511
51,178,511
51,179,511
51,180,511
51,181,511
51,182,511
51,183,511
51,184,511
51,185,511
51,186,511
51,187,511
51,188,511
51,189,511
51,190,2142
51,191,2142
51,192,2142
51,193,2142
51,194,2142
51,195,2142
51,196,2142
51,197,2142
51,198,2142
51,200,2142
51,201,2142
51,202,2142
51,203,2142
51,204,2142
51,205,2142
51,206,2142
51,207,2142
51,208,2142
51,209,2142
51,210,2142
52,116,1992
52,117,1992
52,118,1992
52,119,1992
52,120,1992
52,121,1992
52,122,1992
52,123,1992
52,124,1992
52,125,1992
52,126,1992
52,127,1992
52,128,1992
52,129,1992
52,130,1992
52,131,1992
52,132,1992
52,133,1992
52,134,1992
52,135,1992
52,136,1992
52,140,1992
52,141,689
52,142,689
52,143,689
52,144,689
52,145,689
52,146,689
52,147,689
52,148,689
52,149,689
52,150,689
52,153,689
52,154,689
52,155,689
52,156,689
52,157,689
52,158,689
52,159,689
52,160,689
52,161,689
52,162,689
52,163,689
52,164,689
52,165,689
52,166,2573
52,167,2573
52,172,2573
52,173,2573
52,174,2573
52,175,2573
52,176,2573
52,177,511
52,178,511
52,179,511
52,180,511
52,181,511
52,182,511
52,183,511
52,184,511
52,185,511
52,186,511
52,187,511
52,188,511
52,189,2142
52,190,2142
52,191,2142
52,192,2142
52,193,2142
52,194,2142
52,195,2142
52,196,2142
52,197,2142
52,198,2142
52,199,2142
52,200,2142
52,201,2142
52,202,2142
52,203,2142
52,204,2142
52,205,2142
52,206,2142
52,207,2142
52,208,2142
52,209,2142
52,210,2142
52,211,2142
53,116,1992
53,117,1992
53,118,1992
53,119,1992
53,120,1992
53,121,1992
53,123,1992
53,124,1992
53,125,1992
53,126,1992
53,127,1992
53,128,1992
53,129,1992
53,130,1992
53,131,1992
53,132,1992
53,133,1992
53,134,1992
53,135,1992
53,136,1992
53,137,1992
53,140,1992
53,141,689
53,142,689
53,143,689
53,144,689
53,145,689
53,146,689
53,147,689
53,148,689
53,149,689
53,150,689
53,153,689
53,154,689
53,155,689
53,156,689
53,157,689
53,158,689
53,159,689
53,160,689
53,161,689
53,162,689
53,163,689
53,164,2573
53,165,2573
53,166,2573
53,167,2573
53,168,2573
53,169,2573
53,170,2573
53,171,2573
53,172,2573
53,173,2573
53,174,2573
53,175,2573
53,176,2573
53,177,2573
53,178,511
53,180,511
53,181,511
53,182,511
53,183,511
53,184,511
53,185,511
53,186,511
53,187,2142
53,188,2142
53,189,2142
53,190,2142
53,191,2142
53,192,2142
53,193,2142
53,194,2142
53,195,2142
53,196,2142
53,199,2142
53,200,2142
53,201,2142
53,202,2142
53,203,2142
53,204,2142
53,205,2142
53,206,2142
53,207,2142
53,208,2142
53,209,2142
53,210,2142
53,211,2142
54,115,1992
54,116,1992
54,117,1992
54,118,1992
54,119,1992
54,120,1992
54,121,1992
54,122,1992
54,123,1992
54,126,1992
54,127,1992
54,128,1992
54,129,1992
54,130,1992
54,131,1992
54,132,1992
54,133,1992
54,134,1992
54,135,1992
54,136,1992
54,137,1992
54,138,1992
54,140,1992
54,141,1992
54,142,689
54,143,689
54,144,689
54,145,689
54,146,689
54,147,689
54,148,689
54,149,689
54,150,689
54,152,689
54,153,689
54,154,689
54,155,689
54,156,689
54,157,689
54,158,689
54,159,689
54,160,689
54,161,689
54,162,689
54,163,2573
54,164,2573
54,165,2573
54,166,2573
54,167,2573
54,168,2573
54,171,2573
54,172,2573
54,173,2573
54,174,2573
54,175,2573
54,176,2573
54,177,2573
54,178,2573
54,179,2573
54,180,511
54,181,511
54,182,511
54,183,511
54,184,511
54,185,511
54,186,2142
54,187,2142
54,188,2142
54,189,2142
54,190,2142
54,191,2142
54,192,2142
54,193,2142
54,194,2142
54,197,2142
54,198,2142
54,199,2142
54,200,2142
54,201,2142
54,202,2142
54,203,2142
54,204,2142
54,205,2142
54,206,2142
54,207,2142
54,208,2142
54,209,2142
54,210,2142
54,211,2142
55,114,1992
55,115,1992
55,116,1992
55,117,1992
55,118,1992
55,119,1992
55,120,1992
55,121,1992
55,126,1992
55,127,1992
55,128,1992
55,129,1992
55,130,1992
55,131,1992
55,132,1992
55,133,1992
55,134,1992
55,135,1992
55,136,1992
55,137,1992
55,138,1992
55,139,1992
55,141,1992
55,142,689
55,143,689
55,144,689
55,145,689
55,146,689
55,147,689
55,148,689
55,149,689
55,150,689
55,151,689
55,152,689
55,153,689
55,154,689
55,155,689
55,156,689
55,157,689
55,158,689
55,159,689
55,160,689
55,161,689
55,162,2573
55,163,2573
55,164,2573
55,165,2573
55,166,2573
55,167,2573
55,168,2573
55,169,2573
55,171,2573
55,172,2573
55,173,2573
55,174,2573
55,175,2573
55,176,2573
55,177,2573
55,178,2573
55,179,2573
55,180,2573
55,181,2573
55,182,511
55,183,511
55,184,2142
55,185,2142
55,186,2142
55,187,2142
55,188,2142
55,189,2142
55,190,2142
55,191,2142
55,192,2142
55,193,2142
55,194,2142
55,196,2142
55,197,2142
55,198,2142
55,199,2142
55,200,2142
55,201,2142
55,202,2142
55,203,2142
55,204,2142
55,205,2142
55,206,2142
55,207,2142
55,208,2142
55,209,2142
55,210,2142
55,211,2142
55,217,2142
56,114,1992
56,115,1992
56,116,1992
56,117,1992
56,118,1992
56,119,1992
56,120,1992
56,125,1992
56,126,1992
56,127,1992
56,128,1992
56,129,1992
56,130,1992
56,131,1992
56,132,1992
56,133,1992
56,134,1992
56,135,1992
56,136,1992
56,137,1992
56,138,1992
56,139,1992
56,141,3220
56,142,3220
56,143,3220
56,144,689
56,145,689
56,146,689
56,147,689
56,148,689
56,149,689
56,152,689
56,153,689
56,154,689
56,155,689
56,156,689
56,157,689
56,158,689
56,159,689
56,160,2573
56,161,2573
56,162,2573
56,163,2573
56,164,2573
56,165,2573
56,166,2573
56,167,2573
56,168,2573
56,169,2573
56,170,2573
56,172,2573
56,173,2573
56,174,2573
56,175,2573
56,176,2573
56,177,2573
56,178,2573
56,179,2573
56,180,2573
56,181,2573
56,182,2573
56,183,2142
56,184,2142
56,185,2142
56,186,2142
56,187,2142
56,188,2142
56,189,2142
56,190,2142
56,191,2142
56,192,2142
56,193,2142
56,194,2142
56,195,2142
56,196,2142
56,197,2142
56,198,2142
56,199,2142
56,200,2142
56,201,2142
56,202,2142
56,203,2142
56,204,2142
56,205,2142
56,206,2142
56,207,2142
56,208,2142
56,209,2142
56,210,2142
56,211,2142
57,114,1992
57,115,1992
57,116,1992
57,117,1992
57,118,1992
57,119,1992
57,120,1992
57,122,1992
57,124,1992
57,125,1992
57,126,1992
57,127,1992
57,128,1992
57,129,1992
57,130,1992
57,131,1992
57,132,1992
57,133,1992
57,134,1992
57,135,1992
57,136,1992
57,137,1992
57,138,1992
57,139,1992
57,140,3220
57,141,3220
57,142,3220
57,143,3220
57,144,3220
57,145,3220
57,146,3220
57,147,689
57,148,689
57,149,689
57,151,689
57,152,689
57,153,689
57,154,689
57,155,689
57,156,689
57,157,689
57,158,689
57,159,2573
57,160,2573
57,161,2573
57,162,2573
57,163,2573
57,164,2573
57,165,2573
57,166,2573
57,167,2573
57,168,2573
57,169,2573
57,170,2573
57,172,2573
57,173,2573
57,174,2573
57,175,2573
57,176,2573
57,177,2573
57,178,2573
57,179,2573
57,180,2573
57,181,2573
57,182,2573
57,183,2573
57,184,2142
57,185,2142
57,186,2142
57,187,2142
57,188,2142
57,189,2142
57,190,2142
57,191,2142
57,192,2142
57,193,2142
57,194,2142
57,195,2142
57,196,2142
57,197,2142
57,198,2142
57,199,2142
57,200,2142
57,203,2142
57,204,2142
57,205,2142
57,206,2142
57,207,2142
57,208,2142
57,209,2142
57,210,2142
57,211,2142
58,113,1992
58,114,1992
58,115,1992
58,116,1992
58,117,1992
58,118,1992
58,119,1992
58,120,1992
58,121,1992
58,122,1992
58,123,1992
58,124,1992
58,125,1992
58,126,1992
58,127,1992
58,128,1992
58,129,1992
58,130,1992
58,131,1992
58,132,1992
58,133,1992
58,134,1992
58,135,1992
58,136,1992
58,137,1992
58,138,1992
58,139,1992
58,140,3220
58,141,3220
58,142,3220
58,143,3220
58,144,3220
58,145,3220
58,146,3220
58,147,3220
58,148,3220
58,149,689
58,151,689
58,152,689
58,153,689
58,154,689
58,155,689
58,156,689
58,157,2573
58,158,2573
58,159,2573
58,160,2573
58,161,2573
58,162,2573
58,163,2573
58,164,2573
58,165,2573
58,166,2573
58,167,2573
58,168,2573
58,169,2573
58,170,2573
58,172,2573
58,173,2573
58,174,2573
58,175,2573
58,176,2573
58,177,2573
58,178,2573
58,179,2573
58,180,2573
58,181,2573
58,182,2573
58,183,2573
58,184,2142
58,185,2142
58,186,2142
58,187,2142
58,188,2142
58,189,2142
58,190,2142
58,191,2142
58,192,2142
58,198,2142
58,199,2142
58,200,2142
58,201,2142
58,204,2142
58,205,2142
58,206,2142
58,207,2142
58,208,2142
58,209,2142
58,210,2142
58,211,2142
59,113,1992
59,114,1992
59,115,1992
59,116,1992
59,117,1992
59,118,1992
59,119,1992
59,120,1992
59,121,1992
59,122,1992
59,123,1992
59,124,1992
59,125,1992
59,126,1992
59,127,1992
59,128,1992
59,129,1992
59,130,1992
59,131,1992
59,132,1992
59,133,1992
59,134,1992
59,135,1992
59,136,1992
59,137,1992
59,138,1992
59,139,3220
59,140,3220
59,141,3220
59,142,3220
59,143,3220
59,144,3220
59,145,3220
59,146,3220
59,147,3220
59,151,689
59,152,689
59,153,689
59,154,689
59,155,689
59,156,2573
59,157,2573
59,158,2573
59,159,2573
59,160,2573
59,161,2573
59,162,2573
59,163,2573
59,164,2573
59,165,2573
59,166,2573
59,167,2573
59,168,2573
59,169,2573
59,170,2573
59,171,2573
59,172,2573
59,173,2573
59,174,2573
59,175,2573
59,176,2573
59,177,2573
59,178,2573
59,179,2573
59,180,2573
59,181,2573
59,182,2573
59,183,2573
59,184,2142
59,185,2142
59,186,2142
59,187,2142
59,188,2142
59,189,2142
59,190,2142
59,191,2142
59,192,2142
59,204,2142
59,205,2142
59,206,2142
59,207,2142
59,208,2142
59,209,2142
59,210,2142
59,211,2142
60,112,1992
60,113,1992
60,114,1992
60,115,1992
60,116,1992
60,117,1992
60,118,1992
60,119,1992
60,120,1992
60,121,1992
60,122,1992
60,123,1992
60,124,1992
60,125,1992
60,126,1992
60,127,1992
60,128,1992
60,129,1992
60,130,1992
60,131,1992
60,135,1992
60,136,1992
60,137,1992
60,138,3220
60,139,3220
60,140,3220
60,141,3220
60,144,3220
60,145,3220
60,147,3220
60,148,3220
60,149,3220
60,151,3220
60,152,3220
60,153,3220
60,154,2573
60,155,2573
60,156,2573
60,157,2573
60,158,2573
60,159,2573
60,160,2573
60,161,2573
60,162,2573
60,163,2573
60,164,2573
60,165,2573
60,166,2573
60,167,2573
60,168,2573
60,169,2573
60,170,2573
60,172,2573
60,173,2573
60,174,2573
60,175,2573
60,176,2573
60,177,2573
60,178,2573
60,179,2573
60,180,2573
60,181,2573
60,182,2573
60,183,2573
60,184,2142
60,185,2142
60,186,2142
60,187,2142
60,188,2142
60,189,2142
60,190,2142
60,191,2142
60,192,2142
60,195,2142
60,196,2142
60,197,2142
60,198,2142
60,199,2142
60,200,2142
60,204,2142
60,205,2142
60,206,2142
60,207,2142
60,208,2142
60,209,2142
60,210,2142
61,51,3977
61,111,1992
61,112,1992
61,113,1992
61,114,1992
61,115,1992
61,116,1992
61,117,1992
61,118,1992
61,121,1992
61,123,1992
61,124,1992
61,125,1992
61,126,1992
61,127,1992
61,128,1992
61,129,1992
61,130,1992
61,131,1992
61,136,1992
61,137,3220
61,138,3220
61,139,3220
61,140,3220
61,144,3220
61,145,3220
61,146,3220
