"y","x","cluster_id"
100,293,691
100,298,691
100,340,228
100,370,228
100,428,515
100,429,515
100,433,515
100,434,515
100,446,515
100,447,515
100,462,515
100,465,515
100,466,515
100,484,515
101,83,644
101,119,644
101,120,644
101,132,644
101,279,691
101,280,691
101,288,691
101,289,691
101,297,691
101,432,515
101,436,515
101,449,515
101,456,515
101,458,515
101,459,515
101,460,515
101,461,515
101,463,515
101,464,515
101,465,515
101,466,515
101,467,515
101,468,515
101,469,515
101,470,515
101,471,515
102,182,644
102,183,644
102,279,691
102,281,691
102,292,691
102,296,691
102,299,691
102,431,515
102,433,515
102,434,515
102,442,515
102,447,515
102,464,515
102,465,515
102,466,515
102,467,515
102,468,515
102,469,515
102,470,515
102,471,515
103,105,644
103,106,644
103,176,644
103,183,644
103,279,691
103,281,691
103,295,691
103,359,228
103,372,228
103,432,515
103,444,515
103,458,515
103,459,515
103,466,515
103,467,515
103,468,515
103,469,515
103,470,515
103,471,515
103,472,515
103,473,515
103,474,515
104,107,644
104,272,691
104,280,691
104,281,691
104,282,691
104,286,691
104,366,228
104,400,515
104,432,515
104,464,515
104,467,515
104,468,515
104,469,515
104,470,515
104,471,515
104,472,515
104,473,515
104,474,515
104,475,515
105,218,1677
105,280,691
105,281,691
105,388,228
105,397,515
105,462,515
105,472,515
105,474,515
105,475,515
105,477,515
106,79,644
106,98,644
106,282,691
106,367,228
106,438,515
106,473,515
106,474,515
106,476,515
106,477,515
106,478,515
107,79,644
107,294,691
107,392,515
107,435,515
107,478,515
107,479,515
107,480,515
108,106,644
108,107,644
108,108,644
108,109,644
108,261,691
108,439,515
108,440,515
108,477,515
108,479,515
108,480,515
108,481,515
109,73,644
109,106,644
109,107,644
109,108,644
109,109,644
109,439,515
109,467,515
109,479,515
109,480,515
109,481,515
110,107,644
110,108,644
110,110,644
110,265,691
110,338,228
110,481,515
110,482,515
111,106,644
111,107,644
111,109,644
111,110,644
111,258,691
111,266,691
111,290,691
111,335,228
111,338,228
111,413,515
111,481,515
111,482,515
111,483,515
112,107,644
112,273,691
112,274,691
112,386,228
112,390,228
112,482,515
112,483,515
113,262,691
113,265,691
113,273,691
113,276,691
113,406,515
113,482,515
113,483,515
114,275,691
114,382,228
114,393,515
114,423,515
114,481,515
114,482,515
114,483,515
114,489,515
115,255,691
115,269,691
115,367,228
115,379,228
115,389,228
115,403,515
115,405,515
115,406,515
115,424,515
115,426,515
115,428,515
115,432,515
115,446,515
115,449,515
115,457,515
115,483,515
115,484,515
115,486,515
116,269,691
116,279,691
116,390,515
116,393,515
116,394,515
116,395,515
116,403,515
116,404,515
116,424,515
116,432,515
116,433,515
116,486,515
116,490,515
117,203,1677
117,385,228
117,393,515
117,394,515
117,395,515
117,402,515
117,411,515
117,428,515
117,433,515
117,440,515
118,260,691
118,261,691
118,263,691
118,266,691
118,269,691
118,311,691
118,341,228
118,380,228
118,382,228
118,395,515
118,397,515
118,405,515
118,429,515
118,435,515
118,438,515
118,451,515
119,78,644
119,190,1677
119,258,691
119,286,691
119,295,691
119,304,691
119,381,228
119,398,515
119,399,515
119,401,515
119,402,515
119,405,515
119,428,515
119,429,515
120,73,644
120,280,691
120,282,691
120,297,691
120,319,691
120,327,228
120,367,228
120,377,228
120,379,228
120,380,228
120,381,228
120,390,1860
120,395,515
120,398,515
120,402,515
120,403,515
120,406,515
120,407,515
120,408,515
120,429,515
120,455,515
120,534,1663
121,66,644
121,69,644
121,77,644
121,283,691
121,326,228
121,392,1860
121,394,515
121,397,515
121,401,515
121,404,515
121,406,515
121,408,515
121,454,515
121,465,515
121,487,1663
122,105,644
122,247,691
122,270,691
122,281,691
122,370,228
122,372,228
122,374,228
122,377,228
122,378,1860
122,397,515
122,399,515
122,402,515
122,408,515
122,413,515
122,424,515
122,432,515
122,435,515
122,444,515
122,487,1663
123,382,1860
123,402,515
123,405,515
123,406,515
123,407,515
123,408,515
123,409,515
123,422,515
123,466,1663
124,181,1677
124,228,1677
124,229,1677
124,244,691
124,279,691
124,371,1860
124,406,515
124,424,515
124,452,515
124,487,1663
124,488,1663
124,490,1663
125,177,1677
125,181,1677
125,228,1677
125,247,691
125,310,691
125,382,1860
125,387,1860
125,403,515
125,405,515
125,416,515
125,417,515
125,424,515
125,453,1663
125,487,1663
125,489,1663
126,57,644
126,374,1860
126,386,1860
126,396,1860
126,402,515
126,405,515
126,434,515
126,445,515
126,465,1663
126,487,1663
127,60,644
127,395,1860
127,397,1860
127,421,515
127,457,1663
127,474,1663
127,487,1663
127,489,1663
127,493,1663
128,164,644
128,181,1677
128,224,1677
128,401,1860
128,402,1860
128,403,515
128,424,515
128,431,515
128,434,515
128,436,1663
128,445,1663
128,447,1663
128,450,1663
128,451,1663
128,452,1663
128,455,1663
128,486,1663
128,497,1663
129,225,1677
129,295,691
129,400,1860
129,401,1860
129,402,1860
129,407,515
129,419,515
129,447,1663
130,310,691
130,311,691
130,367,1860
130,387,1860
130,401,1860
130,419,515
130,426,1663
130,431,1663
130,435,1663
130,437,1663
130,444,1663
130,447,1663
130,453,1663
130,458,1663
130,461,1663
130,472,1663
131,183,1677
131,241,691
131,286,691
131,287,691
131,293,691
131,378,1860
131,398,1860
131,400,1860
131,401,1860
131,403,1860
131,413,515
131,421,1663
131,425,1663
131,427,1663
131,429,1663
131,430,1663
131,439,1663
131,441,1663
131,445,1663
131,449,1663
131,450,1663
132,69,644
132,292,691
132,310,691
132,396,1860
132,398,1860
132,399,1860
132,415,1663
132,429,1663
132,430,1663
132,442,1663
132,443,1663
132,471,1663
133,90,644
133,92,644
133,178,1677
133,236,1677
133,239,1677
133,380,1860
133,392,1860
133,394,1860
133,395,1860
133,396,1860
133,426,1663
133,433,1663
133,441,1663
134,176,1677
134,177,1677
134,235,1677
134,237,1677
134,272,691
134,289,691
134,397,1860
134,410,1663
134,419,1663
134,426,1663
134,431,1663
134,435,1663
134,453,1663
135,211,1677
135,292,691
135,397,1860
135,400,1860
135,416,1663
135,452,1663
135,453,1663
136,177,1677
136,213,1677
136,228,1677
136,235,1677
136,236,1677
136,383,1860
136,394,1860
136,395,1860
136,396,1860
136,404,1860
136,416,1663
136,419,1663
136,450,1663
136,451,1663
136,452,1663
136,480,1663
137,29,3077
137,63,644
137,196,1677
137,282,691
137,288,691
137,377,1860
137,388,1860
137,392,1860
137,394,1860
137,395,1860
137,419,1663
137,429,1663
137,433,1663
137,458,1663
137,466,1663
137,480,1663
137,481,1663
138,233,1677
138,234,1677
138,377,1860
138,386,1860
138,387,1860
138,388,1860
138,391,1860
138,406,1860
138,411,1663
138,449,1663
138,450,1663
138,451,1663
138,455,1663
138,456,1663
138,464,1663
138,465,1663
139,215,1677
139,221,1677
139,226,1677
139,233,1677
139,234,1677
139,396,1860
139,397,1860
139,413,1663
139,417,1663
139,437,1663
139,447,1663
139,448,1663
139,449,1663
139,451,1663
139,454,1663
139,456,1663
140,234,1677
140,366,1860
140,386,1860
140,389,1860
140,409,1860
140,413,1663
140,416,1663
140,431,1663
140,445,1663
140,447,1663
140,448,1663
140,450,1663
141,171,1677
141,192,1677
141,213,1677
141,230,1677
141,231,1677
141,232,1677
141,233,1677
141,387,1860
141,411,1663
141,413,1663
141,414,1663
141,426,1663
141,431,1663
141,444,1663
141,447,1663
141,451,1663
141,452,1663
141,461,1663
141,481,1663
142,108,644
142,230,1677
142,232,1677
142,233,1677
142,340,1860
142,364,1860
142,395,1860
142,410,1860
142,411,1663
142,418,1663
142,429,1663
142,430,1663
142,443,1663
142,467,1663
142,473,1663
143,212,1677
143,230,1677
143,231,1677
143,326,1860
143,327,1860
143,328,1860
143,336,1860
143,360,1860
143,363,1860
143,371,1860
143,378,1860
143,392,1860
143,402,1860
143,403,1860
143,421,1663
143,429,1663
143,434,1663
143,435,1663
143,446,1663
143,450,1663
143,467,1663
143,471,1663
144,108,2267
144,230,1677
144,231,1677
144,336,1860
144,363,1860
144,371,1860
144,377,1860
144,388,1860
144,400,1860
144,403,1860
144,406,1860
144,425,1663
144,429,1663
144,430,1663
144,443,1663
144,454,1663
144,455,1663
144,456,1663
144,466,1663
144,470,1663
144,471,1663
145,112,2267
145,117,2267
145,138,2267
145,229,1677
145,230,1677
145,327,1860
145,332,1860
145,333,1860
145,335,1860
145,358,1860
145,361,1860
145,380,1860
145,388,1860
145,392,1860
145,402,1860
145,425,1663
145,426,1663
145,438,1663
145,439,1663
145,440,1663
145,441,1663
145,452,1663
145,453,1663
145,455,1663
145,461,1663
145,470,1663
145,471,1663
146,106,2267
146,108,2267
146,109,2267
146,142,2267
146,177,1677
146,229,1677
146,230,1677
146,281,691
146,332,1860
146,333,1860
146,334,1860
146,363,1860
146,381,1860
146,387,1860
146,388,1860
146,411,1663
146,415,1663
146,423,1663
146,426,1663
146,429,1663
146,435,1663
146,439,1663
146,442,1663
146,452,1663
146,453,1663
146,455,1663
146,467,1663
147,110,2267
147,142,2267
147,230,1677
147,331,1860
147,333,1860
147,343,1860
147,380,1860
147,382,1860
147,383,1860
147,429,1663
147,432,1663
147,433,1663
147,436,1663
147,440,1663
147,453,1663
147,454,1663
148,162,1677
148,218,1677
148,228,1677
148,229,1677
148,329,1860
148,342,1860
148,362,1860
148,378,1860
148,379,1860
148,386,1860
148,414,1663
148,427,1663
148,432,1663
148,433,1663
148,434,1663
148,435,1663
148,452,1663
148,453,1663
149,46,3077
149,166,1677
149,216,1677
149,226,1677
149,227,1677
149,228,1677
149,331,1860
149,334,1860
149,338,1860
149,362,1860
149,396,1860
149,430,1663
149,433,1663
149,434,1663
149,436,1663
149,438,1663
149,439,1663
149,444,1663
149,452,1663
149,454,1663
149,467,1663
150,165,1677
150,166,1677
150,194,1677
150,205,1677
150,214,1677
150,219,1677
150,225,1677
150,226,1677
150,227,1677
150,228,1677
150,332,1860
150,333,1860
150,355,1860
150,356,1860
150,357,1860
150,373,1860
150,374,1860
150,375,1860
150,378,1860
150,399,1860
150,427,1663
150,429,1663
150,432,1663
150,433,1663
150,438,1663
150,439,1663
150,440,1663
150,442,1663
150,444,1663
150,449,1663
150,450,1663
150,462,1663
150,463,1663
151,193,1677
151,225,1677
151,226,1677
151,227,1677
151,284,691
151,343,1860
151,428,1663
151,435,1663
151,437,1663
151,447,1663
151,449,1663
151,451,1663
151,452,1663
151,457,1663
151,458,1663
151,461,1663
151,462,1663
151,465,1663
151,470,1663
151,473,1663
152,43,3077
152,150,2267
152,151,2267
152,224,1677
152,225,1677
152,227,1677
152,316,691
152,335,1860
152,354,1860
152,425,1663
152,427,1663
152,433,1663
152,434,1663
152,436,1663
152,445,1663
152,447,1663
152,449,1663
152,451,1663
152,453,1663
152,456,1663
152,457,1663
152,458,1663
152,462,1663
152,463,1663
152,464,1663
152,468,1663
153,18,3077
153,137,2267
153,165,1677
153,206,1677
153,210,1677
153,223,1677
153,224,1677
153,225,1677
153,226,1677
153,227,1677
153,234,1677
153,281,691
153,317,691
153,355,1860
153,356,1860
153,358,1860
153,415,1663
153,416,1663
153,418,1663
153,425,1663
153,429,1663
153,430,1663
153,431,1663
153,449,1663
153,450,1663
153,451,1663
153,453,1663
153,454,1663
153,460,1663
154,145,2267
154,175,1677
154,187,1677
154,193,1677
154,216,1677
154,217,1677
154,223,1677
154,224,1677
154,225,1677
154,226,1677
154,228,1677
154,229,1677
154,255,1677
154,316,691
154,317,691
154,418,1663
154,429,1663
154,430,1663
154,432,1663
154,440,1663
154,445,1663
154,446,1663
154,447,1663
154,451,1663
154,454,1663
154,456,1663
154,460,1663
155,139,2267
155,140,2267
155,141,2267
155,198,1677
155,218,1677
155,223,1677
155,224,1677
155,227,1677
155,252,1677
155,289,691
155,333,1860
155,351,1860
155,404,1860
155,406,1860
155,416,1663
155,427,1663
155,433,1663
155,434,1663
155,443,1663
155,444,1663
155,446,1663
155,447,1663
155,449,1663
155,451,1663
155,452,1663
155,454,1663
155,457,1663
155,459,1663
155,460,1663
156,36,3077
156,38,3077
156,135,2267
156,207,1677
156,210,1677
156,298,691
156,352,1860
156,354,1860
156,429,1663
156,432,1663
156,433,1663
156,442,1663
156,443,1663
156,447,1663
156,458,1663
156,473,1663
157,133,2267
157,219,1677
157,221,1677
157,289,691
157,301,691
157,339,1860
157,351,1860
157,352,1860
157,353,1860
157,354,1860
157,428,1663
157,432,1663
157,434,1663
157,435,1663
157,443,1663
157,444,1663
157,457,1663
158,37,3077
158,120,2267
158,136,2267
158,196,1677
158,219,1677
158,273,691
158,353,1860
158,433,1663
158,434,1663
158,435,1663
158,441,1663
158,443,1663
158,444,1663
158,453,1663
158,459,1663
158,460,1663
158,496,1663
159,73,2267
159,139,2267
159,142,2267
159,149,2267
159,170,1677
159,179,1677
159,182,1677
159,296,691
159,298,691
159,353,1860
159,355,1860
159,356,1860
159,369,1860
159,410,1860
159,415,1663
159,425,1663
159,428,1663
159,434,1663
159,463,1663
159,482,1663
159,496,1663
159,498,1663
160,136,2267
160,197,1677
160,198,1677
160,283,691
160,284,691
160,290,691
160,386,1860
160,403,1860
160,407,1860
160,420,1663
160,424,1663
160,425,1663
160,438,1663
160,452,1663
160,453,1663
160,463,1663
160,496,1663
160,497,1663
161,35,3077
161,37,3077
161,136,2267
161,166,1677
161,170,1677
161,171,1677
161,180,1677
161,204,1677
161,230,1677
161,275,691
161,308,2975
161,350,1860
161,366,1860
161,368,1860
161,369,1860
161,405,1860
161,421,1663
161,437,1663
161,438,1663
161,461,1663
161,481,1663
161,483,1663
161,498,1663
162,124,2267
162,133,2267
162,139,2267
162,172,1677
162,201,1677
162,202,1677
162,209,1677
162,322,2975
162,339,1860
162,355,1860
162,368,1860
162,410,1860
162,415,1663
162,433,1663
162,438,1663
162,446,1663
162,455,1663
162,456,1663
162,461,1663
162,480,1663
162,488,1663
162,495,1663
162,496,1663
162,497,1663
163,137,2267
163,139,2267
163,170,1677
163,171,1677
163,172,1677
163,200,1677
163,205,1677
163,220,1677
163,322,2975
163,341,1860
163,342,1860
163,343,1860
163,349,1860
163,354,1860
163,366,1860
163,367,1860
163,387,1860
163,394,1860
163,406,1860
163,410,1860
163,411,1860
163,412,1860
163,424,1663
163,425,1663
163,440,1663
163,445,1663
163,456,1663
163,459,1663
163,460,1663
163,483,1663
163,496,1663
164,165,1677
164,166,1677
164,170,1677
164,174,1677
164,203,1677
164,214,1677
164,331,1860
164,343,1860
164,361,1860
164,368,1860
164,382,1860
164,384,1860
164,385,1860
164,401,1860
164,405,1860
164,408,1860
164,411,1860
164,415,1663
164,419,1663
164,424,1663
164,425,1663
164,452,1663
164,482,1663
164,492,1663
164,494,1663
165,67,3077
165,129,2267
165,145,2267
165,175,1677
165,178,1677
165,189,1677
165,203,1677
165,210,1677
165,298,2975
165,381,1860
165,408,1860
165,409,1860
165,418,1663
165,424,1663
165,425,1663
165,426,1663
165,431,1663
165,444,1663
165,447,1663
165,450,1663
165,452,1663
165,459,1663
165,493,1663
165,495,1663
166,117,2267
166,119,2267
166,124,2267
166,135,2267
166,159,2267
166,166,1677
166,178,1677
166,208,1677
166,215,1677
166,295,2975
166,363,1860
166,409,1860
166,412,1860
166,416,1663
166,421,1663
166,422,1663
166,436,1663
166,438,1663
166,441,1663
166,448,1663
166,449,1663
166,461,1663
166,493,1663
166,494,1663
167,121,2267
167,154,2267
167,165,1677
167,187,1677
167,198,1677
167,270,691
167,325,2975
167,356,1860
167,375,1860
167,403,1860
167,406,1860
167,411,1860
167,412,1860
167,413,1860
167,446,1663
167,462,1663
167,484,1663
167,495,1663
168,147,2267
168,169,1677
168,179,1677
168,324,2975
168,325,2975
168,326,2975
168,327,2975
168,365,1860
168,366,1860
168,375,1860
168,401,1860
168,404,1860
168,405,1860
168,406,1860
168,412,1860
168,414,1663
168,422,1663
168,449,1663
168,457,1663
168,458,1663
168,460,1663
168,461,1663
168,494,1663
169,114,2267
169,123,2267
169,182,1677
169,202,1677
169,203,1677
169,204,1677
169,325,2975
169,326,2975
169,351,1860
169,404,1860
169,405,1860
169,406,1860
169,410,1860
169,411,1860
169,412,1860
169,413,1860
169,414,1663
169,423,1663
169,433,1663
169,434,1663
169,439,1663
169,446,1663
169,447,1663
169,449,1663
169,459,1663
169,461,1663
169,462,1663
169,490,1663
169,491,1663
169,492,1663
169,494,1663
170,116,2267
170,119,2267
170,211,1677
170,212,1677
170,268,3008
170,270,3008
170,286,2975
170,299,2975
170,324,2975
170,325,2975
170,327,2975
170,361,1860
170,380,1860
170,392,1860
170,402,1860
170,405,1860
170,406,1860
170,407,1860
170,409,1860
170,410,1860
170,420,1663
170,433,1663
170,434,1663
170,445,1663
170,446,1663
170,447,1663
170,451,1663
170,460,1663
170,461,1663
170,462,1663
170,463,1663
170,475,1663
170,488,1663
170,489,1663
170,490,1663
171,129,2267
171,134,2267
171,150,2267
171,161,2267
171,164,1677
171,192,1677
171,198,1677
171,203,1677
171,204,1677
171,231,1677
171,266,3008
171,268,3008
171,281,2975
171,327,2975
171,380,1860
171,383,1860
171,403,1860
171,404,1860
171,405,1860
171,406,1860
171,407,1860
171,435,1663
171,442,1663
171,445,1663
171,446,1663
171,454,1663
171,456,1663
171,459,1663
171,462,1663
171,464,1663
171,488,1663
171,493,1663
172,35,3077
172,150,2267
172,154,2267
172,159,2267
172,176,1677
172,177,1677
172,199,1677
172,202,1677
172,257,3008
172,325,2975
172,326,2975
172,380,1860
172,381,1860
172,389,1860
172,390,1860
172,400,1860
172,404,1860
172,406,1860
172,409,1860
172,411,1860
172,413,1860
172,433,1663
172,456,1663
172,462,1663
172,487,1663
172,491,1663
172,493,1663
173,98,2267
173,118,2267
173,139,2267
173,149,2267
173,156,2267
173,166,1677
173,177,1677
173,183,1677
173,266,3008
173,282,2975
173,325,2975
173,327,2975
173,328,2975
173,364,1860
173,382,1860
173,386,1860
173,388,1860
173,389,1860
173,390,1860
173,393,1860
173,397,1860
173,401,1860
173,403,1860
173,411,1860
173,439,1663
173,454,1663
173,456,1663
173,461,1663
173,487,1663
174,127,2267
174,130,2267
174,138,2267
174,145,2267
174,170,1677
174,265,3008
174,279,2975
174,281,2975
174,376,1860
174,378,1860
174,387,1860
174,388,1860
174,389,1860
174,390,1860
174,391,1860
174,392,1860
174,396,1860
174,405,1860
174,407,1860
174,425,1663
174,426,1663
174,428,1663
174,468,1663
174,480,1663
175,109,2267
175,110,2267
175,111,2267
175,113,2267
175,133,2267
175,152,2267
175,153,2267
175,156,2267
175,168,1677
175,210,1677
175,264,3008
175,265,3008
175,266,3008
175,276,3008
175,383,1860
175,384,1860
175,385,1860
175,387,1860
175,389,1860
175,390,1860
175,391,1860
175,392,1860
175,425,1663
175,426,1663
175,434,1663
175,448,1663
175,466,1663
175,483,1663
176,108,2267
176,110,2267
176,114,2267
176,126,2267
176,128,2267
176,147,2267
176,152,2267
176,159,2267
176,180,1677
176,201,1677
176,202,1677
176,259,3008
176,332,2975
176,367,1860
176,372,1860
176,387,1860
176,388,1860
176,392,1860
176,402,1860
176,425,1663
176,431,1663
176,441,1663
176,466,1663
176,485,1663
176,487,1663
176,488,1663
176,489,1663
177,51,3077
177,104,2267
177,110,2267
177,113,2267
177,116,2267
177,129,2267
177,147,2267
177,164,1677
177,167,1677
177,169,1677
177,173,1677
177,184,1677
177,201,1677
177,360,1860
177,367,1860
177,368,1860
177,373,1860
177,391,1860
177,394,1860
177,395,1860
177,422,1663
177,424,1663
177,425,1663
177,426,1663
177,428,1663
177,431,1663
177,432,1663
177,440,1663
177,468,1663
177,475,1663
177,478,1663
177,487,1663
177,488,1663
178,45,3077
178,51,3077
178,103,2267
178,109,2267
178,111,2267
178,126,2267
178,136,2267
178,142,2267
178,146,2267
178,172,1677
178,194,1677
178,205,1677
178,256,3008
178,258,3008
178,349,1860
178,362,1860
178,363,1860
178,364,1860
178,382,1860
178,387,1860
178,422,1663
178,423,1663
178,424,1663
178,425,1663
178,426,1663
178,440,1663
178,441,1663
178,469,1663
178,474,1663
178,475,1663
178,483,1663
178,486,1663
179,111,2267
179,146,2267
179,157,2267
179,167,1677
179,173,1677
179,181,1677
179,206,1677
179,212,1677
179,256,3008
179,260,3008
179,313,2975
179,334,2975
179,349,1860
179,355,1860
179,363,1860
179,373,1860
179,374,1860
179,384,1860
179,423,1663
179,424,1663
179,425,1663
179,426,1663
179,427,1663
179,428,1663
179,451,1663
179,481,1663
