"y","x","cluster_id"
38,331,318
38,493,686
38,494,686
39,274,328
39,275,328
39,276,328
39,280,328
39,351,318
39,375,318
40,242,328
40,274,328
40,327,318
40,347,318
40,351,318
40,352,318
40,374,318
40,375,318
40,473,686
40,495,686
41,263,328
41,270,328
41,275,328
41,328,318
41,348,318
41,352,318
41,353,318
41,354,318
41,374,318
41,495,686
42,275,328
42,330,318
42,352,318
42,353,318
42,374,318
42,375,318
42,376,318
42,377,318
42,378,318
42,379,318
42,421,686
42,424,686
43,326,318
43,332,318
43,349,318
43,375,318
43,376,318
43,377,318
43,378,318
43,379,318
43,380,318
43,498,686
44,267,328
44,271,328
44,327,318
44,329,318
44,351,318
44,352,318
44,374,318
44,375,318
44,376,318
44,377,318
44,378,318
44,379,318
44,380,318
44,422,686
44,498,686
45,267,328
45,269,328
45,270,328
45,318,318
45,375,318
45,376,318
45,379,318
45,380,318
46,262,328
46,263,328
46,266,328
46,267,328
46,268,328
46,319,318
46,330,318
46,354,318
46,355,318
46,375,318
46,376,318
46,378,318
46,379,318
46,380,318
46,413,686
47,330,318
47,354,318
47,355,318
47,376,318
47,377,318
47,378,318
47,379,318
47,381,318
48,165,805
48,212,328
48,316,318
48,355,318
48,356,318
49,150,805
49,151,805
49,332,318
49,355,318
49,356,318
49,357,318
50,331,318
50,356,318
50,357,318
50,378,318
50,380,318
50,390,318
51,164,805
51,272,328
51,391,318
51,392,318
51,393,318
52,330,318
52,379,318
52,381,318
53,359,318
53,379,318
53,381,318
53,405,686
53,499,686
54,328,318
54,330,318
54,358,318
54,379,318
54,380,318
54,382,318
55,289,328
55,290,328
55,291,328
55,300,328
55,330,318
55,331,318
55,359,318
55,380,318
56,290,328
56,291,328
56,326,318
56,327,318
56,328,318
57,274,328
57,286,328
57,429,686
57,430,686
57,500,686
58,230,328
58,232,328
58,245,328
58,273,328
58,274,328
58,287,328
58,292,328
58,326,318
58,361,318
58,428,686
58,430,686
59,139,805
59,163,805
59,243,328
59,273,328
59,274,328
59,276,328
59,295,328
59,358,318
59,361,318
59,425,686
59,426,686
59,427,686
59,430,686
59,431,686
60,242,328
60,273,328
60,274,328
60,275,328
60,310,328
60,325,318
60,326,318
60,361,318
60,362,318
60,426,686
60,427,686
60,428,686
60,429,686
60,430,686
61,241,328
61,243,328
61,244,328
61,275,328
61,277,328
61,310,328
61,322,318
61,326,318
61,327,318
61,329,318
61,379,318
61,425,686
61,426,686
61,427,686
61,428,686
62,242,328
62,243,328
62,244,328
62,275,328
62,281,328
62,311,328
62,313,328
62,315,318
62,318,318
62,327,318
62,328,318
62,329,318
62,330,318
62,352,318
62,360,318
62,424,686
62,426,686
62,429,686
62,431,686
62,432,686
62,509,686
63,161,805
63,221,328
63,234,328
63,237,328
63,240,328
63,241,328
63,243,328
63,245,328
63,275,328
63,276,328
63,278,328
63,311,328
63,312,328
63,330,318
63,332,318
63,361,318
63,432,686
64,241,328
64,243,328
64,278,328
64,310,328
64,311,328
64,325,318
64,333,318
64,357,318
64,379,318
64,427,686
64,429,686
64,431,686
64,432,686
65,107,805
65,109,805
65,233,328
65,236,328
65,240,328
65,241,328
65,243,328
65,259,328
65,329,318
65,332,318
65,333,318
65,355,318
65,357,318
65,406,686
65,428,686
65,429,686
65,430,686
66,120,805
66,219,328
66,222,328
66,232,328
66,242,328
66,243,328
66,326,318
66,329,318
66,333,318
66,334,318
66,353,318
66,354,318
66,355,318
66,426,686
66,428,686
67,231,328
67,242,328
67,243,328
67,331,318
67,332,318
67,333,318
67,334,318
67,336,318
67,337,318
67,353,318
67,358,318
67,426,686
67,427,686
67,430,686
67,431,686
67,434,686
67,435,686
68,243,328
68,329,318
68,331,318
68,332,318
68,333,318
68,334,318
68,336,318
68,337,318
68,338,318
68,430,686
68,431,686
68,432,686
68,437,686
68,508,686
69,119,805
69,239,328
69,288,328
69,296,328
69,326,318
69,330,318
69,331,318
69,332,318
69,335,318
69,336,318
69,337,318
69,338,318
69,339,318
69,340,318
69,344,318
69,352,318
69,353,318
69,429,686
69,431,686
69,432,686
69,433,686
69,434,686
69,435,686
69,437,686
70,202,328
70,239,328
70,240,328
70,241,328
70,242,328
70,275,328
70,326,318
70,328,318
70,329,318
70,330,318
70,331,318
70,335,318
70,337,318
70,338,318
70,339,318
70,341,318
70,342,318
70,344,318
70,433,686
70,435,686
70,436,686
71,239,328
71,293,328
71,325,318
71,328,318
71,329,318
71,330,318
71,334,318
71,335,318
71,336,318
71,337,318
71,345,318
71,380,318
71,415,686
71,432,686
71,433,686
71,436,686
71,437,686
71,438,686
71,439,686
72,220,328
72,221,328
72,241,328
72,276,328
72,285,328
72,293,328
72,297,328
72,328,318
72,329,318
72,330,318
72,331,318
72,332,318
72,333,318
72,334,318
72,335,318
72,337,318
72,338,318
72,339,318
72,342,318
72,343,318
72,345,318
72,352,318
72,432,686
72,433,686
72,434,686
72,436,686
72,437,686
72,438,686
72,439,686
73,102,805
73,239,328
73,240,328
73,241,328
73,300,328
73,329,318
73,330,318
73,332,318
73,337,318
73,339,318
73,415,686
73,433,686
73,434,686
73,435,686
73,436,686
74,238,328
74,240,328
74,241,328
74,242,328
74,329,318
74,339,318
74,343,318
74,351,318
74,379,318
74,380,318
74,433,686
74,434,686
74,437,686
74,438,686
75,240,328
75,241,328
75,242,328
75,320,318
75,323,318
75,342,318
75,378,318
75,379,318
75,380,318
75,414,686
75,436,686
75,438,686
76,240,328
76,241,328
76,294,328
76,299,328
76,341,318
76,342,318
76,349,318
76,350,318
76,379,318
76,380,318
76,414,686
77,241,328
77,319,318
77,323,318
77,341,318
77,342,318
77,378,318
77,379,318
77,380,318
77,414,686
77,440,686
78,240,328
78,282,328
78,291,328
78,348,318
78,380,318
79,239,328
79,323,318
79,324,318
79,330,318
79,347,318
79,348,318
79,379,318
80,280,328
80,281,328
80,321,318
80,322,318
80,329,318
80,347,318
80,379,318
80,380,318
80,412,686
81,316,318
81,317,318
81,318,318
81,320,318
81,328,318
81,379,318
81,381,318
82,98,805
82,100,805
82,116,805
82,316,318
82,320,318
82,323,318
82,328,318
82,347,318
82,378,318
82,379,318
82,380,318
82,397,686
83,338,318
83,347,318
83,378,318
83,379,318
83,380,318
83,404,686
84,234,328
84,283,328
84,347,318
84,379,1152
84,380,1152
84,382,1152
85,210,1397
85,281,328
85,379,1152
85,380,1152
85,381,1152
85,383,1152
85,386,1152
85,417,686
86,209,1397
86,210,1397
86,281,328
86,326,318
86,339,318
86,380,1152
86,421,686
86,527,1561
86,568,1561
87,266,328
87,275,328
87,339,318
87,412,686
87,413,686
88,147,805
88,234,1397
88,339,318
88,340,318
88,341,318
88,379,1152
88,380,1152
88,381,1152
88,412,686
89,212,1397
89,322,318
89,329,318
89,333,318
89,382,1152
89,427,686
89,432,686
89,433,686
90,294,328
90,324,318
90,325,318
90,338,318
90,340,318
90,381,1152
90,432,686
90,433,686
90,485,686
90,504,686
90,541,1561
91,93,805
91,272,328
91,312,328
91,338,318
91,379,1152
91,380,1152
91,382,1152
91,529,1561
91,571,1561
92,380,1152
92,381,1152
93,236,1397
93,365,1152
93,366,1152
93,376,1152
93,379,1152
94,131,805
94,221,1397
94,236,1397
94,366,1152
94,377,1152
94,450,686
95,222,1397
95,223,1397
95,353,1152
95,364,1152
95,366,1152
95,367,1152
95,372,1152
95,376,1152
95,380,1152
95,411,686
95,448,686
95,451,686
96,90,805
96,91,805
96,205,1397
96,364,1152
96,365,1152
96,367,1152
96,374,1152
96,376,1152
96,381,1152
96,411,686
96,437,686
96,449,686
96,450,686
96,453,686
96,493,686
96,524,1561
97,322,318
97,342,1152
97,363,1152
97,379,1152
97,449,686
97,454,686
97,457,686
97,460,686
97,461,686
97,462,686
98,312,328
98,338,1152
98,363,1152
98,364,1152
98,374,1152
98,375,1152
98,376,1152
98,412,686
98,420,686
98,448,686
98,457,686
98,462,686
98,467,686
98,468,686
98,471,686
99,106,805
99,364,1152
99,366,1152
99,367,1152
99,371,1152
99,372,1152
99,373,1152
99,374,1152
99,375,1152
99,377,1152
99,378,1152
99,408,686
99,461,686
99,464,686
99,468,686
99,470,686
99,471,686
99,475,686
99,476,686
99,477,686
100,106,805
100,363,1152
100,372,1152
100,373,1152
100,374,1152
100,375,1152
100,376,1152
100,464,686
100,468,686
100,469,686
100,470,686
100,471,686
100,574,1561
101,229,1397
101,230,1397
101,360,1152
101,361,1152
101,362,1152
101,372,1152
101,373,1152
101,374,1152
101,375,1152
101,376,1152
101,413,686
101,454,686
101,457,686
101,465,686
101,470,686
101,477,686
101,478,686
102,334,1152
102,335,1152
102,360,1152
102,361,1152
102,363,1152
102,373,1152
102,374,1152
102,375,1152
102,414,686
102,458,686
102,459,686
102,470,686
102,477,686
102,564,1561
103,104,805
103,161,805
103,228,1397
103,234,1397
103,235,1397
103,359,1152
103,360,1152
103,361,1152
103,365,1152
103,371,1152
103,374,1152
103,414,686
103,415,686
103,436,686
103,470,686
103,472,686
103,473,686
103,477,686
103,531,1561
104,235,1397
104,361,1152
104,362,1152
104,373,1152
104,471,686
104,472,686
104,473,686
104,474,686
105,228,1397
105,315,1152
105,332,1152
105,362,1152
105,363,1152
105,364,1152
105,365,1152
105,463,686
105,468,686
105,469,686
105,470,686
105,471,686
105,472,686
105,474,686
106,332,1152
106,399,1152
106,439,686
106,469,686
106,471,686
107,199,1397
107,307,328
107,366,1152
107,471,686
108,366,1152
108,367,1152
108,368,1152
108,460,686
108,470,686
108,471,686
108,472,686
108,473,686
109,232,1397
109,238,1397
109,307,328
109,367,1152
109,368,1152
109,379,1152
109,404,1152
109,472,686
110,235,1397
110,239,1397
110,366,1152
110,367,1152
110,368,1152
111,234,1397
111,239,1397
111,367,1152
111,368,1152
111,370,1152
111,405,1152
111,463,686
112,175,805
112,176,805
112,177,805
112,178,805
112,237,1397
112,238,1397
112,239,1397
112,287,328
112,367,1152
112,368,1152
112,408,1152
112,560,1561
113,158,805
113,366,1152
113,367,1152
113,369,1152
113,465,686
113,560,1561
113,561,1561
113,565,1561
114,159,805
114,366,1152
114,367,1152
114,465,686
114,473,686
114,556,1561
115,178,805
115,179,805
115,196,1397
115,365,1152
115,366,1152
115,563,1561
116,229,1397
116,237,1397
116,242,1397
116,364,1152
116,365,1152
116,366,1152
116,392,1152
116,567,1561
117,296,328
117,365,1152
118,200,1397
118,201,1397
118,206,1397
118,238,1397
118,364,1152
119,169,805
119,201,1397
119,238,1397
119,361,1152
119,469,686
119,565,1561
120,53,805
120,151,805
120,235,1397
120,237,1397
120,238,1397
120,239,1397
120,359,1152
120,361,1152
120,362,1152
120,462,686
120,465,686
120,575,1561
121,62,805
121,235,1397
121,236,1397
121,241,1397
121,247,1397
121,359,1152
121,360,1152
121,577,1561
121,578,1561
122,147,805
122,235,1397
122,240,1397
122,245,1397
122,355,1152
122,357,1152
122,358,1152
122,359,1152
122,360,1152
122,361,1152
122,399,1152
122,571,1561
122,577,1561
123,233,1397
123,237,1397
123,238,1397
123,241,1397
123,335,1152
123,354,1152
123,355,1152
123,356,1152
123,357,1152
123,358,1152
123,359,1152
123,360,1152
123,362,1152
123,394,1152
123,402,1152
123,440,686
124,215,1397
124,221,1397
124,237,1397
124,326,1152
124,332,1152
124,334,1152
124,339,1152
124,355,1152
124,356,1152
124,357,1152
124,358,1152
124,359,1152
124,360,1152
124,387,1152
124,400,1152
124,441,686
124,567,1561
125,212,1397
125,217,1397
125,218,1397
125,331,1152
125,332,1152
125,333,1152
125,334,1152
125,356,1152
125,360,1152
125,361,1152
125,362,1152
125,392,1152
125,442,686
125,481,686
126,207,1397
126,215,1397
126,217,1397
126,218,1397
126,219,1397
126,223,1397
126,233,1397
126,331,1152
126,351,1152
126,353,1152
126,355,1152
126,356,1152
126,374,1152
126,390,1152
126,391,1152
126,392,1152
126,397,1152
126,401,1152
126,402,1152
127,209,1397
127,210,1397
127,212,1397
127,217,1397
127,218,1397
127,219,1397
127,223,1397
127,233,1397
127,236,1397
127,237,1397
127,329,1152
127,330,1152
127,373,1152
127,374,1152
127,390,1152
127,396,1152
127,397,1152
127,398,1152
127,402,1152
127,554,1561
127,558,1561
127,575,1561
128,213,1397
128,233,1397
128,234,1397
128,243,1397
128,329,1152
128,330,1152
128,342,1152
128,355,1152
128,356,1152
128,369,1152
128,374,1152
128,390,1152
128,391,1152
128,392,1152
128,396,1152
128,397,1152
128,398,1152
128,399,1152
128,402,1152
128,405,1152
128,406,1152
128,445,686
129,212,1397
129,215,1397
129,233,1397
129,234,1397
129,235,1397
129,242,1397
129,333,1152
129,338,1152
129,339,1152
129,373,1152
129,374,1152
129,388,1152
129,389,1152
129,390,1152
129,391,1152
129,396,1152
129,397,1152
129,398,1152
129,402,1152
129,403,1152
129,404,1152
129,405,1152
129,407,1152
129,408,1152
129,444,686
129,445,686
129,446,686
129,560,1561
130,163,805
130,222,1397
130,232,1397
130,234,1397
130,373,1152
130,374,1152
130,377,1152
130,386,1152
130,388,1152
130,389,1152
130,390,1152
130,391,1152
130,396,1152
130,397,1152
130,402,1152
130,403,1152
130,407,1152
130,444,686
130,542,1561
130,544,1561
131,88,805
131,95,805
131,216,1397
131,233,1397
131,343,1152
131,373,1152
131,374,1152
131,376,1152
131,388,1152
131,389,1152
131,390,1152
131,399,1152
131,402,1152
131,404,1152
131,405,1152
131,406,1152
131,529,1561
131,537,1561
131,541,1561
131,572,1561
131,574,1561
132,145,805
132,230,1397
132,233,1397
132,247,1397
132,346,1152
132,366,1152
132,388,1152
132,396,1152
132,564,1561
132,579,1561
133,213,1397
133,214,1397
133,227,1397
133,231,1397
133,232,1397
133,233,1397
133,234,1397
133,243,1397
133,246,1397
133,247,1397
133,249,1397
133,271,1397
133,272,1397
133,273,1397
133,373,1152
133,377,1152
133,386,1152
133,396,1152
133,405,1152
133,428,1152
133,572,1561
133,578,1561
134,246,1397
134,247,1397
134,248,1397
134,249,1397
134,252,1397
134,253,1397
134,272,1397
134,273,1397
134,274,1397
134,377,1152
134,378,1152
134,379,1152
134,399,1152
134,401,1152
134,427,1152
134,578,1561
134,591,1561
135,142,805
135,223,1397
135,225,1397
135,229,1397
135,230,1397
135,247,1397
135,253,1397
135,254,1397
135,377,1152
135,378,1152
135,401,1152
135,402,1152
135,452,686
135,544,1561
135,545,1561
135,567,1561
135,571,1561
135,572,1561
136,67,805
136,149,805
136,221,1397
136,223,1397
136,224,1397
136,227,1397
136,238,1397
136,246,1397
136,254,1397
136,371,1152
136,376,1152
136,437,686
136,552,1561
136,553,1561
137,227,1397
137,235,1397
137,236,1397
137,366,1152
137,378,1152
137,417,1152
137,421,1152
137,422,1152
137,424,1152
137,453,686
138,234,1397
138,235,1397
138,236,1397
138,368,1152
138,376,1152
138,377,1152
138,380,1152
138,382,1152
138,388,1152
138,423,1152
138,424,1152
138,425,1152
138,438,686
138,439,686
138,455,686
138,456,686
138,590,1561
139,237,1397
139,238,1397
139,250,1397
139,296,1397
139,310,1152
139,358,1152
139,361,1152
139,373,1152
139,374,1152
139,377,1152
139,418,1152
139,422,1152
139,423,1152
139,424,1152
139,571,1561
140,211,1397
140,215,1397
140,229,1397
140,236,1397
140,237,1397
140,250,1397
140,309,1152
140,310,1152
140,373,1152
140,374,1152
140,375,1152
140,376,1152
140,378,1152
140,379,1152
140,392,1152
140,394,1152
140,421,1152
140,422,1152
140,441,686
140,541,1561
140,558,1561
140,571,1561
141,211,1397
141,237,1397
141,310,1152
141,374,1152
141,376,1152
141,377,1152
141,378,1152
141,379,1152
141,388,1152
141,389,1152
141,412,1152
141,413,1152
141,421,1152
141,422,1152
141,423,1152
141,442,686
141,571,1561
141,590,1561
142,108,805
142,237,1397
142,249,1397
142,374,1152
142,376,1152
142,377,1152
142,378,1152
142,379,1152
142,388,1152
142,390,1152
142,391,1152
142,393,1152
142,416,1152
142,418,1152
142,419,1152
142,420,1152
142,421,1152
142,422,1152
142,423,1152
142,503,1561
142,547,1561
142,592,1561
143,361,1152
143,362,1152
143,363,1152
143,364,1152
143,368,1152
143,369,1152
143,370,1152
143,374,1152
143,376,1152
143,377,1152
143,379,1152
143,380,1152
143,385,1152
143,388,1152
143,391,1152
143,392,1152
143,393,1152
143,417,1152
143,418,1152
143,419,1152
143,421,1152
143,422,1152
143,423,1152
143,424,1152
143,570,1561
144,108,805
144,165,805
144,365,1152
144,368,1152
144,369,1152
144,370,1152
144,388,1152
144,389,1152
144,392,1152
144,417,1152
144,418,1152
144,419,1152
144,420,1152
144,421,1152
144,422,1152
144,424,1152
144,510,1561
144,538,1561
145,56,805
145,365,1152
145,366,1152
145,368,1152
145,369,1152
145,370,1152
145,376,1152
145,383,1152
145,384,1152
145,386,1152
145,387,1152
145,394,1152
145,420,1152
145,422,1152
145,593,1561
145,600,1561
146,95,805
146,139,805
146,146,805
146,363,1152
146,364,1152
146,365,1152
146,366,1152
146,367,1152
146,384,1152
146,385,1152
146,388,1152
146,392,1152
146,394,1152
146,417,1152
146,418,1152
146,421,1152
146,422,1152
146,561,1561
146,598,1561
147,364,1152
147,365,1152
147,366,1152
147,392,1152
147,416,1152
147,420,1152
148,363,1152
148,364,1152
148,365,1152
148,420,1152
148,496,1561
149,250,1397
149,363,1152
149,364,1152
149,371,1152
149,421,1152
149,592,1561
149,605,1561
150,140,805
150,363,1152
150,365,1152
150,563,1561
151,127,805
151,203,1397
151,358,1152
151,557,1561
151,558,1561
152,557,1561
153,408,1152
153,577,1561
153,580,1561
153,583,1561
153,585,1561
153,587,1561
154,110,2036
154,143,2036
154,147,2036
154,236,1397
154,534,1561
154,556,1561
154,557,1561
154,583,1561
155,109,2036
155,256,1397
155,397,1152
155,461,1916
155,535,1561
155,557,1561
155,562,1561
156,325,1152
156,533,1561
157,134,2036
157,324,1152
157,414,1916
157,449,1916
157,607,1561
158,133,2036
158,415,1916
158,553,1561
158,558,1561
158,559,1561
158,600,1561
159,132,2036
159,398,1916
159,559,1561
159,599,1561
160,48,2036
160,421,1916
160,543,1561
160,556,1561
160,609,1561
161,54,2036
161,395,1916
161,396,1916
161,450,1916
161,454,1916
161,548,1561
162,406,1916
163,68,2036
163,396,1916
163,407,1916
163,532,1561
163,538,1561
163,544,1561
163,570,1561
164,533,1561
164,571,1561
164,572,1561
165,307,1152
165,326,1152
166,131,2036
166,395,1916
166,443,1916
166,538,1561
167,129,2036
167,395,1916
167,437,1916
167,536,1561
167,556,1561
168,128,2036
168,132,2036
168,395,1916
168,403,1916
168,540,1561
168,575,1561
169,48,2036
169,52,2036
169,191,1397
169,205,1397
169,536,1561
170,187,1397
170,198,1397
170,538,1561
170,552,1561
170,553,1561
170,568,1561
171,193,1397
171,197,1397
171,198,1397
171,221,1397
171,222,1397
171,394,1916
171,395,1916
171,567,1561
172,103,2036
172,136,2036
172,186,1397
172,199,1397
172,200,1397
172,218,1397
172,219,1397
172,220,1397
172,222,1397
172,223,1397
172,224,1397
172,340,1152
172,344,1152
172,348,1152
172,394,1916
172,611,2094
172,614,2094
173,217,1397
173,218,1397
173,220,1397
173,221,1397
173,222,1397
173,340,1152
173,341,1152
173,342,1152
173,388,1916
173,561,1561
173,564,1561
173,611,2094
174,62,2036
174,214,1397
174,216,1397
174,217,1397
174,222,1397
174,223,1397
174,340,1152
174,391,1916
174,393,1916
174,394,1916
174,537,1561
174,539,1561
174,558,1561
175,215,1397
175,216,1397
175,217,1397
175,268,1397
175,377,1916
175,391,1916
175,393,1916
175,395,1916
175,396,1916
175,397,1916
175,535,1561
175,536,1561
175,554,1561
175,557,1561
175,566,1561
176,132,2036
176,134,2036
176,216,1397
176,217,1397
176,265,1397
176,378,1916
176,390,1916
176,391,1916
176,398,1916
176,399,1916
176,430,1916
176,460,1916
176,543,1561
176,559,1561
176,608,2094
177,215,1397
177,216,1397
177,217,1397
177,218,1397
177,221,1397
177,266,1397
177,269,1397
177,378,1916
177,388,1916
177,390,1916
177,391,1916
177,394,1916
177,395,1916
177,398,1916
177,399,1916
177,534,1561
177,537,1561
178,210,1397
178,215,1397
178,216,1397
178,217,1397
178,262,1397
178,389,1916
178,398,1916
178,558,1561
178,563,1561
179,181,2036
179,214,1397
179,261,1397
179,388,1916
179,392,1916
179,399,1916
179,532,1561
179,552,1561
179,556,1561
179,572,1561
180,186,2036
180,213,1397
180,214,1397
180,215,1397
180,317,1152
180,388,1916
180,389,1916
180,392,1916
180,397,1916
180,532,1561
180,539,1561
180,564,1561
181,124,2036
181,211,1397
181,212,1397
181,314,1152
181,363,1916
181,390,1916
181,391,1916
181,576,1561
181,578,2094
181,615,2094
181,617,2094
182,123,2036
182,212,1397
182,392,1916
182,394,1916
182,493,1561
182,536,1561
182,563,1561
182,616,2094
183,60,2036
183,139,2036
183,180,2036
183,209,1397
183,211,1397
183,212,1397
183,389,1916
183,390,1916
183,391,1916
183,393,1916
183,535,1561
183,580,2094
183,614,2094
183,615,2094
183,617,2094
184,86,2036
184,136,2036
184,179,2036
184,180,2036
184,241,1397
184,389,1916
184,390,1916
184,393,1916
184,394,1916
184,567,1561
184,580,2094
184,594,2094
185,65,2036
185,109,2036
185,159,2036
185,180,2036
185,392,1916
185,394,1916
185,395,1916
185,402,1916
185,572,2094
185,583,2094
186,343,1916
186,388,1916
186,391,1916
186,393,1916
186,394,1916
186,395,1916
186,401,1916
186,405,1916
186,586,2094
187,389,1916
187,390,1916
187,396,1916
187,400,1916
187,404,1916
187,434,1916
187,549,1561
187,586,2094
188,389,1916
188,394,1916
188,397,1916
188,399,1916
188,401,1916
188,403,1916
188,404,1916
188,405,1916
188,411,1916
188,599,2094
188,614,2094
189,75,2036
189,145,2036
189,399,1916
189,400,1916
189,401,1916
189,404,1916
189,405,1916
190,291,2296
190,387,1916
190,398,1916
190,400,1916
190,402,1916
190,405,1916
190,593,2094
190,594,2094
190,598,2094
191,147,2036
191,148,2036
191,291,2296
191,405,1916
191,406,1916
191,592,2094
192,137,2036
192,341,1916
192,402,1916
192,404,1916
192,405,1916
192,406,1916
192,418,1916
193,341,1916
193,385,1916
193,404,1916
193,416,1916
193,622,2094
194,384,1916
194,398,1916
194,401,1916
194,583,2094
195,286,2296
195,317,2296
195,396,1916
195,397,1916
195,400,1916
195,577,2094
196,383,1916
196,395,1916
196,397,1916
196,398,1916
196,399,1916
196,596,2094
197,235,1397
197,285,2296
197,395,1916
197,398,1916
197,401,1916
197,407,1916
197,500,1561
197,604,2094
197,605,2094
198,235,1397
198,381,1916
198,395,1916
198,396,1916
198,397,1916
198,398,1916
198,399,1916
198,406,1916
198,606,2094
199,233,1397
199,278,2296
199,279,2296
199,308,2296
199,394,1916
199,395,1916
199,397,1916
199,405,1916
199,572,2094
199,574,2094
199,601,2094
199,604,2094
199,625,2094
200,143,2036
200,277,2296
200,278,2296
200,405,1916
200,406,1916
200,407,1916
200,566,2094
201,310,2296
201,330,1916
201,333,1916
201,394,1916
201,395,1916
201,396,1916
201,405,1916
201,406,1916
201,407,1916
201,565,2094
201,607,2094
202,330,1916
202,395,1916
202,403,1916
202,404,1916
202,405,1916
202,406,1916
202,608,2094
202,627,2094
203,110,2036
203,332,1916
203,393,1916
203,394,1916
203,395,1916
203,396,1916
203,397,1916
203,403,1916
203,405,1916
203,406,1916
203,561,2094
203,566,2094
203,577,2094
203,578,2094
203,579,2094
203,584,2094
204,274,2296
204,393,1916
204,396,1916
204,405,1916
204,617,2094
204,624,2094
205,137,2036
205,393,1916
205,396,1916
205,405,1916
205,406,1916
205,617,2094
205,630,2094
206,385,1916
206,386,1916
206,387,1916
206,388,1916
206,391,1916
206,392,1916
206,393,1916
206,405,1916
206,406,1916
206,471,1916
206,586,2094
206,587,2094
206,606,2094
206,609,2094
206,632,2094
207,257,2296
207,386,1916
207,387,1916
207,388,1916
207,389,1916
207,390,1916
207,391,1916
207,393,1916
207,406,1916
207,419,1916
207,606,2094
207,621,2094
208,156,2036
208,389,1916
208,390,1916
208,391,1916
208,406,1916
208,464,1916
208,534,2094
208,588,2094
208,589,2094
208,631,2094
209,139,2036
209,387,1916
209,392,1916
209,394,1916
209,406,1916
209,407,1916
209,587,2094
209,588,2094
209,603,2094
209,608,2094
209,613,2094
209,615,2094
209,620,2094
210,386,1916
210,388,1916
210,391,1916
210,392,1916
210,584,2094
210,585,2094
210,587,2094
210,631,2094
211,122,2036
211,130,2036
211,139,2036
211,238,2296
211,388,1916
211,389,1916
211,390,1916
211,392,1916
211,566,2094
211,598,2094
211,611,2094
211,618,2094
212,139,2036
212,182,2036
212,188,2036
212,386,1916
212,387,1916
212,395,1916
212,567,2094
212,622,2094
212,626,2094
213,146,2036
213,147,2036
213,239,2296
213,370,1916
213,387,1916
213,388,1916
213,395,1916
213,566,2094
213,597,2094
214,40,2036
214,163,2036
214,183,2036
214,369,1916
214,383,1916
214,434,1916
214,566,2094
214,590,2094
214,598,2094
214,620,2094
215,184,2036
215,236,2296
215,237,2296
215,393,1916
215,402,1916
215,465,1916
215,566,2094
215,575,2094
215,579,2094
215,620,2094
216,237,2296
216,240,2296
216,362,1916
216,390,1916
216,486,1916
216,585,2094
216,597,2094
216,600,2094
216,601,2094
217,85,2036
217,202,2036
217,337,1916
217,380,1916
217,394,1916
217,565,2094
217,598,2094
217,604,2094
217,611,2094
218,132,2036
218,203,2036
218,241,2296
