"y","x","cluster_id"
30,295,498
30,297,498
30,303,498
30,539,343
30,542,343
30,548,343
30,550,343
30,552,343
31,26,966
31,28,966
31,284,498
31,287,498
31,288,498
31,290,498
31,291,498
31,294,498
31,295,498
31,296,498
31,297,498
31,299,498
31,300,498
31,550,343
31,551,343
31,554,343
31,566,343
31,567,343
32,27,966
32,28,966
32,283,498
32,284,498
32,288,498
32,289,498
32,290,498
32,291,498
32,295,498
32,296,498
32,297,498
32,298,498
32,299,498
32,300,498
32,536,343
32,551,343
33,284,498
33,288,498
33,292,498
33,293,498
33,295,498
33,298,498
33,302,498
33,535,343
33,551,343
33,561,343
34,26,966
34,31,966
34,33,966
34,34,966
34,285,498
34,287,498
34,290,498
34,293,498
34,294,498
34,297,498
34,302,498
34,535,343
34,543,343
34,548,343
35,21,966
35,25,966
35,28,966
35,33,966
35,276,498
35,284,498
35,287,498
35,300,498
35,301,498
35,302,498
35,306,498
35,537,343
35,541,343
35,549,343
35,551,343
35,553,343
35,560,343
36,16,966
36,17,966
36,20,966
36,23,966
36,27,966
36,28,966
36,29,966
36,30,966
36,31,966
36,32,966
36,39,966
36,281,498
36,289,498
36,290,498
36,291,498
36,292,498
36,298,498
36,302,498
36,550,343
36,551,343
36,560,343
36,564,343
36,567,343
37,16,966
37,27,966
37,30,966
37,31,966
37,32,966
37,33,966
37,282,498
37,283,498
37,284,498
37,285,498
37,286,498
37,289,498
37,292,498
37,294,498
37,305,498
37,306,498
37,560,343
37,561,343
37,563,343
38,19,966
38,22,966
38,25,966
38,26,966
38,27,966
38,28,966
38,30,966
38,31,966
38,33,966
38,34,966
38,274,498
38,283,498
38,284,498
38,285,498
38,291,498
38,294,498
38,295,498
38,303,498
38,536,343
38,547,343
38,553,343
38,554,343
39,17,966
39,24,966
39,26,966
39,28,966
39,29,966
39,32,966
39,33,966
39,34,966
39,35,966
39,37,966
39,38,966
39,40,966
39,284,498
39,287,498
39,294,498
39,538,343
39,549,343
39,555,343
39,556,343
39,557,343
39,562,343
39,563,343
40,20,966
40,22,966
40,27,966
40,31,966
40,34,966
40,35,966
40,277,498
40,286,498
40,302,498
40,549,343
40,551,343
40,552,343
40,553,343
40,554,343
40,555,343
40,557,343
40,558,343
41,17,966
41,26,966
41,28,966
41,29,966
41,31,966
41,32,966
41,34,966
41,291,498
41,294,498
41,295,498
41,302,498
41,552,343
42,26,966
42,27,966
42,28,966
42,30,966
42,35,966
42,37,966
42,40,966
42,42,966
42,288,498
42,294,498
42,295,498
42,296,498
42,299,498
42,305,498
42,538,343
42,544,343
42,545,343
42,546,343
42,548,343
42,555,343
42,556,343
42,560,343
43,17,966
43,21,966
43,25,966
43,26,966
43,27,966
43,28,966
43,30,966
43,32,966
43,33,966
43,34,966
43,35,966
43,37,966
43,38,966
43,286,498
43,288,498
43,295,498
43,296,498
43,297,498
43,298,498
43,299,498
43,300,498
43,305,498
43,306,498
43,536,343
43,537,343
43,538,343
43,542,343
43,545,343
43,550,343
43,552,343
43,553,343
43,554,343
43,558,343
43,559,343
43,561,343
44,15,966
44,20,966
44,21,966
44,27,966
44,28,966
44,29,966
44,30,966
44,32,966
44,33,966
44,34,966
44,35,966
44,36,966
44,37,966
44,38,966
44,41,966
44,42,966
44,275,498
44,284,498
44,288,498
44,292,498
44,295,498
44,296,498
44,300,498
44,304,498
44,306,498
44,539,343
44,548,343
44,551,343
44,553,343
44,555,343
44,556,343
45,23,966
45,24,966
45,25,966
45,26,966
45,29,966
45,30,966
45,32,966
45,33,966
45,34,966
45,35,966
45,36,966
45,37,966
45,39,966
45,40,966
45,41,966
45,275,498
45,281,498
45,283,498
45,285,498
45,289,498
45,291,498
45,292,498
45,297,498
45,298,498
45,299,498
45,301,498
45,303,498
45,305,498
45,544,343
45,546,343
45,547,343
45,549,343
45,551,343
45,552,343
45,553,343
45,555,343
45,557,343
46,25,966
46,29,966
46,30,966
46,31,966
46,32,966
46,33,966
46,34,966
46,37,966
46,41,966
46,43,966
46,44,966
46,279,498
46,281,498
46,284,498
46,286,498
46,287,498
46,290,498
46,291,498
46,292,498
46,293,498
46,298,498
46,300,498
46,301,498
46,537,343
46,542,343
46,544,343
46,545,343
46,546,343
46,549,343
46,556,343
47,26,966
47,27,966
47,32,966
47,33,966
47,34,966
47,35,966
47,36,966
47,37,966
47,43,966
47,46,966
47,279,498
47,281,498
47,286,498
47,291,498
47,295,498
47,296,498
47,299,498
47,300,498
47,301,498
47,302,498
47,537,343
47,545,343
47,546,343
47,547,343
47,549,343
47,550,343
47,551,343
47,553,343
47,558,343
48,23,966
48,26,966
48,27,966
48,28,966
48,29,966
48,30,966
48,31,966
48,32,966
48,33,966
48,35,966
48,36,966
48,43,966
48,44,966
48,47,966
48,284,498
48,285,498
48,292,498
48,294,498
48,295,498
48,296,498
48,297,498
48,298,498
48,302,498
48,538,343
48,543,343
48,544,343
48,545,343
48,546,343
48,547,343
48,552,343
48,556,343
48,557,343
49,16,966
49,17,966
49,18,966
49,23,966
49,24,966
49,26,966
49,28,966
49,29,966
49,30,966
49,35,966
49,36,966
49,44,966
49,45,966
49,282,498
49,286,498
49,292,498
49,295,498
49,297,498
49,299,498
49,300,498
49,541,343
49,545,343
49,546,343
49,547,343
49,549,343
49,550,343
49,553,343
49,555,343
50,15,966
50,16,966
50,17,966
50,21,966
50,22,966
50,29,966
50,30,966
50,31,966
50,32,966
50,45,966
50,275,498
50,277,498
50,278,498
50,279,498
50,280,498
50,284,498
50,286,498
50,289,498
50,290,498
50,300,498
50,538,343
50,539,343
50,541,343
50,544,343
50,545,343
50,546,343
50,547,343
50,548,343
50,549,343
50,550,343
50,551,343
51,15,966
51,16,966
51,26,966
51,29,966
51,33,966
51,38,966
51,39,966
51,43,966
51,276,498
51,277,498
51,281,498
51,283,498
51,287,498
51,288,498
51,289,498
51,297,498
51,299,498
51,539,343
51,540,343
51,542,343
51,544,343
51,545,343
51,546,343
51,547,343
51,548,343
51,549,343
51,550,343
51,552,343
51,553,343
52,15,966
52,16,966
52,31,966
52,32,966
52,35,966
52,40,966
52,43,966
52,45,966
52,277,498
52,280,498
52,282,498
52,285,498
52,288,498
52,291,498
52,293,498
52,294,498
52,296,498
52,297,498
52,299,498
52,539,343
52,540,343
52,541,343
52,544,343
52,545,343
52,546,343
52,547,343
52,549,343
53,29,966
53,30,966
53,31,966
53,32,966
53,36,966
53,45,966
53,47,966
53,277,498
53,278,498
53,279,498
53,282,498
53,283,498
53,285,498
53,288,498
53,290,498
53,292,498
53,294,498
53,296,498
53,297,498
53,298,498
53,540,343
53,541,343
53,542,343
53,543,343
53,544,343
53,545,343
53,546,343
53,547,343
53,548,343
53,549,343
53,550,343
53,551,343
54,18,966
54,35,966
54,36,966
54,46,966
54,279,498
54,284,498
54,286,498
54,287,498
54,289,498
54,290,498
54,293,498
54,294,498
54,295,498
54,297,498
54,298,498
54,540,343
54,541,343
54,542,343
54,543,343
54,544,343
54,545,343
54,546,343
54,548,343
54,550,343
54,551,343
55,18,966
55,22,966
55,23,966
55,29,966
55,32,966
55,36,966
55,43,966
55,45,966
55,47,966
55,279,498
55,281,498
55,283,498
55,287,498
55,288,498
55,289,498
55,291,498
55,292,498
55,295,498
55,296,498
55,298,498
55,541,343
55,542,343
55,548,343
55,551,343
56,20,966
56,23,966
56,24,966
56,27,966
56,30,966
56,31,966
56,33,966
56,37,966
56,38,966
56,39,966
56,40,966
56,278,498
56,279,498
56,280,498
56,281,498
56,286,498
56,287,498
56,288,498
56,289,498
56,292,498
56,293,498
56,294,498
56,295,498
56,296,498
56,297,498
56,541,343
56,542,343
56,544,343
56,545,343
56,546,343
56,547,343
56,551,343
57,20,966
57,24,966
57,25,966
57,26,966
57,28,966
57,34,966
57,39,966
57,42,966
57,46,966
57,280,498
57,281,498
57,284,498
57,285,498
57,286,498
57,287,498
57,288,498
57,293,498
57,294,498
57,541,343
57,543,343
57,544,343
57,545,343
57,546,343
57,547,343
57,548,343
57,550,343
58,18,966
58,21,966
58,33,966
58,34,966
58,35,966
58,36,966
58,37,966
58,38,966
58,39,966
58,41,966
58,42,966
58,45,966
58,46,966
58,47,966
58,279,498
58,280,498
58,281,498
58,282,498
58,285,498
58,286,498
58,287,498
58,288,498
58,289,498
58,292,498
58,293,498
58,544,343
58,545,343
58,546,343
58,547,343
58,548,343
58,549,343
59,27,966
59,28,966
59,29,966
59,32,966
59,35,966
59,36,966
59,37,966
59,38,966
59,39,966
59,43,966
59,280,498
59,281,498
59,282,498
59,283,498
59,284,498
59,285,498
59,286,498
59,287,498
59,288,498
59,289,498
59,290,498
59,291,498
59,292,498
59,293,498
59,544,343
59,545,343
59,546,343
60,21,966
60,23,966
60,27,966
60,30,966
60,31,966
60,36,966
60,37,966
60,38,966
60,39,966
60,41,966
60,42,966
60,43,966
60,44,966
60,45,966
60,280,498
60,281,498
60,282,498
60,283,498
60,284,498
60,285,498
60,286,498
60,287,498
60,288,498
60,289,498
60,291,498
60,292,498
60,293,498
60,294,498
60,543,343
60,544,343
61,22,966
61,23,966
61,24,966
61,27,966
61,28,966
61,31,966
61,32,966
61,37,966
61,38,966
61,44,966
61,281,498
61,282,498
61,283,498
61,284,498
61,285,498
61,290,498
61,292,498
61,293,498
62,19,966
62,23,966
62,32,966
62,34,966
62,35,966
62,36,966
62,38,966
62,39,966
62,40,966
62,281,498
62,282,498
62,283,498
62,289,498
62,290,498
62,291,498
62,292,498
62,293,498
63,17,966
63,21,966
63,22,966
63,24,966
63,25,966
63,27,966
63,31,966
63,34,966
63,39,966
63,41,966
63,42,966
63,282,498
63,283,498
63,284,498
63,285,498
63,286,498
63,287,498
63,288,498
63,289,498
63,290,498
63,292,498
64,17,966
64,18,966
64,19,966
64,20,966
64,23,966
64,25,966
64,26,966
64,29,966
64,30,966
64,31,966
64,33,966
64,34,966
64,36,966
64,39,966
64,40,966
64,41,966
64,42,966
64,283,498
64,284,498
64,285,498
64,286,498
64,288,498
64,290,498
64,291,498
64,292,498
65,18,966
65,22,966
65,23,966
65,24,966
65,25,966
65,26,966
65,27,966
65,28,966
65,29,966
65,30,966
65,31,966
65,32,966
65,34,966
65,35,966
65,37,966
65,39,966
65,40,966
65,41,966
65,42,966
65,43,966
65,283,498
65,284,498
65,285,498
65,286,498
65,287,498
65,288,498
65,291,498
66,22,966
66,23,966
66,24,966
66,26,966
66,27,966
66,28,966
66,29,966
66,33,966
66,34,966
66,35,966
66,36,966
66,38,966
66,39,966
66,40,966
66,41,966
66,284,498
66,286,498
66,289,498
67,21,966
67,23,966
67,25,966
67,26,966
67,27,966
67,33,966
67,34,966
67,35,966
67,37,966
67,40,966
67,283,498
67,284,498
67,285,498
68,19,966
68,21,966
68,23,966
68,26,966
68,29,966
68,32,966
68,33,966
68,34,966
68,35,966
68,36,966
68,37,966
68,38,966
68,41,966
68,284,498
68,285,498
68,286,498
69,21,966
69,24,966
69,25,966
69,28,966
69,29,966
69,30,966
69,31,966
69,32,966
69,35,966
69,36,966
69,37,966
69,38,966
69,39,966
70,21,966
70,23,966
70,24,966
70,25,966
70,27,966
70,28,966
70,29,966
70,30,966
70,32,966
70,37,966
70,38,966
70,39,966
71,20,966
71,21,966
71,23,966
71,24,966
71,25,966
71,27,966
71,28,966
71,29,966
71,30,966
71,31,966
71,32,966
71,33,966
71,34,966
71,35,966
71,36,966
71,38,966
71,39,966
72,21,966
72,22,966
72,23,966
72,24,966
72,25,966
72,26,966
72,27,966
72,28,966
72,29,966
72,30,966
72,31,966
72,32,966
72,33,966
72,34,966
72,35,966
72,36,966
73,22,966
73,23,966
73,24,966
73,25,966
73,26,966
73,27,966
73,28,966
73,29,966
73,30,966
73,32,966
73,33,966
73,34,966
73,35,966
74,22,966
74,23,966
74,24,966
74,25,966
74,26,966
74,27,966
74,28,966
74,29,966
74,30,966
74,31,966
74,32,966
74,33,966
74,34,966
74,35,966
74,36,966
75,24,966
75,25,966
75,26,966
75,27,966
75,28,966
75,29,966
75,31,966
75,32,966
75,33,966
75,34,966
75,35,966
76,23,966
76,24,966
76,25,966
76,27,966
76,28,966
76,29,966
76,31,966
76,32,966
76,33,966
76,34,966
76,35,966
77,25,966
77,26,966
77,27,966
77,28,966
77,29,966
77,30,966
77,31,966
77,32,966
77,33,966
78,25,966
78,26,966
78,27,966
78,28,966
78,30,966
78,31,966
78,32,966
78,33,966
78,34,966
79,25,966
79,26,966
79,27,966
79,28,966
79,29,966
79,30,966
79,31,966
79,32,966
79,34,966
80,27,966
80,28,966
80,30,966
80,31,966
81,27,966
81,28,966
81,29,966
82,27,966
82,28,966
82,29,966
