"y","x","cluster_id"
200,38,2992
200,39,2992
200,40,2992
200,41,2992
200,42,2992
200,45,2992
200,46,2992
200,48,2992
200,50,2992
200,69,1196
200,484,2000
200,485,2000
200,493,2000
200,494,2000
200,495,2000
200,496,2000
200,497,2000
200,498,2000
200,499,2000
200,500,2000
200,501,2000
200,502,2000
200,503,2000
200,504,2000
200,505,2000
200,507,2000
200,508,2000
200,509,2000
200,510,2000
200,511,2000
200,512,2000
200,513,2000
200,515,2000
200,613,4700
201,35,2992
201,39,2992
201,40,2992
201,41,2992
201,42,2992
201,43,2992
201,44,2992
201,45,2992
201,46,2992
201,47,2992
201,49,2992
201,50,2992
201,51,2992
201,53,2992
201,54,2992
201,57,2992
201,58,2992
201,95,1196
201,491,2000
201,492,2000
201,493,2000
201,495,2000
201,496,2000
201,497,2000
201,498,2000
201,499,2000
201,502,2000
201,503,2000
201,504,2000
201,506,2000
201,507,2000
201,508,2000
201,510,2000
201,511,2000
201,512,2000
201,514,2000
201,515,2000
201,516,2000
201,527,2000
202,32,2992
202,35,2992
202,40,2992
202,42,2992
202,43,2992
202,45,2992
202,49,2992
202,53,2992
202,58,2992
202,59,2992
202,60,2992
202,61,2992
202,62,2992
202,63,2992
202,64,2992
202,66,2992
202,76,2992
202,486,2000
202,488,2000
202,494,2000
202,496,2000
202,497,2000
202,498,2000
202,499,2000
202,501,2000
202,502,2000
202,504,2000
202,505,2000
202,506,2000
202,507,2000
202,508,2000
202,509,2000
202,510,2000
202,511,2000
202,512,2000
202,513,2000
202,514,2000
202,515,2000
202,516,2000
202,566,2000
203,37,2992
203,42,2992
203,43,2992
203,46,2992
203,47,2992
203,49,2992
203,52,2992
203,58,2992
203,59,2992
203,60,2992
203,62,2992
203,63,2992
203,64,2992
203,65,2992
203,70,2992
203,144,3947
203,486,2000
203,487,2000
203,488,2000
203,490,2000
203,491,2000
203,496,2000
203,497,2000
203,498,2000
203,499,2000
203,500,2000
203,501,2000
203,502,2000
203,504,2000
203,505,2000
203,506,2000
203,507,2000
203,508,2000
203,509,2000
203,511,2000
203,512,2000
203,513,2000
203,514,2000
203,515,2000
203,516,2000
203,517,2000
203,562,2000
204,42,2992
204,43,2992
204,44,2992
204,45,2992
204,46,2992
204,49,2992
204,52,2992
204,57,2992
204,59,2992
204,60,2992
204,61,2992
204,62,2992
204,65,2992
204,117,3947
204,144,3947
204,485,2000
204,486,2000
204,489,2000
204,491,2000
204,494,2000
204,495,2000
204,496,2000
204,497,2000
204,498,2000
204,500,2000
204,501,2000
204,502,2000
204,504,2000
204,505,2000
204,506,2000
204,507,2000
204,508,2000
204,510,2000
204,512,2000
204,513,2000
204,514,2000
204,515,2000
204,516,2000
204,517,2000
204,602,4700
205,42,2992
205,43,2992
205,44,2992
205,45,2992
205,46,2992
205,49,2992
205,52,2992
205,53,2992
205,54,2992
205,57,2992
205,58,2992
205,59,2992
205,60,2992
205,65,2992
205,66,2992
205,68,2992
205,74,2992
205,99,3947
205,487,2000
205,488,2000
205,491,2000
205,492,2000
205,494,2000
205,495,2000
205,496,2000
205,497,2000
205,498,2000
205,499,2000
205,500,2000
205,501,2000
205,502,2000
205,503,2000
205,504,2000
205,505,2000
205,506,2000
205,507,2000
205,509,2000
205,510,2000
205,511,2000
205,512,2000
205,513,2000
205,514,2000
205,515,2000
205,516,2000
206,44,2992
206,45,2992
206,52,2992
206,53,2992
206,54,2992
206,55,2992
206,56,2992
206,58,2992
206,59,2992
206,65,2992
206,66,2992
206,67,2992
206,68,2992
206,69,2992
206,70,2992
206,101,3947
206,486,2000
206,487,2000
206,488,2000
206,490,2000
206,491,2000
206,492,2000
206,493,2000
206,494,2000
206,495,2000
206,496,2000
206,497,2000
206,498,2000
206,499,2000
206,500,2000
206,501,2000
206,502,2000
206,504,2000
206,505,2000
206,507,2000
206,509,2000
206,510,2000
206,511,2000
206,512,2000
206,513,2000
206,514,2000
206,515,2000
206,516,2000
206,577,4700
207,44,2992
207,46,2992
207,47,2992
207,49,2992
207,53,2992
207,57,2992
207,58,2992
207,64,2992
207,65,2992
207,66,2992
207,67,2992
207,69,2992
207,99,3947
207,100,3947
207,486,2000
207,487,2000
207,488,2000
207,489,2000
207,490,2000
207,491,2000
207,492,2000
207,493,2000
207,494,2000
207,495,2000
207,496,2000
207,497,2000
207,504,2000
207,505,2000
207,506,2000
207,508,2000
207,509,2000
207,510,2000
207,511,2000
207,512,2000
207,513,2000
207,514,2000
207,516,2000
207,580,4700
208,39,2992
208,41,2992
208,44,2992
208,47,2992
208,49,2992
208,50,2992
208,51,2992
208,52,2992
208,55,2992
208,57,2992
208,60,2992
208,62,2992
208,65,2992
208,67,2992
208,68,2992
208,69,2992
208,100,3947
208,156,3947
208,485,2000
208,487,2000
208,489,2000
208,492,2000
208,493,2000
208,494,2000
208,495,2000
208,496,2000
208,498,2000
208,499,2000
208,500,2000
208,501,2000
208,502,2000
208,503,2000
208,504,2000
208,506,2000
208,507,2000
208,508,2000
208,509,2000
208,510,2000
208,511,2000
208,512,2000
208,513,2000
208,514,2000
208,515,2000
208,516,2000
208,517,2000
209,42,2992
209,46,2992
209,47,2992
209,49,2992
209,52,2992
209,54,2992
209,55,2992
209,60,2992
209,64,2992
209,65,2992
209,66,2992
209,67,2992
209,68,2992
209,71,2992
209,72,2992
209,73,2992
209,100,3947
209,492,2000
209,493,2000
209,494,2000
209,497,2000
209,498,2000
209,500,2000
209,509,2000
209,510,2000
209,511,2000
209,512,2000
209,513,2000
209,514,2000
209,515,2000
209,516,2000
209,517,2000
210,36,2992
210,38,2992
210,41,2992
210,45,2992
210,46,2992
210,47,2992
210,48,2992
210,50,2992
210,64,2992
210,66,2992
210,67,2992
210,68,2992
210,69,2992
210,71,2992
210,72,2992
210,73,2992
210,491,2000
210,492,2000
210,493,2000
210,498,2000
210,504,2000
210,505,2000
210,506,2000
210,507,2000
210,512,2000
210,513,2000
210,514,2000
210,515,2000
210,516,2000
210,546,2000
210,607,4700
211,36,2992
211,37,2992
211,38,2992
211,39,2992
211,40,2992
211,41,2992
211,45,2992
211,46,2992
211,47,2992
211,49,2992
211,50,2992
211,57,2992
211,59,2992
211,61,2992
211,64,2992
211,65,2992
211,67,2992
211,68,2992
211,69,2992
211,70,2992
211,72,2992
211,491,2000
211,492,2000
211,498,2000
211,499,2000
211,500,2000
211,502,2000
211,506,2000
211,507,2000
211,513,2000
211,515,2000
211,519,2000
211,520,2000
212,36,2992
212,38,2992
212,39,2992
212,40,2992
212,41,2992
212,47,2992
212,57,2992
212,69,2992
212,70,2992
212,71,2992
212,72,2992
212,73,2992
212,75,2992
212,487,2000
212,488,2000
212,489,2000
212,491,2000
212,492,2000
212,495,2000
212,496,2000
212,497,2000
212,498,2000
212,499,2000
212,500,2000
212,501,2000
212,505,2000
212,509,2000
212,510,2000
212,515,2000
212,516,2000
212,517,2000
212,519,2000
213,36,2992
213,38,2992
213,39,2992
213,40,2992
213,43,2992
213,46,2992
213,49,2992
213,57,2992
213,58,2992
213,66,2992
213,68,2992
213,69,2992
213,70,2992
213,72,2992
213,73,2992
213,74,2992
213,77,2992
213,133,3947
213,483,2000
213,484,2000
213,485,2000
213,487,2000
213,488,2000
213,496,2000
213,497,2000
213,498,2000
213,499,2000
213,503,2000
213,504,2000
213,507,2000
213,508,2000
213,510,2000
213,511,2000
213,512,2000
213,515,2000
213,516,2000
213,518,2000
213,545,2000
214,29,2992
214,36,2992
214,37,2992
214,38,2992
214,47,2992
214,60,2992
214,65,2992
214,66,2992
214,67,2992
214,69,2992
214,71,2992
214,73,2992
214,74,2992
214,75,2992
214,482,2000
214,483,2000
214,484,2000
214,486,2000
214,487,2000
214,494,2000
214,495,2000
214,496,2000
214,497,2000
214,498,2000
214,499,2000
214,500,2000
214,507,2000
214,509,2000
214,510,2000
214,511,2000
214,512,2000
214,513,2000
214,514,2000
214,515,2000
214,516,2000
214,517,2000
214,557,4700
215,29,2992
215,35,2992
215,36,2992
215,43,2992
215,46,2992
215,49,2992
215,66,2992
215,68,2992
215,72,2992
215,73,2992
215,75,2992
215,76,2992
215,77,2992
215,78,2992
215,490,2000
215,491,2000
215,492,2000
215,493,2000
215,494,2000
215,495,2000
215,496,2000
215,497,2000
215,498,2000
215,500,2000
215,501,2000
215,502,2000
215,503,2000
215,504,2000
215,508,2000
215,509,2000
215,510,2000
215,511,2000
215,512,2000
215,513,2000
215,514,2000
215,516,2000
215,560,4700
216,29,2992
216,30,2992
216,31,2992
216,33,2992
216,36,2992
216,39,2992
216,41,2992
216,48,2992
216,52,2992
216,66,2992
216,67,2992
216,68,2992
216,69,2992
216,72,2992
216,74,2992
216,75,2992
216,76,2992
216,77,2992
216,78,2992
216,79,2992
216,80,2992
216,486,2000
216,491,2000
216,492,2000
216,493,2000
216,494,2000
216,501,2000
216,502,2000
216,503,2000
216,504,2000
216,505,2000
216,508,2000
216,509,2000
216,510,2000
216,511,2000
216,512,2000
216,513,2000
216,514,2000
216,516,2000
216,517,2000
217,32,2992
217,36,2992
217,37,2992
217,38,2992
217,43,2992
217,45,2992
217,60,2992
217,62,2992
217,68,2992
217,69,2992
217,72,2992
217,73,2992
217,74,2992
217,76,2992
217,77,2992
217,78,2992
217,79,2992
217,481,3611
217,483,3611
217,491,3611
217,493,2000
217,494,2000
217,495,2000
217,502,2000
217,504,2000
217,507,2000
217,509,2000
217,510,2000
217,511,2000
218,32,2992
218,35,2992
218,36,2992
218,39,2992
218,40,2992
218,60,2992
218,61,2992
218,62,2992
218,63,2992
218,67,2992
218,68,2992
218,69,2992
218,70,2992
218,72,2992
218,73,2992
218,74,2992
218,76,2992
218,77,2992
218,78,2992
218,79,2992
218,80,2992
218,81,2992
218,82,2992
218,83,2992
218,483,3611
218,489,3611
218,490,3611
218,491,3611
218,492,3611
218,493,3611
218,494,3611
218,495,3611
218,501,3611
218,502,3611
218,506,3611
218,508,3611
218,510,3611
218,511,3611
218,546,4700
218,559,4700
219,31,2992
219,32,2992
219,35,2992
219,36,2992
219,37,2992
219,45,2992
219,46,2992
219,57,2992
219,58,2992
219,59,2992
219,61,2992
219,63,2992
219,66,2992
219,69,2992
219,70,2992
219,73,2992
219,74,2992
219,75,2992
219,76,2992
219,77,2992
219,78,2992
219,79,2992
219,81,2992
219,82,2992
219,83,2992
219,489,3611
219,490,3611
219,491,3611
219,492,3611
219,494,3611
219,498,3611
219,503,3611
219,505,3611
219,507,3611
219,508,3611
219,509,3611
219,511,3611
219,512,3611
219,515,3611
219,525,3611
220,31,2992
220,32,2992
220,34,2992
220,35,2992
220,36,2992
220,37,2992
220,41,2992
220,46,2992
220,49,2992
220,70,2992
220,71,2992
220,72,2992
220,74,2992
220,75,2992
220,76,2992
220,77,2992
220,83,2992
220,489,3611
220,490,3611
220,491,3611
220,492,3611
220,493,3611
220,494,3611
220,496,3611
220,497,3611
220,498,3611
220,499,3611
220,505,3611
220,512,3611
220,514,3611
220,517,3611
220,518,3611
220,546,4700
220,547,4700
220,568,4700
221,18,2992
221,30,2992
221,31,2992
221,32,2992
221,41,2992
221,42,2992
221,65,2992
221,72,2992
221,74,2992
221,75,2992
221,76,2992
221,82,2992
221,86,3947
221,481,3611
221,482,3611
221,489,3611
221,490,3611
221,491,3611
221,492,3611
221,493,3611
221,494,3611
221,497,3611
221,498,3611
221,499,3611
221,500,3611
221,502,3611
221,509,3611
221,510,3611
221,511,3611
221,515,3611
221,567,4700
221,568,4700
221,606,4700
222,24,2992
222,30,2992
222,34,2992
222,35,2992
222,38,2992
222,39,2992
222,46,2992
222,48,2992
222,72,2992
222,75,2992
222,85,3947
222,489,3611
222,490,3611
222,493,3611
222,494,3611
222,495,3611
222,496,3611
222,497,3611
222,498,3611
222,505,3611
222,512,3611
222,516,3611
222,517,3611
222,519,3611
222,551,4700
223,29,2992
223,36,2992
223,37,2992
223,39,2992
223,40,2992
223,49,2992
223,52,2992
223,60,2992
223,66,2992
223,70,2992
223,72,2992
223,73,2992
223,75,2992
223,85,3947
223,484,3611
223,487,3611
223,488,3611
223,489,3611
223,491,3611
223,493,3611
223,494,3611
223,495,3611
223,497,3611
223,498,3611
223,507,3611
223,508,3611
223,509,3611
223,510,3611
223,511,3611
223,512,3611
223,513,3611
223,515,3611
223,517,3611
223,519,3611
223,520,3611
224,37,2992
224,38,2992
224,43,2992
224,46,2992
224,47,2992
224,50,2992
224,55,2992
224,59,2992
224,67,2992
224,73,2992
224,74,2992
224,75,2992
224,86,3947
224,483,3611
224,484,3611
224,485,3611
224,486,3611
224,493,3611
224,494,3611
224,495,3611
224,500,3611
224,504,3611
224,507,3611
224,508,3611
224,510,3611
224,511,3611
224,512,3611
224,514,3611
224,515,3611
225,28,2992
225,33,2992
225,37,2992
225,38,2992
225,39,2992
225,41,2992
225,44,2992
225,45,2992
225,46,2992
225,54,2992
225,56,2992
225,59,2992
225,63,2992
225,66,2992
225,67,2992
225,74,2992
225,75,2992
225,77,2992
225,85,3947
225,86,3947
225,485,3611
225,486,3611
225,487,3611
225,488,3611
225,489,3611
225,491,3611
225,495,3611
225,496,3611
225,504,3611
225,506,3611
225,509,3611
225,510,3611
225,511,3611
225,515,3611
225,516,3611
225,558,4700
225,559,4700
226,27,2992
226,33,2992
226,34,2992
226,35,2992
226,36,2992
226,38,2992
226,39,2992
226,40,2992
226,41,2992
226,42,2992
226,45,2992
226,47,2992
226,49,2992
226,50,2992
226,51,2992
226,56,2992
226,57,2992
226,63,2992
226,64,2992
226,66,2992
226,67,2992
226,71,2992
226,73,2992
226,74,2992
226,75,2992
226,76,2992
226,77,2992
226,78,2992
226,85,3947
226,86,3947
226,488,3611
226,492,3611
226,493,3611
226,494,3611
226,495,3611
226,496,3611
226,503,3611
226,504,3611
226,505,3611
226,506,3611
226,507,3611
226,508,3611
226,511,3611
226,514,3611
226,515,3611
226,516,3611
226,517,3611
226,518,3611
226,519,3611
226,550,4700
226,551,4700
227,22,2992
227,24,2992
227,25,2992
227,26,2992
227,27,2992
227,32,2992
227,33,2992
227,34,2992
227,36,2992
227,37,2992
227,38,2992
227,40,2992
227,41,2992
227,42,2992
227,44,2992
227,46,2992
227,47,2992
227,48,2992
227,50,2992
227,52,2992
227,64,2992
227,75,2992
227,76,2992
227,78,2992
227,79,3947
227,84,3947
227,85,3947
227,86,3947
227,133,3947
227,492,3611
227,493,3611
227,494,3611
227,501,3611
227,502,3611
227,506,3611
227,507,3611
227,508,3611
227,512,3611
227,514,3611
227,515,3611
227,516,3611
227,519,3611
227,534,3611
228,26,2992
228,27,2992
228,31,2992
228,32,2992
228,33,2992
228,34,2992
228,35,2992
228,36,2992
228,37,2992
228,40,2992
228,43,2992
228,44,2992
228,45,2992
228,46,2992
228,47,2992
228,49,2992
228,50,2992
228,54,2992
228,62,2992
228,64,2992
228,66,2992
228,68,2992
228,69,2992
228,74,2992
228,75,2992
228,78,3947
228,83,3947
228,84,3947
228,85,3947
228,86,3947
228,89,3947
228,493,3611
228,494,3611
228,496,3611
228,497,3611
228,498,3611
228,500,3611
228,501,3611
228,502,3611
228,504,3611
228,507,3611
228,509,3611
228,511,3611
228,515,3611
228,516,3611
228,517,3611
228,519,3611
228,520,3611
228,522,3611
229,24,2992
229,30,2992
229,31,2992
229,33,2992
229,34,2992
229,35,2992
229,36,2992
229,37,2992
229,41,2992
229,43,2992
229,44,2992
229,45,2992
229,46,2992
229,48,2992
229,51,2992
229,52,2992
229,64,2992
229,74,2992
229,75,2992
229,76,2992
229,77,2992
229,80,3947
229,81,3947
229,84,3947
229,85,3947
229,86,3947
229,87,3947
229,138,3947
229,139,3947
229,494,3611
229,496,3611
229,497,3611
229,498,3611
229,499,3611
229,500,3611
229,501,3611
229,502,3611
229,503,3611
229,504,3611
229,506,3611
229,512,3611
229,514,3611
229,515,3611
229,516,3611
229,517,3611
229,518,3611
229,519,3611
229,520,3611
229,521,3611
229,583,4700
230,28,2992
230,29,2992
230,30,2992
230,31,2992
230,33,2992
230,34,2992
230,35,2992
230,38,2992
230,44,2992
230,45,2992
230,46,2992
230,47,2992
230,48,2992
230,51,2992
230,52,2992
230,53,2992
230,57,2992
230,58,2992
230,61,2992
230,73,2992
230,76,2992
230,77,3947
230,81,3947
230,84,3947
230,85,3947
230,86,3947
230,87,3947
230,116,3947
230,138,3947
230,491,3611
230,501,3611
230,504,3611
230,505,3611
230,511,3611
230,512,3611
230,515,3611
230,516,3611
230,517,3611
230,518,3611
230,519,3611
230,520,3611
230,521,3611
230,583,4700
231,28,2992
231,29,2992
231,30,2992
231,33,2992
231,34,2992
231,44,2992
231,45,2992
231,51,2992
231,53,2992
231,54,2992
231,55,2992
231,57,2992
231,59,2992
231,63,2992
231,73,2992
231,75,2992
231,80,3947
231,84,3947
231,85,3947
231,87,3947
231,490,3611
231,491,3611
231,492,3611
231,494,3611
231,496,3611
231,499,3611
231,505,3611
231,511,3611
231,512,3611
231,514,3611
231,516,3611
231,517,3611
231,518,3611
231,519,3611
231,520,3611
231,522,3611
232,30,2992
232,44,2992
232,45,2992
232,47,2992
232,48,2992
232,52,2992
232,53,2992
232,56,2992
232,60,2992
232,68,2992
232,69,2992
232,71,2992
232,72,2992
232,73,2992
232,77,3947
232,78,3947
232,83,3947
232,101,3947
232,486,3611
232,488,3611
232,490,3611
232,491,3611
232,492,3611
232,496,3611
232,497,3611
232,501,3611
232,502,3611
232,504,3611
232,509,3611
232,510,3611
232,512,3611
232,518,3611
232,519,3611
232,520,3611
232,523,3611
232,524,3611
232,525,3611
233,18,2992
233,19,2992
233,20,2992
233,47,2992
233,48,2992
233,49,2992
233,53,2992
233,55,2992
233,58,2992
233,59,2992
233,60,2992
233,61,2992
233,62,2992
233,63,2992
233,68,2992
233,72,2992
233,73,2992
233,76,3947
233,79,3947
233,82,3947
233,83,3947
233,84,3947
233,487,3611
233,489,3611
233,490,3611
233,491,3611
233,494,3611
233,495,3611
233,504,3611
233,512,3611
233,517,3611
233,518,3611
233,519,3611
233,520,3611
233,523,3611
233,526,3611
233,527,3611
233,528,3611
233,529,3611
234,32,2992
234,38,2992
234,45,2992
234,46,2992
234,53,2992
234,58,2992
234,63,2992
234,67,2992
234,72,2992
234,73,2992
234,75,3947
234,77,3947
234,79,3947
234,81,3947
234,82,3947
234,84,3947
234,85,3947
234,88,3947
234,486,3611
234,487,3611
234,488,3611
234,489,3611
234,490,3611
234,498,3611
234,514,3611
234,515,3611
234,516,3611
234,517,3611
234,518,3611
234,519,3611
234,521,3611
234,523,3611
234,524,3611
234,526,3611
234,528,3611
234,529,3611
235,31,2992
235,48,2992
235,49,2992
235,53,2992
235,56,2992
235,57,2992
235,69,2992
235,79,3947
235,81,3947
235,82,3947
235,83,3947
235,84,3947
235,85,3947
235,89,3947
235,486,3611
235,487,3611
235,488,3611
235,489,3611
235,492,3611
235,496,3611
235,503,3611
235,513,3611
235,515,3611
235,518,3611
235,519,3611
235,524,3611
235,526,3611
235,531,3611
236,18,2992
236,38,2992
236,47,2992
236,48,2992
236,50,2992
236,52,2992
236,54,2992
236,55,2992
236,56,2992
236,57,2992
236,69,2992
236,70,2992
236,71,2992
236,74,3947
236,80,3947
236,81,3947
236,82,3947
236,83,3947
236,84,3947
236,89,3947
236,478,3611
236,486,3611
236,487,3611
236,488,3611
236,493,3611
236,500,3611
236,501,3611
236,517,3611
236,518,3611
236,519,3611
236,525,3611
236,526,3611
236,527,3611
236,528,3611
236,529,3611
236,530,3611
236,531,3611
236,532,3611
236,552,4700
236,553,4700
237,50,2992
237,52,2992
237,54,2992
237,55,2992
237,56,2992
237,57,2992
237,65,2992
237,66,2992
237,68,2992
237,71,2992
237,73,3947
237,74,3947
237,80,3947
237,84,3947
237,85,3947
237,477,3611
237,479,3611
237,480,3611
237,481,3611
237,485,3611
237,486,3611
237,487,3611
237,488,3611
237,501,3611
237,502,3611
237,512,3611
237,513,3611
237,515,3611
237,516,3611
237,517,3611
237,518,3611
237,521,3611
237,522,3611
237,523,3611
237,524,3611
237,525,3611
237,526,3611
237,527,3611
237,528,3611
237,529,3611
237,530,3611
237,531,3611
237,533,4700
237,553,4700
238,49,2992
238,50,2992
238,51,2992
238,52,2992
238,54,2992
238,55,2992
238,56,2992
238,67,2992
238,82,3947
238,83,3947
238,84,3947
238,85,3947
238,86,3947
238,87,3947
238,88,3947
238,479,3611
238,480,3611
238,483,3611
238,487,3611
238,491,3611
238,492,3611
238,495,3611
238,497,3611
238,498,3611
238,518,3611
238,519,3611
238,520,3611
238,521,3611
238,526,3611
238,527,3611
238,528,3611
238,529,3611
238,530,3611
238,531,3611
238,532,4700
238,533,4700
238,534,4700
238,535,4700
239,51,2992
239,53,2992
239,54,2992
239,55,2992
239,56,2992
239,60,2992
239,62,2992
239,66,2992
239,77,3947
239,81,3947
239,82,3947
239,83,3947
239,84,3947
239,85,3947
239,86,3947
239,87,3947
239,107,3947
239,480,3611
239,481,3611
239,485,3611
239,487,3611
239,488,3611
239,491,3611
239,492,3611
239,496,3611
239,502,3611
239,508,3611
239,518,3611
239,519,3611
239,521,3611
239,523,3611
239,524,3611
239,525,3611
239,526,3611
239,527,3611
239,528,3611
239,529,3611
240,49,2992
240,50,2992
240,51,2992
240,52,2992
240,54,2992
240,57,2992
240,58,2992
240,61,2992
240,62,2992
240,65,2992
240,67,2992
240,68,2992
240,78,3947
240,84,3947
240,85,3947
240,86,3947
240,87,3947
240,106,3947
240,107,3947
240,481,3611
240,482,3611
240,483,3611
240,484,3611
240,487,3611
240,490,3611
240,491,3611
240,492,3611
240,502,3611
240,504,3611
240,508,3611
240,509,3611
240,517,3611
240,521,3611
240,522,3611
240,523,3611
240,525,3611
240,526,3611
240,534,4700
240,535,4700
241,51,2992
241,52,2992
241,55,2992
241,57,2992
241,58,2992
241,60,2992
241,61,2992
241,66,2992
241,67,2992
241,79,3947
241,83,3947
241,85,3947
241,86,3947
241,87,3947
241,88,3947
241,146,3947
241,481,3611
241,482,3611
241,483,3611
241,484,3611
241,485,3611
241,492,3611
241,514,3611
241,522,3611
241,525,3611
242,48,2992
242,50,2992
242,52,2992
242,53,2992
242,54,2992
242,55,2992
242,56,2992
242,57,2992
242,60,2992
242,61,2992
242,62,2992
242,79,3947
242,80,3947
242,81,3947
242,83,3947
242,84,3947
242,85,3947
242,86,3947
242,87,3947
242,146,3947
242,182,3947
242,482,3611
242,483,3611
242,484,3611
242,485,3611
242,486,3611
242,487,3611
242,488,3611
242,491,3611
242,499,3611
242,509,3611
242,516,3611
242,523,3611
242,524,3611
242,525,3611
242,526,3611
243,53,2992
243,54,2992
243,55,2992
243,56,2992
243,57,2992
243,58,2992
243,59,2992
243,60,2992
243,61,2992
243,62,2992
243,66,2992
243,67,2992
243,73,3947
243,77,3947
243,78,3947
243,79,3947
243,82,3947
243,83,3947
243,84,3947
243,85,3947
243,86,3947
243,87,3947
243,88,3947
243,108,3947
243,480,3611
243,483,3611
243,484,3611
243,485,3611
243,490,3611
243,491,3611
243,492,3611
243,493,3611
243,494,3611
243,502,3611
243,521,3611
243,522,3611
243,524,3611
243,527,3611
243,528,3611
243,537,4700
244,47,2992
244,48,2992
244,51,2992
244,53,2992
244,54,2992
244,55,2992
244,56,2992
244,57,2992
244,58,2992
244,59,2992
244,60,2992
244,61,2992
244,62,2992
244,67,2992
244,68,3947
244,72,3947
244,73,3947
244,76,3947
244,78,3947
244,82,3947
244,85,3947
244,86,3947
244,87,3947
244,88,3947
244,145,3947
244,474,3611
244,481,3611
244,482,3611
244,489,3611
244,490,3611
244,491,3611
244,494,3611
244,496,3611
244,498,3611
244,502,3611
244,513,3611
244,518,3611
244,519,3611
244,520,3611
244,521,3611
244,523,3611
244,527,3611
244,528,3611
244,537,4700
244,538,4700
245,50,2992
245,55,2992
245,56,2992
245,57,2992
245,59,2992
245,60,2992
245,61,2992
245,63,2992
245,64,2992
245,65,2992
245,79,3947
245,83,3947
245,84,3947
245,85,3947
245,86,3947
245,87,3947
245,94,3947
245,95,3947
245,468,3611
245,480,3611
245,488,3611
245,489,3611
245,490,3611
245,491,3611
245,494,3611
245,496,3611
245,501,3611
245,511,3611
245,516,3611
245,517,3611
245,518,3611
245,519,3611
245,520,3611
245,525,3611
245,527,3611
245,528,4700
245,536,4700
246,47,2992
246,51,2992
246,53,2992
246,54,2992
246,55,2992
246,56,2992
246,58,2992
246,59,2992
246,60,2992
246,61,2992
246,63,2992
246,64,2992
246,68,3947
246,83,3947
246,84,3947
246,85,3947
246,86,3947
246,87,3947
246,89,3947
246,91,3947
246,478,3611
246,480,3611
246,488,3611
246,492,3611
246,493,3611
246,498,3611
246,501,3611
246,505,3611
246,515,3611
246,519,3611
246,522,3611
246,524,3611
246,526,3611
246,527,3611
246,528,4700
246,529,4700
246,536,4700
246,537,4700
246,538,4700
246,590,4700
247,48,2992
247,52,2992
247,54,2992
247,55,2992
247,56,2992
247,57,2992
247,58,2992
247,59,2992
247,61,2992
247,62,2992
247,64,2992
247,74,3947
247,79,3947
247,80,3947
247,81,3947
247,83,3947
247,84,3947
247,85,3947
247,86,3947
247,478,3611
247,479,3611
247,485,3611
247,487,3611
247,488,3611
247,494,3611
247,498,3611
247,507,3611
247,526,3611
247,527,4700
247,529,4700
247,530,4700
247,532,4700
247,533,4700
247,534,4700
247,536,4700
247,537,4700
247,538,4700
247,539,4700
248,48,2992
248,49,2992
248,50,2992
248,53,2992
248,54,2992
248,55,2992
248,56,2992
248,58,2992
248,59,2992
248,61,2992
248,62,2992
248,64,2992
248,65,3947
248,69,3947
248,71,3947
248,77,3947
248,78,3947
248,79,3947
248,80,3947
248,82,3947
248,83,3947
248,84,3947
248,85,3947
248,86,3947
248,90,3947
248,477,3611
248,478,3611
248,485,3611
248,488,3611
248,490,3611
248,491,3611
248,493,3611
248,495,3611
248,499,3611
248,504,3611
248,507,3611
248,514,3611
248,515,3611
248,520,3611
248,523,3611
248,525,3611
248,535,4700
248,536,4700
248,537,4700
249,50,2992
249,51,2992
249,55,2992
249,57,2992
249,58,2992
249,62,2992
249,64,3947
249,65,3947
249,69,3947
249,71,3947
249,73,3947
249,74,3947
249,75,3947
249,80,3947
249,82,3947
249,83,3947
249,84,3947
249,85,3947
249,86,3947
249,476,3611
249,477,3611
249,479,3611
249,483,3611
249,484,3611
249,486,3611
249,488,3611
249,490,3611
249,491,3611
249,492,3611
249,494,3611
249,495,3611
249,496,3611
249,497,3611
249,498,3611
249,499,3611
249,500,3611
249,501,3611
249,504,3611
249,526,4700
249,528,4700
249,529,4700
249,532,4700
249,533,4700
249,534,4700
249,535,4700
249,536,4700
249,537,4700
249,539,4700
250,50,2992
250,52,2992
250,54,2992
250,55,2992
250,57,2992
250,58,2992
250,68,3947
250,69,3947
250,73,3947
250,74,3947
250,75,3947
250,77,3947
250,78,3947
250,81,3947
250,82,3947
250,83,3947
250,84,3947
250,85,3947
250,475,3611
250,476,3611
250,477,3611
250,478,3611
250,480,3611
250,482,3611
250,483,3611
250,484,3611
250,485,3611
250,486,3611
250,487,3611
250,488,3611
250,494,3611
250,495,3611
250,496,3611
250,497,3611
250,498,3611
250,502,3611
250,503,3611
250,504,3611
250,506,3611
250,508,3611
250,509,3611
250,516,3611
250,524,3611
250,525,4700
250,530,4700
250,532,4700
250,536,4700
250,538,4700
250,552,4700
250,553,4700
250,554,4700
251,49,2992
251,50,2992
251,55,2992
251,56,2992
251,57,2992
251,58,2992
251,62,2992
251,64,3947
251,69,3947
251,74,3947
251,75,3947
251,76,3947
251,77,3947
251,78,3947
251,79,3947
251,80,3947
251,81,3947
251,82,3947
251,83,3947
251,84,3947
251,85,3947
251,86,3947
251,475,3611
251,476,3611
251,480,3611
251,482,3611
251,483,3611
251,484,3611
251,485,3611
251,486,3611
251,487,3611
251,490,3611
251,494,3611
251,495,3611
251,496,3611
