"y","x","cluster_id"
39,525,2595
39,526,2595
39,535,2595
39,538,2595
40,138,1605
40,139,1605
40,140,1605
40,141,1605
40,176,2958
40,281,2181
40,292,2181
40,293,2181
40,294,2181
40,295,2181
40,296,2181
40,297,2181
40,298,2181
40,299,2181
40,300,2181
40,301,2181
40,302,2181
40,303,2181
40,304,2181
40,307,2181
40,313,2181
40,323,3001
40,325,3001
40,326,3001
40,327,3001
40,330,3001
40,332,3001
40,333,3001
40,334,3001
40,335,3001
40,342,3001
40,344,1847
40,346,1847
40,347,1847
40,348,1847
40,349,1847
40,350,1847
40,351,1847
40,352,1847
40,354,1847
40,355,1847
40,356,1847
40,357,1847
40,358,1847
40,359,1847
40,360,1847
40,361,1847
40,362,1847
40,363,1847
40,364,1847
40,365,1847
40,366,1847
40,367,1847
40,368,1847
40,369,1847
40,370,1847
40,371,1847
40,372,1847
40,373,1847
40,374,1847
40,375,1847
40,376,1847
40,377,1847
40,378,1847
40,380,1847
40,381,1847
40,382,1847
40,389,3723
40,391,3723
40,421,3723
40,422,3723
40,494,4065
40,495,4065
40,496,4065
40,498,4065
40,501,4065
40,502,4065
40,511,4065
40,513,4065
40,515,2595
40,516,2595
40,520,2595
40,523,2595
40,526,2595
40,534,2595
40,536,2595
40,537,2595
40,538,2595
40,540,2595
40,541,2595
40,559,2595
41,139,1605
41,140,1605
41,141,1605
41,142,1605
41,145,1605
41,146,1605
41,148,1605
41,149,1605
41,176,2958
41,177,2958
41,178,2958
41,179,2958
41,232,2958
41,281,2181
41,292,2181
41,293,2181
41,294,2181
41,295,2181
41,296,2181
41,297,2181
41,298,2181
41,299,2181
41,300,2181
41,301,2181
41,302,2181
41,303,2181
41,304,2181
41,305,2181
41,313,2181
41,322,3001
41,326,3001
41,327,3001
41,329,3001
41,330,3001
41,332,3001
41,333,3001
41,334,3001
41,339,3001
41,343,1847
41,344,1847
41,346,1847
41,347,1847
41,348,1847
41,349,1847
41,350,1847
41,351,1847
41,352,1847
41,353,1847
41,354,1847
41,355,1847
41,356,1847
41,357,1847
41,358,1847
41,359,1847
41,361,1847
41,362,1847
41,363,1847
41,364,1847
41,365,1847
41,366,1847
41,367,1847
41,368,1847
41,369,1847
41,370,1847
41,371,1847
41,372,1847
41,373,1847
41,374,1847
41,375,1847
41,376,1847
41,377,1847
41,378,1847
41,379,1847
41,381,1847
41,494,4065
41,497,4065
41,499,4065
41,500,4065
41,505,4065
41,510,4065
41,511,4065
41,514,4065
41,515,2595
41,519,2595
41,526,2595
41,529,2595
41,530,2595
41,536,2595
41,538,2595
41,540,2595
41,542,2595
41,543,2595
42,123,1605
42,124,1605
42,140,1605
42,141,1605
42,142,1605
42,143,1605
42,144,1605
42,145,1605
42,146,1605
42,147,1605
42,148,1605
42,149,1605
42,150,1605
42,151,1605
42,152,1605
42,154,1605
42,155,1605
42,176,2958
42,177,2958
42,178,2958
42,179,2958
42,188,2958
42,212,2958
42,217,2958
42,218,2958
42,219,2958
42,220,2958
42,224,2958
42,227,2958
42,289,2181
42,292,2181
42,293,2181
42,294,2181
42,295,2181
42,296,2181
42,297,2181
42,298,2181
42,299,2181
42,300,2181
42,301,2181
42,302,2181
42,303,2181
42,304,2181
42,305,2181
42,313,2181
42,323,3001
42,324,3001
42,328,3001
42,329,3001
42,330,3001
42,331,3001
42,333,3001
42,335,3001
42,336,3001
42,342,3001
42,343,3001
42,346,1847
42,347,1847
42,349,1847
42,351,1847
42,352,1847
42,353,1847
42,354,1847
42,355,1847
42,356,1847
42,357,1847
42,358,1847
42,359,1847
42,360,1847
42,361,1847
42,362,1847
42,363,1847
42,364,1847
42,365,1847
42,366,1847
42,367,1847
42,368,1847
42,369,1847
42,370,1847
42,371,1847
42,372,1847
42,373,1847
42,374,1847
42,375,1847
42,376,1847
42,377,1847
42,378,1847
42,380,1847
42,381,1847
42,384,1847
42,491,4065
42,492,4065
42,495,4065
42,497,4065
42,498,4065
42,499,4065
42,501,4065
42,513,4065
42,523,2595
42,524,2595
42,527,2595
42,528,2595
42,533,2595
42,534,2595
42,535,2595
42,536,2595
42,537,2595
42,538,2595
42,540,2595
42,541,2595
42,543,2595
42,544,2595
42,546,2595
42,556,2595
42,557,2595
42,576,2595
43,123,1605
43,124,1605
43,125,1605
43,127,1605
43,138,1605
43,139,1605
43,141,1605
43,142,1605
43,143,1605
43,144,1605
43,145,1605
43,146,1605
43,147,1605
43,148,1605
43,149,1605
43,150,1605
43,151,1605
43,152,1605
43,153,1605
43,154,1605
43,155,1605
43,156,1605
43,157,1605
43,158,1605
43,166,1605
43,167,1605
43,168,1605
43,169,1605
43,174,2958
43,175,2958
43,188,2958
43,217,2958
43,218,2958
43,219,2958
43,220,2958
43,265,2181
43,266,2181
43,267,2181
43,268,2181
43,277,2181
43,293,2181
43,294,2181
43,295,2181
43,296,2181
43,297,2181
43,298,2181
43,299,2181
43,301,2181
43,302,2181
43,303,2181
43,304,2181
43,305,2181
43,306,2181
43,307,2181
43,309,2181
43,324,3001
43,325,3001
43,329,3001
43,330,3001
43,332,3001
43,335,3001
43,336,3001
43,338,3001
43,344,1847
43,345,1847
43,346,1847
43,347,1847
43,348,1847
43,349,1847
43,350,1847
43,351,1847
43,352,1847
43,353,1847
43,354,1847
43,355,1847
43,356,1847
43,357,1847
43,358,1847
43,359,1847
43,360,1847
43,361,1847
43,362,1847
43,363,1847
43,364,1847
43,365,1847
43,366,1847
43,367,1847
43,368,1847
43,369,1847
43,370,1847
43,371,1847
43,372,1847
43,374,1847
43,375,1847
43,376,1847
43,377,1847
43,378,1847
43,379,1847
43,380,1847
43,381,1847
43,459,5265
43,483,4065
43,485,4065
43,486,4065
43,488,4065
43,489,4065
43,490,4065
43,491,4065
43,492,4065
43,493,4065
43,494,4065
43,497,4065
43,498,4065
43,499,4065
43,502,4065
43,515,4065
43,516,2595
43,524,2595
43,525,2595
43,532,2595
43,534,2595
43,535,2595
43,536,2595
43,537,2595
43,538,2595
43,539,2595
43,543,2595
43,544,2595
43,545,2595
43,546,2595
43,547,2595
43,548,2595
43,549,2595
43,550,2595
43,551,2595
43,552,2595
43,554,2595
43,555,2595
44,123,1605
44,124,1605
44,131,1605
44,135,1605
44,136,1605
44,137,1605
44,138,1605
44,141,1605
44,142,1605
44,143,1605
44,144,1605
44,145,1605
44,146,1605
44,147,1605
44,148,1605
44,149,1605
44,150,1605
44,151,1605
44,153,1605
44,154,1605
44,155,1605
44,156,1605
44,157,1605
44,158,1605
44,159,1605
44,164,1605
44,165,1605
44,166,1605
44,167,1605
44,168,1605
44,169,1605
44,173,1605
44,174,2958
44,179,2958
44,187,2958
44,189,2958
44,216,2958
44,217,2958
44,218,2958
44,219,2958
44,220,2958
44,265,2181
44,266,2181
44,267,2181
44,268,2181
44,269,2181
44,277,2181
44,278,2181
44,279,2181
44,280,2181
44,290,2181
44,291,2181
44,292,2181
44,293,2181
44,294,2181
44,295,2181
44,296,2181
44,297,2181
44,298,2181
44,301,2181
44,302,2181
44,303,2181
44,304,2181
44,305,2181
44,306,2181
44,327,3001
44,329,3001
44,330,3001
44,332,3001
44,333,3001
44,334,3001
44,335,3001
44,336,3001
44,339,3001
44,343,3001
44,344,1847
44,345,1847
44,346,1847
44,347,1847
44,348,1847
44,349,1847
44,350,1847
44,351,1847
44,352,1847
44,353,1847
44,354,1847
44,355,1847
44,356,1847
44,357,1847
44,358,1847
44,359,1847
44,360,1847
44,361,1847
44,363,1847
44,364,1847
44,365,1847
44,366,1847
44,367,1847
44,368,1847
44,369,1847
44,370,1847
44,371,1847
44,372,1847
44,373,1847
44,374,1847
44,375,1847
44,377,1847
44,378,1847
44,379,1847
44,380,1847
44,381,1847
44,430,3723
44,465,5265
44,487,4065
44,488,4065
44,489,4065
44,490,4065
44,491,4065
44,492,4065
44,494,4065
44,495,4065
44,496,4065
44,497,4065
44,498,4065
44,499,4065
44,501,4065
44,502,4065
44,507,4065
44,511,4065
44,512,4065
44,513,4065
44,514,4065
44,523,2595
44,524,2595
44,531,2595
44,532,2595
44,533,2595
44,534,2595
44,535,2595
44,537,2595
44,538,2595
44,539,2595
44,540,2595
44,541,2595
44,542,2595
44,543,2595
44,544,2595
44,545,2595
44,546,2595
44,547,2595
44,548,2595
44,549,2595
44,550,2595
44,551,2595
44,552,2595
44,553,2595
44,554,2595
44,555,2595
44,562,2595
44,567,2595
45,116,1605
45,132,1605
45,136,1605
45,137,1605
45,141,1605
45,142,1605
45,143,1605
45,144,1605
45,145,1605
45,146,1605
45,147,1605
45,148,1605
45,149,1605
45,150,1605
45,153,1605
45,154,1605
45,155,1605
45,156,1605
45,157,1605
45,158,1605
45,159,1605
45,160,1605
45,161,1605
45,162,1605
45,163,1605
45,164,1605
45,165,1605
45,166,1605
45,167,1605
45,168,1605
45,169,1605
45,170,1605
45,171,1605
45,172,1605
45,173,1605
45,187,2958
45,188,2958
45,189,2958
45,216,2958
45,217,2958
45,218,2958
45,219,2958
45,220,2958
45,265,2181
45,266,2181
45,267,2181
45,268,2181
45,269,2181
45,270,2181
45,271,2181
45,277,2181
45,278,2181
45,279,2181
45,281,2181
45,291,2181
45,292,2181
45,293,2181
45,294,2181
45,295,2181
45,296,2181
45,297,2181
45,298,2181
45,302,2181
45,303,2181
45,304,2181
45,305,2181
45,306,2181
45,307,2181
45,308,2181
45,325,3001
45,326,3001
45,327,3001
45,328,3001
45,330,3001
45,331,3001
45,335,3001
45,340,3001
45,342,3001
45,343,3001
45,344,3001
45,345,1847
45,346,1847
45,347,1847
45,348,1847
45,349,1847
45,352,1847
45,353,1847
45,354,1847
45,355,1847
45,357,1847
45,358,1847
45,359,1847
45,360,1847
45,361,1847
45,362,1847
45,363,1847
45,364,1847
45,365,1847
45,366,1847
45,367,1847
45,368,1847
45,369,1847
45,371,1847
45,372,1847
45,373,1847
45,374,1847
45,375,1847
45,376,1847
45,377,1847
45,378,1847
45,382,1847
45,431,3723
45,432,3723
45,482,4065
45,486,4065
45,488,4065
45,491,4065
45,493,4065
45,494,4065
45,496,4065
45,499,4065
45,501,4065
45,502,4065
45,513,4065
45,524,2595
45,525,2595
45,528,2595
45,529,2595
45,533,2595
45,534,2595
45,536,2595
45,537,2595
45,538,2595
45,539,2595
45,540,2595
45,541,2595
45,542,2595
45,543,2595
45,544,2595
45,545,2595
45,546,2595
45,547,2595
45,548,2595
45,549,2595
45,550,2595
45,551,2595
45,552,2595
45,553,2595
45,554,2595
45,555,2595
45,574,2595
45,575,2595
46,111,1605
46,112,1605
46,115,1605
46,116,1605
46,132,1605
46,136,1605
46,137,1605
46,138,1605
46,139,1605
46,140,1605
46,141,1605
46,142,1605
46,143,1605
46,144,1605
46,145,1605
46,146,1605
46,148,1605
46,151,1605
46,153,1605
46,154,1605
46,155,1605
46,156,1605
46,157,1605
46,158,1605
46,159,1605
46,160,1605
46,161,1605
46,162,1605
46,163,1605
46,164,1605
46,165,1605
46,166,1605
46,167,1605
46,168,1605
46,169,1605
46,170,1605
46,173,1605
46,185,2958
46,188,2958
46,217,2958
46,218,2958
46,263,2181
46,264,2181
46,265,2181
46,266,2181
46,267,2181
46,268,2181
46,269,2181
46,270,2181
46,271,2181
46,272,2181
46,273,2181
46,274,2181
46,275,2181
46,279,2181
46,280,2181
46,292,2181
46,293,2181
46,294,2181
46,296,2181
46,297,2181
46,298,2181
46,302,2181
46,303,2181
46,304,2181
46,305,2181
46,306,2181
46,307,2181
46,308,2181
46,328,3001
46,329,3001
46,330,3001
46,331,3001
46,332,3001
46,333,3001
46,334,3001
46,335,3001
46,336,3001
46,337,3001
46,339,3001
46,342,3001
46,344,3001
46,345,1847
46,346,1847
46,347,1847
46,348,1847
46,349,1847
46,350,1847
46,351,1847
46,354,1847
46,355,1847
46,356,1847
46,357,1847
46,358,1847
46,359,1847
46,360,1847
46,361,1847
46,362,1847
46,363,1847
46,364,1847
46,365,1847
46,366,1847
46,367,1847
46,368,1847
46,369,1847
46,370,1847
46,371,1847
46,372,1847
46,373,1847
46,375,1847
46,378,1847
46,379,1847
46,395,3723
46,434,5265
46,480,4065
46,481,4065
46,488,4065
46,489,4065
46,490,4065
46,491,4065
46,499,4065
46,515,4065
46,520,2595
46,528,2595
46,531,2595
46,532,2595
46,536,2595
46,537,2595
46,538,2595
46,540,2595
46,541,2595
46,542,2595
46,543,2595
46,544,2595
46,545,2595
46,546,2595
46,547,2595
46,548,2595
46,549,2595
46,550,2595
46,572,2595
46,573,2595
47,110,1605
47,111,1605
47,112,1605
47,113,1605
47,114,1605
47,115,1605
47,117,1605
47,132,1605
47,133,1605
47,134,1605
47,142,1605
47,143,1605
47,144,1605
47,156,1605
47,157,1605
47,158,1605
47,159,1605
47,160,1605
47,161,1605
47,162,1605
47,163,1605
47,164,1605
47,165,1605
47,166,1605
47,169,1605
47,178,2958
47,184,2958
47,185,2958
47,187,2958
47,188,2958
47,217,2958
47,218,2958
47,254,2181
47,262,2181
47,263,2181
47,264,2181
47,265,2181
47,266,2181
47,267,2181
47,268,2181
47,269,2181
47,270,2181
47,271,2181
47,272,2181
47,273,2181
47,274,2181
47,275,2181
47,276,2181
47,279,2181
47,280,2181
47,282,2181
47,287,2181
47,288,2181
47,289,2181
47,292,2181
47,293,2181
47,296,2181
47,297,2181
47,298,2181
47,299,2181
47,302,2181
47,303,2181
47,304,2181
47,305,2181
47,306,2181
47,307,2181
47,330,3001
47,331,3001
47,338,3001
47,341,3001
47,345,3001
47,346,1847
47,347,1847
47,348,1847
47,349,1847
47,350,1847
47,351,1847
47,352,1847
47,354,1847
47,355,1847
47,356,1847
47,358,1847
47,359,1847
47,360,1847
47,361,1847
47,362,1847
47,364,1847
47,365,1847
47,366,1847
47,368,1847
47,369,1847
47,372,1847
47,374,1847
47,375,1847
47,376,1847
47,379,1847
47,397,3723
47,457,5265
47,480,4065
47,482,4065
47,484,4065
47,487,4065
47,489,4065
47,491,4065
