"y","x","cluster_id"
134,315,376
134,316,376
134,322,376
134,323,376
134,324,376
134,327,376
134,328,376
134,348,376
135,254,570
135,291,157
135,292,157
135,297,157
135,307,157
135,316,376
135,317,376
135,321,376
135,323,376
135,326,376
135,327,376
135,330,376
135,348,376
135,349,376
135,350,376
136,238,570
136,239,570
136,275,157
136,309,376
136,310,376
136,315,376
136,320,376
136,326,376
136,349,376
136,350,376
137,235,570
137,238,570
137,248,570
137,295,157
137,315,376
137,319,376
137,325,376
137,326,376
137,329,376
137,350,376
137,352,376
137,353,376
137,383,376
137,384,376
138,235,570
138,237,570
138,238,570
138,294,157
138,305,157
138,315,376
138,320,376
138,344,376
138,352,376
138,384,376
138,385,376
139,245,570
139,252,570
139,253,570
139,305,157
139,306,157
139,309,376
139,310,376
139,319,376
139,320,376
139,329,376
139,342,376
139,352,376
139,353,376
139,385,376
140,235,570
140,236,570
140,245,570
140,246,570
140,247,570
140,251,570
140,253,570
140,285,157
140,317,376
140,323,376
140,327,376
140,335,376
140,349,376
140,353,376
140,354,376
140,385,376
141,234,570
141,246,570
141,247,570
141,270,157
141,301,157
141,322,376
141,323,376
141,355,376
142,234,570
142,247,570
142,300,157
142,301,157
142,315,376
142,319,376
142,322,376
143,236,570
143,279,157
143,300,157
143,301,157
143,319,376
144,234,570
144,235,570
144,242,570
144,243,570
144,263,570
144,300,157
144,324,376
144,325,376
144,326,376
145,266,570
145,295,157
145,322,376
145,325,376
145,346,376
146,234,570
146,294,157
146,330,376
146,335,376
146,338,376
147,233,570
147,268,570
147,333,376
147,337,376
147,339,376
148,232,570
148,234,570
148,235,570
148,236,570
148,269,570
148,337,376
148,346,376
149,231,570
149,232,570
149,233,570
149,234,570
149,269,570
149,273,570
149,274,570
149,275,570
149,289,157
149,331,376
149,359,376
150,231,570
150,232,570
150,233,570
150,234,570
150,239,570
150,260,570
150,273,570
150,275,570
150,326,376
150,331,376
150,332,376
150,348,376
150,350,376
150,353,376
150,354,376
150,358,376
151,233,570
151,235,570
151,239,570
151,260,570
151,308,376
151,344,376
151,345,376
151,346,376
151,347,376
151,348,376
151,350,376
151,351,376
151,358,376
151,359,376
152,227,570
152,230,570
152,232,570
152,235,570
152,261,570
152,275,570
152,285,157
152,301,157
152,309,376
152,321,376
152,326,376
152,327,376
152,344,376
152,357,376
152,358,376
153,230,570
153,231,570
153,232,570
153,233,570
153,235,570
153,253,570
153,255,570
153,274,570
153,275,570
153,282,157
153,285,157
153,301,157
153,302,157
153,305,376
153,306,376
153,344,376
153,354,376
153,356,376
153,360,376
154,230,570
154,253,570
154,255,570
154,268,570
154,271,570
154,320,376
154,323,376
154,346,376
154,348,376
154,349,376
154,360,376
155,229,570
155,240,570
155,252,570
155,254,570
155,255,570
155,256,570
155,257,570
155,267,570
155,336,376
155,343,376
155,344,376
155,347,376
155,348,376
155,349,376
156,232,570
156,233,570
156,234,570
156,255,570
156,256,570
156,258,570
156,282,570
156,307,376
156,347,376
156,349,376
157,222,857
157,231,570
157,233,570
157,234,570
157,272,570
157,273,570
157,307,376
157,311,376
157,318,376
157,328,376
157,346,376
158,222,857
158,223,857
158,226,570
158,233,570
158,273,570
158,275,570
158,294,157
158,308,376
158,309,376
158,310,376
158,325,376
158,329,376
159,215,857
159,216,857
159,219,857
159,221,857
159,222,857
159,252,570
159,268,570
159,273,570
159,275,570
159,308,376
159,309,376
159,323,376
159,347,376
160,215,857
160,216,857
160,220,857
160,261,570
160,308,376
161,214,857
161,215,857
161,216,857
161,220,857
161,221,857
161,222,857
161,226,570
161,295,157
161,308,376
161,338,376
161,339,376
161,346,376
162,213,857
162,214,857
162,215,857
162,217,857
162,221,857
162,267,570
162,284,570
162,308,376
162,309,376
162,346,893
162,353,893
163,212,857
163,214,857
163,217,857
163,253,570
163,347,893
163,348,893
163,352,893
164,212,857
164,213,857
164,214,857
164,248,570
164,251,570
164,252,570
164,266,570
164,343,893
164,351,893
164,358,893
165,201,857
165,213,857
165,214,857
165,217,857
165,222,857
165,229,570
165,249,570
165,250,570
165,341,893
165,342,893
165,343,893
165,344,893
165,345,893
165,351,893
165,352,893
165,358,893
166,206,857
166,221,857
166,249,570
166,252,570
166,319,893
166,320,893
166,341,893
166,346,893
166,347,893
166,350,893
167,206,857
167,208,857
167,209,857
167,212,857
167,213,857
167,217,857
167,218,857
167,223,857
167,319,893
167,333,893
168,194,857
168,195,857
168,203,857
168,207,857
168,209,857
168,210,857
168,211,857
168,214,857
168,215,857
168,216,857
168,217,857
168,268,570
168,318,893
168,356,893
169,196,857
169,207,857
169,209,857
169,210,857
169,211,857
169,212,857
169,213,857
169,215,857
169,216,857
169,219,857
169,225,857
169,233,570
169,234,570
169,337,893
169,339,893
170,193,857
170,194,857
170,195,857
170,196,857
170,197,857
170,207,857
170,209,857
170,211,857
170,212,857
170,215,857
170,216,857
170,217,857
170,268,570
170,339,893
170,355,893
171,99,1425
171,197,857
171,198,857
171,207,857
171,208,857
171,214,857
171,216,857
171,267,570
171,308,893
171,309,893
171,310,893
171,338,893
171,350,893
171,354,893
171,355,893
171,356,893
172,196,857
172,197,857
172,198,857
172,200,857
172,202,857
172,203,857
172,206,857
172,207,857
172,208,857
172,246,570
172,332,893
173,200,857
173,202,857
173,203,857
173,205,857
173,206,857
173,209,857
173,211,857
173,212,857
173,213,857
173,261,570
173,276,570
173,303,893
173,316,893
173,331,893
173,343,893
173,354,893
174,162,1425
174,194,857
174,198,857
174,200,857
174,203,857
174,206,857
174,209,857
174,213,857
174,229,857
174,262,570
174,302,893
174,331,893
174,338,893
174,353,893
174,354,893
174,355,893
175,130,1425
175,206,857
175,208,857
175,214,857
175,247,570
175,250,570
175,296,893
175,299,893
175,305,893
175,326,893
175,337,893
175,339,893
175,354,893
175,355,893
176,130,1425
176,202,857
176,207,857
176,242,570
176,247,570
176,249,570
176,250,570
176,251,570
176,252,570
176,253,570
176,254,570
176,263,570
176,284,570
176,326,893
176,337,893
176,342,893
176,350,893
176,353,893
176,354,893
176,355,893
177,130,1425
177,202,857
177,207,857
177,242,570
177,247,570
177,249,570
177,251,570
177,253,570
177,268,570
177,296,893
177,309,893
177,334,893
177,338,893
177,350,893
177,353,893
177,354,893
178,131,1425
178,182,857
178,201,857
178,202,857
178,203,857
178,225,857
178,284,570
178,351,893
178,353,893
179,128,1425
179,131,1425
179,191,857
179,198,857
179,202,857
179,203,857
179,253,570
179,257,570
179,284,570
179,297,893
179,305,893
179,307,893
179,308,893
179,352,893
179,353,893
180,131,1425
180,190,857
180,191,857
180,192,857
180,199,857
180,243,570
180,259,570
180,275,570
180,299,893
180,305,893
180,348,893
180,350,893
180,352,893
180,353,893
181,130,1425
181,131,1425
181,188,857
181,190,857
181,191,857
181,203,857
181,204,857
181,208,857
181,213,857
181,214,857
181,215,857
181,224,857
181,274,570
181,290,1436
181,340,893
182,130,1425
182,204,857
182,215,857
182,216,857
182,248,570
182,273,570
182,340,893
183,188,857
183,195,857
183,334,893
184,188,857
184,202,857
184,215,857
184,239,570
184,247,570
184,284,1436
184,303,893
184,354,893
185,184,857
185,194,857
185,195,857
185,202,857
185,203,857
185,236,857
185,237,857
185,285,1436
185,308,893
185,312,893
185,340,893
185,352,893
185,354,893
186,130,1425
186,196,857
186,202,857
186,211,857
186,223,857
186,296,1436
186,351,893
186,352,893
186,353,893
187,181,857
187,186,857
187,193,857
187,211,857
187,225,857
187,276,1436
187,320,893
187,344,893
187,346,893
188,129,1425
188,130,1425
188,180,857
188,211,857
188,233,857
188,234,857
188,290,1436
188,304,893
189,129,1425
189,195,857
189,209,857
189,222,857
189,233,857
189,234,857
189,349,893
190,181,857
190,193,857
190,194,857
190,195,857
190,198,857
190,209,857
190,228,857
190,232,857
190,233,857
190,234,857
190,280,1436
190,286,1436
190,287,1436
190,298,1436
190,303,893
190,315,893
190,325,893
191,178,1425
191,182,857
191,194,857
191,195,857
191,197,857
191,198,857
191,199,857
191,213,857
191,273,1436
191,275,1436
191,276,1436
191,278,1436
191,297,1436
191,329,893
191,352,893
192,128,1425
192,137,1425
192,179,1425
192,182,857
192,198,857
192,199,857
192,227,857
192,273,1436
192,310,893
192,331,893
192,342,893
192,348,893
192,351,893
192,352,893
193,176,1425
193,185,857
193,186,857
193,189,857
193,195,857
193,198,857
193,223,857
193,252,570
193,287,1436
193,291,1436
193,351,893
194,130,1425
194,177,1425
194,184,857
194,185,857
194,187,857
194,188,857
194,197,857
194,226,857
194,243,570
194,244,570
194,264,1436
194,276,1436
194,308,893
194,309,893
194,351,893
194,352,893
194,353,893
195,186,857
195,187,857
195,192,857
195,193,857
195,195,857
195,197,857
195,198,857
195,208,857
195,299,1436
195,316,893
195,352,893
195,357,893
196,164,1425
196,187,857
196,188,857
196,197,857
196,199,857
196,268,1436
196,321,893
196,322,893
196,323,893
196,324,893
196,340,893
196,342,893
196,343,893
196,344,893
196,345,893
196,347,893
196,350,893
196,354,893
197,163,1425
197,164,1425
197,173,1425
197,175,1425
197,176,1425
197,181,1425
197,182,1425
197,183,1425
197,188,857
197,195,857
197,198,857
197,199,857
197,220,857
197,260,1436
197,324,893
197,332,893
197,342,893
197,344,893
197,349,893
197,350,893
197,351,893
197,354,893
197,355,893
198,164,1425
198,165,1425
198,175,1425
198,182,1425
198,183,1425
198,230,857
198,240,857
198,244,857
198,275,1436
198,297,1436
198,324,893
199,164,1425
199,176,1425
199,183,1425
199,184,1425
199,188,1425
199,216,857
199,219,857
199,238,857
199,241,857
199,292,1436
199,316,893
199,318,893
199,323,893
199,324,893
199,325,893
199,348,893
199,351,893
199,355,893
200,154,1425
200,157,1425
200,160,1425
200,161,1425
200,162,1425
200,169,1425
200,172,1425
200,180,1425
200,182,1425
200,183,1425
200,184,1425
200,190,1425
200,191,857
200,217,857
200,239,857
200,253,1436
200,255,1436
200,266,1436
200,277,1436
200,323,893
200,324,893
200,325,893
201,153,1425
201,154,1425
201,157,1425
201,162,1425
201,163,1425
201,183,1425
201,191,1425
201,218,857
201,261,1436
201,266,1436
201,327,893
201,329,893
201,353,893
201,354,893
202,152,1425
202,158,1425
202,159,1425
202,162,1425
202,163,1425
202,194,857
202,206,857
202,231,857
202,235,857
202,236,857
202,238,857
202,259,1436
202,262,1436
202,266,1436
202,310,893
202,330,893
203,159,1425
203,162,1425
203,180,1425
203,235,857
203,236,857
203,237,857
203,260,1436
203,263,1436
203,265,1436
203,266,1436
203,270,1436
203,279,1436
203,295,1436
203,340,893
203,351,893
203,353,893
204,155,1425
204,165,1425
204,166,1425
204,169,1425
204,175,1425
204,193,1425
204,271,1436
204,350,893
204,353,893
204,354,893
205,149,1425
205,169,1425
205,176,1425
205,180,1425
205,185,1425
205,192,1425
205,193,1425
205,200,857
205,206,857
205,250,1436
205,262,1436
205,278,1436
205,297,1436
205,299,1436
205,304,1436
205,335,893
205,350,893
205,352,893
205,353,893
205,354,893
205,362,893
206,165,1425
206,166,1425
206,177,1425
206,180,1425
206,181,1425
206,182,1425
206,183,1425
206,251,1436
206,262,1436
206,274,1436
206,275,1436
206,283,1436
206,297,1436
206,298,1436
206,299,1436
206,350,893
206,352,893
206,353,893
206,354,893
206,356,893
207,149,1425
207,156,1425
207,168,1425
207,171,1425
207,172,1425
207,180,1425
207,181,1425
207,182,1425
207,183,1425
207,185,1425
207,206,857
207,243,1436
207,274,1436
207,275,1436
207,295,1436
207,317,893
207,350,893
207,352,893
207,354,893
208,152,1425
208,160,1425
208,163,1425
208,169,1425
208,170,1425
208,171,1425
208,172,1425
208,177,1425
208,181,1425
208,183,1425
208,184,1425
208,185,1425
208,190,1425
208,204,857
208,205,857
208,206,857
208,207,857
208,233,857
208,252,1436
208,262,1436
208,272,1436
208,274,1436
208,293,1436
208,296,1436
208,305,1436
208,352,893
208,354,893
209,156,1425
209,157,1425
209,163,1425
209,171,1425
209,172,1425
209,177,1425
209,178,1425
209,183,1425
209,190,1425
209,204,857
209,227,857
209,271,1436
209,280,1436
209,300,1436
209,301,1436
209,347,893
210,154,1425
210,156,1425
210,157,1425
210,159,1425
210,163,1425
210,172,1425
210,173,1425
210,174,1425
210,177,1425
210,178,1425
210,190,1425
210,241,1436
210,261,1436
210,265,1436
210,278,1436
210,279,1436
210,282,1436
210,315,893
210,353,893
211,156,1425
211,160,1425
211,173,1425
211,213,857
211,217,857
211,218,857
211,271,1436
212,148,1425
212,160,1425
212,163,1425
212,165,1425
212,166,1425
212,175,1425
212,184,1425
212,189,1425
212,213,857
212,253,1436
212,263,1436
212,290,1436
212,308,1436
212,342,893
212,351,893
212,353,893
213,148,1425
213,151,1425
213,161,1425
213,162,1425
213,163,1425
213,166,1425
213,167,1425
213,171,1425
213,173,1425
213,185,1425
213,188,1425
213,189,1425
213,200,1425
213,202,1425
213,212,857
213,267,1436
213,297,1436
213,327,893
213,342,893
213,343,893
213,352,893
213,353,893
213,354,893
214,169,1425
214,171,1425
214,172,1425
214,179,1425
214,188,1425
214,218,857
214,248,1436
214,268,1436
214,285,1436
214,310,1436
214,330,893
214,342,893
215,156,1425
215,159,1425
215,160,1425
215,167,1425
215,172,1425
215,173,1425
215,178,1425
215,182,1425
215,185,1425
215,186,1425
215,196,1425
215,247,1436
215,248,1436
215,249,1436
215,250,1436
215,255,1436
215,257,1436
215,270,1436
215,277,1436
215,299,1436
215,309,1436
215,342,893
215,343,893
216,155,1425
216,156,1425
216,157,1425
216,158,1425
216,159,1425
216,161,1425
216,165,1425
216,172,1425
216,182,1425
216,183,1425
216,184,1425
216,194,1425
216,196,1425
216,227,857
216,248,1436
216,249,1436
216,250,1436
216,251,1436
216,262,1436
216,298,1436
216,344,893
217,155,1425
217,156,1425
217,157,1425
217,158,1425
217,160,1425
217,163,1425
217,164,1425
217,172,1425
217,177,1425
217,183,1425
217,191,1425
217,192,1425
217,193,1425
217,249,1436
217,252,1436
217,275,1436
217,285,1436
217,286,1436
217,344,893
218,154,1425
218,158,1425
218,164,1425
218,166,1425
218,173,1425
218,174,1425
218,175,1425
218,176,1425
218,183,1425
218,185,1425
218,191,1425
218,207,1425
218,218,857
218,287,1436
218,301,1436
219,152,1425
219,153,1425
219,154,1425
219,159,1425
219,173,1425
219,182,1425
219,183,1425
219,203,1425
219,205,1425
219,223,857
219,235,1436
219,247,1436
219,255,1436
219,259,1436
219,270,1436
219,278,1436
219,294,1436
219,318,1436
220,146,1425
220,153,1425
220,154,1425
220,155,1425
220,156,1425
220,157,1425
220,159,1425
220,160,1425
220,162,1425
220,163,1425
220,166,1425
220,179,1425
220,180,1425
220,200,1425
220,202,1425
220,260,1436
220,261,1436
220,267,1436
220,270,1436
220,307,1436
220,318,1436
221,153,1425
221,154,1425
221,155,1425
221,156,1425
221,157,1425
221,160,1425
221,161,1425
221,172,1425
221,173,1425
221,174,1425
221,176,1425
221,177,1425
221,179,1425
221,202,1425
221,232,1436
221,260,1436
221,296,1436
221,340,1996
222,154,1425
222,155,1425
222,156,1425
222,157,1425
222,160,1425
222,161,1425
222,166,1425
222,173,1425
222,175,1425
222,176,1425
222,179,1425
222,180,1425
222,261,1436
222,340,1996
223,151,1425
223,155,1425
223,156,1425
223,157,1425
223,162,1425
223,163,1425
223,168,1425
223,175,1425
223,176,1425
223,177,1425
223,179,1425
223,183,1425
223,184,1425
223,185,1425
223,261,1436
223,304,1436
223,305,1436
223,340,1996
223,347,1996
223,359,1996
224,147,1425
224,156,1425
224,157,1425
224,162,1425
224,163,1425
224,164,1425
224,165,1425
224,176,1425
224,177,1425
224,178,1425
224,183,1425
224,184,1425
224,185,1425
224,193,1425
224,216,1425
224,280,1436
224,289,1436
224,294,1436
224,321,1436
224,358,1996
225,156,1425
225,157,1425
225,162,1425
225,163,1425
225,164,1425
225,165,1425
225,166,1425
225,174,1425
225,178,1425
225,183,1425
225,184,1425
225,335,1996
225,356,1996
225,357,1996
226,146,1425
226,147,1425
226,148,1425
226,155,1425
226,156,1425
226,163,1425
226,164,1425
226,170,1425
226,172,1425
226,174,1425
226,175,1425
226,176,1425
226,178,1425
226,182,1425
226,183,1425
226,184,1425
226,185,1425
226,187,1425
226,255,1436
226,275,1436
226,276,1436
226,354,1996
226,357,1996
226,358,1996
226,363,1996
227,146,1425
227,154,1425
227,173,1425
227,186,1425
227,187,1425
227,217,1425
227,229,2252
227,230,2252
227,239,2252
227,254,1436
227,274,1436
227,340,1996
227,360,1996
227,362,1996
227,364,1996
227,374,1996
228,141,2240
228,145,1425
228,147,1425
228,149,1425
228,150,1425
228,158,1425
228,159,1425
228,171,1425
228,172,1425
228,194,1425
228,199,1425
228,200,1425
228,229,2252
228,230,2252
228,274,1436
228,300,1436
228,311,1436
228,312,1436
228,354,1996
228,356,1996
228,362,1996
228,375,1996
228,381,1996
229,140,2240
229,141,2240
229,145,1425
229,146,1425
229,148,1425
229,152,1425
229,154,1425
229,177,1425
229,194,1425
229,200,1425
229,280,1436
229,281,1436
229,295,1436
229,352,1996
229,362,1996
230,140,2240
230,141,2240
230,149,1425
230,150,1425
230,152,1425
230,175,1425
230,193,1425
230,194,1425
230,200,1425
230,201,1425
230,281,1436
230,350,1996
230,363,1996
230,367,1996
230,380,1996
231,140,2240
231,141,2240
231,143,2240
231,153,1425
231,154,1425
231,155,1425
231,175,1425
231,176,1425
231,192,1425
231,193,1425
231,194,1425
231,201,1425
231,296,1436
231,356,1996
231,357,1996
231,359,1996
231,360,1996
231,367,1996
231,369,1996
231,376,1996
232,139,2240
232,140,2240
232,141,2240
232,143,2240
232,144,2240
232,146,2240
232,147,2240
232,158,1425
232,159,1425
232,173,1425
232,174,1425
232,175,1425
232,176,1425
232,180,1425
232,188,1425
232,195,1425
232,196,1425
232,279,1436
232,285,1436
232,289,1436
232,290,1436
232,294,1436
232,295,1436
232,296,1436
232,318,1436
232,319,1436
232,325,1996
232,349,1996
232,352,1996
232,358,1996
232,362,1996
232,363,1996
232,376,1996
232,377,1996
233,134,2240
233,141,2240
233,144,2240
233,152,1425
233,157,1425
233,158,1425
233,159,1425
233,168,1425
233,169,1425
233,170,1425
233,171,1425
233,179,1425
233,180,1425
233,189,1425
233,192,1425
233,196,1425
233,294,1436
233,312,1436
233,325,1996
233,360,1996
233,362,1996
233,380,1996
234,140,2240
234,157,1425
234,158,1425
234,159,1425
234,168,1425
234,169,1425
234,170,1425
234,171,1425
234,172,1425
234,189,1425
234,197,1425
234,213,1425
234,269,1436
234,292,1436
234,299,1436
234,307,1436
234,348,1996
234,354,1996
234,378,1996
234,382,1996
235,140,2240
235,144,2240
235,148,2240
235,150,2240
235,157,1425
235,167,1425
235,168,1425
235,170,1425
235,171,1425
235,172,1425
235,187,1425
235,188,1425
235,195,1425
235,197,1425
235,347,1996
235,354,1996
235,369,1996
235,376,1996
235,378,1996
236,140,2240
236,144,2240
236,154,2240
236,155,1425
236,156,1425
236,157,1425
236,166,1425
236,168,1425
236,169,1425
236,170,1425
236,171,1425
236,173,1425
236,193,1425
236,199,1425
236,294,1436
236,348,1996
236,364,1996
236,373,1996
236,375,1996
236,376,1996
236,377,1996
237,140,2240
237,141,2240
237,145,2240
237,166,1425
237,167,1425
237,168,1425
237,169,1425
237,170,1425
237,171,1425
237,173,1425
237,174,1425
237,204,1425
237,224,2252
237,241,2252
237,277,1436
237,372,1996
238,141,2240
238,142,2240
238,145,2240
238,148,2240
238,151,2240
238,156,2240
238,157,2240
238,166,1425
238,169,1425
238,170,1425
238,172,1425
238,185,1425
238,189,1425
238,191,1425
238,203,1425
238,230,2252
238,277,1436
238,278,1436
238,279,1436
238,301,1436
238,342,1996
238,343,1996
238,351,1996
238,352,1996
238,365,1996
239,140,2240
239,142,2240
239,143,2240
239,147,2240
239,151,2240
239,155,2240
239,156,2240
239,157,2240
239,158,2240
239,166,1425
239,167,1425
239,168,1425
239,169,1425
239,170,1425
239,178,1425
239,179,1425
239,186,1425
239,188,1425
239,189,1425
239,211,1425
239,222,2252
239,234,2252
239,277,1436
239,318,1996
239,353,1996
239,374,1996
239,377,1996
240,140,2240
240,151,2240
240,158,2240
240,159,2240
240,168,1425
240,170,1425
240,191,1425
240,192,1425
240,233,2252
240,273,1436
240,353,1996
240,369,1996
240,373,1996
240,374,1996
241,140,2240
241,141,2240
241,152,2240
241,153,2240
241,157,2240
241,161,2240
241,165,1425
241,171,1425
241,177,1425
241,180,1425
241,181,1425
241,197,1425
241,204,1425
241,205,1425
241,212,1425
241,236,2252
241,251,2252
241,269,2252
241,272,1436
242,140,2240
242,141,2240
242,152,2240
242,153,2240
242,155,2240
242,161,2240
242,171,1425
242,172,1425
242,173,1425
242,187,1425
242,191,1425
242,192,1425
242,193,1425
242,223,2252
242,226,2252
242,237,2252
242,260,2252
242,273,2252
242,279,1436
242,280,1436
242,375,1996
242,381,1996
242,384,1996
243,133,2240
243,134,2240
243,140,2240
243,141,2240
243,152,2240
243,153,2240
243,154,2240
243,155,2240
243,160,2240
243,162,2240
243,171,1425
243,172,1425
243,179,1425
243,190,1425
243,191,1425
243,192,1425
243,193,1425
243,194,1425
243,255,2252
243,265,2252
243,277,1436
243,278,1436
243,279,1436
243,285,1436
243,351,1996
243,374,1996
243,375,1996
243,376,1996
243,385,1996
243,386,1996
244,133,2240
244,134,2240
244,140,2240
244,158,2240
244,159,2240
244,161,2240
244,171,1425
244,189,1425
244,194,1425
244,267,2252
244,275,2252
244,276,2252
244,277,2252
244,278,2252
244,285,1436
244,294,1436
244,302,1436
244,349,1996
244,364,1996
244,386,1996
244,387,1996
245,132,2240
245,133,2240
245,134,2240
245,141,2240
245,142,2240
245,149,2240
245,159,2240
245,160,2240
245,171,1425
245,173,1425
245,194,1425
245,196,1425
245,227,2252
245,228,2252
245,256,2252
245,264,2252
245,268,2252
245,275,2252
245,278,2252
245,301,1436
245,350,1996
245,388,1996
246,132,2240
246,133,2240
246,141,2240
246,148,2240
246,149,2240
246,150,2240
246,153,2240
246,161,2240
246,162,2240
246,164,2240
246,169,2240
246,175,1425
246,177,1425
246,195,2631
246,196,2631
246,197,2631
246,198,2631
246,228,2252
246,252,2252
246,259,2252
246,279,2252
246,303,1436
246,352,1996
246,362,1996
247,132,2240
247,133,2240
247,141,2240
247,152,2240
247,153,2240
247,162,2240
247,166,2240
247,185,1425
247,196,2631
247,202,2631
247,206,2631
247,278,2252
247,279,2252
247,291,1436
247,317,1996
247,384,1996
248,133,2240
248,152,2240
248,153,2240
248,158,2240
248,159,2240
248,160,2240
248,161,2240
248,162,2240
248,163,2240
248,170,2240
248,212,2631
248,213,2631
248,265,2252
248,267,2252
248,277,2252
248,287,1436
248,378,1996
249,131,2240
249,132,2240
249,133,2240
249,149,2240
249,150,2240
249,152,2240
249,153,2240
249,164,2240
249,168,2240
249,184,2631
249,193,2631
249,194,2631
249,201,2631
249,210,2631
249,213,2631
249,234,2252
249,235,2252
249,260,2252
249,276,2252
249,277,2252
249,283,2252
249,321,1996
249,376,1996
250,131,2240
250,132,2240
250,133,2240
250,147,2240
250,148,2240
250,149,2240
250,150,2240
250,152,2240
250,153,2240
250,156,2240
250,170,2240
250,171,2240
250,193,2631
250,194,2631
250,195,2631
250,209,2631
250,234,2252
250,235,2252
250,262,2252
250,264,2252
250,266,2252
250,277,2252
250,278,2252
250,280,2252
250,282,2252
250,287,2252
250,387,1996
251,131,2240
251,132,2240
251,133,2240
251,142,2240
251,143,2240
251,149,2240
251,150,2240
251,152,2240
251,162,2240
251,171,2240
251,195,2631
251,209,2631
251,265,2252
251,266,2252
251,278,2252
251,279,2252
251,280,2252
251,316,1996
251,365,1996
251,388,1996
252,130,2240
252,132,2240
252,151,2240
252,152,2240
252,153,2240
252,154,2240
252,156,2240
252,172,2240
252,186,2631
252,228,2252
252,265,2252
252,278,2252
252,279,2252
252,296,1436
252,301,1436
253,130,2240
253,138,2240
253,153,2240
253,154,2240
253,155,2240
253,156,2240
253,157,2240
253,166,2240
253,167,2240
253,168,2240
253,199,2631
253,200,2631
253,202,2631
253,204,2631
253,222,2252
253,228,2252
253,229,2252
253,230,2252
253,279,2252
253,280,2252
253,281,2252
253,302,1436
253,357,1996
253,395,1996
254,130,2240
254,131,2240
254,132,2240
254,143,2240
254,156,2240
254,157,2240
254,161,2240
254,168,2240
254,187,2631
254,189,2631
254,383,1996
255,128,2240
255,130,2240
255,131,2240
255,141,2240
