"y","x","cluster_id"
65,41,471
65,42,471
65,44,471
65,45,471
65,138,361
65,379,802
65,380,802
65,392,802
65,464,1266
66,30,471
66,31,471
66,32,471
66,34,471
66,35,471
66,36,471
66,38,471
66,39,471
66,40,471
66,41,471
66,42,471
66,44,471
66,45,471
66,46,471
66,82,471
66,313,802
66,314,802
66,326,802
66,372,802
66,375,802
66,378,802
66,379,802
66,392,802
66,462,1266
67,27,471
67,29,471
67,30,471
67,31,471
67,32,471
67,34,471
67,37,471
67,38,471
67,40,471
67,42,471
67,43,471
67,44,471
67,45,471
67,46,471
67,128,361
67,143,361
67,164,361
67,248,956
67,313,802
67,369,802
67,372,802
67,380,802
67,381,802
67,382,802
67,385,802
67,388,802
67,389,802
67,463,1266
68,27,471
68,28,471
68,29,471
68,30,471
68,31,471
68,32,471
68,33,471
68,34,471
68,37,471
68,38,471
68,43,471
68,44,471
68,45,471
68,46,471
68,143,361
68,146,361
68,164,361
68,195,956
68,302,956
68,366,802
68,368,802
68,374,802
68,391,802
68,407,802
68,454,1266
68,463,1266
68,464,1266
69,29,471
69,30,471
69,31,471
69,32,471
69,34,471
69,44,471
69,45,471
69,79,471
69,374,802
69,386,802
69,390,802
69,391,802
69,392,802
69,408,802
69,410,802
69,464,1266
69,465,1266
69,466,1266
70,25,471
70,28,471
70,29,471
70,30,471
70,31,471
70,32,471
70,33,471
70,44,471
70,45,471
70,76,471
70,77,471
70,109,361
70,125,361
70,126,361
70,173,361
70,366,802
70,370,802
70,386,802
70,387,802
70,390,802
70,391,802
70,398,802
70,406,802
70,410,802
70,464,1266
71,27,471
71,28,471
71,29,471
71,31,471
71,32,471
71,33,471
71,44,471
71,126,361
71,146,361
71,173,361
71,204,956
71,389,802
71,390,802
71,391,802
71,401,802
71,413,802
71,420,802
71,464,1266
72,24,471
72,25,471
72,28,471
72,29,471
72,31,471
72,32,471
72,91,361
72,92,361
72,124,361
72,220,956
72,276,956
72,307,802
72,362,802
72,373,802
72,376,802
72,392,802
72,410,802
72,411,802
72,461,1266
72,462,1266
72,468,1266
73,24,471
73,27,471
73,29,471
73,30,471
73,31,471
73,32,471
73,33,471
73,90,361
73,91,361
73,124,361
73,365,802
73,375,802
73,376,802
73,404,802
73,411,802
73,415,802
73,431,802
73,460,1266
73,461,1266
73,468,1266
74,23,471
74,24,471
74,25,471
74,28,471
74,30,471
74,31,471
74,32,471
74,33,471
74,37,471
74,152,361
74,154,361
74,278,956
74,281,956
74,328,802
74,345,802
74,365,802
74,377,802
74,378,802
74,392,802
74,393,802
74,395,802
74,403,802
74,405,802
74,415,802
74,416,802
74,460,1266
75,22,471
75,26,471
75,28,471
75,29,471
75,30,471
75,31,471
75,32,471
75,33,471
75,34,471
75,36,471
75,37,471
75,38,471
75,93,361
75,386,802
75,387,802
75,390,802
75,395,802
75,403,802
75,407,802
75,409,802
75,412,802
75,417,802
75,468,1266
76,22,471
76,24,471
76,26,471
76,27,471
76,28,471
76,29,471
76,30,471
76,31,471
76,32,471
76,33,471
76,34,471
76,35,471
76,36,471
76,93,361
76,227,956
76,389,802
76,410,802
77,21,471
77,24,471
77,25,471
77,28,471
77,29,471
77,30,471
77,31,471
77,32,471
77,33,471
77,35,471
77,93,361
77,233,956
77,235,956
77,343,802
77,461,1266
77,462,1266
77,463,1266
78,21,471
78,22,471
78,24,471
78,26,471
78,27,471
78,28,471
78,29,471
78,30,471
78,31,471
78,34,471
78,92,361
78,93,361
78,189,956
78,342,802
78,393,802
78,405,802
79,22,471
79,23,471
79,25,471
79,26,471
79,27,471
79,28,471
79,29,471
79,33,471
79,34,471
79,35,471
79,36,471
79,92,361
79,93,361
79,129,361
79,147,361
79,198,956
79,271,956
79,350,802
79,392,802
79,393,802
79,394,802
79,399,802
80,28,471
80,29,471
80,32,471
80,34,471
80,35,471
80,131,361
80,394,802
80,399,802
80,401,802
80,403,802
81,22,471
81,24,471
81,25,471
81,26,471
81,27,471
81,28,471
81,29,471
81,30,471
81,31,471
81,32,471
81,34,471
81,35,471
81,128,361
81,131,361
81,214,956
81,396,802
82,20,471
82,23,471
82,24,471
82,25,471
82,27,471
82,29,471
82,34,471
82,35,471
82,36,471
82,125,361
82,200,956
82,382,802
83,20,471
83,21,471
83,22,471
83,24,471
83,25,471
83,33,471
83,34,471
83,35,471
83,194,956
83,198,956
83,241,956
83,242,956
83,275,956
83,364,802
83,397,802
83,462,1266
84,22,471
84,23,471
84,24,471
84,25,471
84,26,471
84,32,471
84,33,471
84,34,471
84,306,802
85,21,471
85,22,471
85,23,471
85,24,471
85,25,471
85,29,471
85,33,471
85,34,471
85,328,802
85,360,802
85,364,802
85,369,802
85,380,802
85,383,802
85,463,1266
86,17,471
86,19,471
86,23,471
86,24,471
86,305,802
86,369,802
86,370,802
87,17,471
87,18,471
87,23,471
87,25,471
87,394,802
87,395,802
87,399,802
88,22,471
88,23,471
88,24,471
88,201,956
88,210,956
88,279,956
88,368,802
89,21,471
89,22,471
89,85,471
89,86,471
89,226,956
89,355,802
89,371,802
89,374,802
90,17,471
90,21,471
90,22,471
90,112,361
90,193,956
90,201,956
90,225,956
90,226,956
90,227,956
90,409,802
91,18,471
91,20,471
91,21,471
91,23,471
91,24,471
91,225,956
91,226,956
91,365,802
91,368,802
91,377,802
91,378,802
91,424,802
92,18,471
92,19,471
92,20,471
92,21,471
92,22,471
92,100,361
92,225,956
92,227,956
92,388,802
93,15,471
93,17,471
93,18,471
93,19,471
93,20,471
93,22,471
93,120,361
94,15,471
94,19,471
94,20,471
94,21,471
94,22,471
94,23,471
94,156,361
94,157,361
94,190,956
94,191,956
94,422,802
94,424,802
94,442,1266
94,443,1266
95,15,471
95,16,471
95,18,471
95,23,471
95,24,471
95,141,361
95,227,956
95,374,802
95,386,802
95,387,802
95,388,802
95,422,802
95,443,1266
96,16,471
96,17,471
96,18,471
96,20,471
96,21,471
96,128,361
96,129,361
96,130,361
96,188,956
96,386,802
96,389,802
96,463,1266
97,16,471
97,18,471
97,20,471
97,21,471
97,130,361
97,153,361
97,190,956
97,228,956
97,284,956
97,354,802
97,359,802
97,398,802
97,436,1266
98,17,471
98,19,471
98,20,471
98,21,471
98,110,361
98,121,361
98,209,956
98,353,802
98,363,802
99,18,471
99,122,361
99,153,361
99,390,802
99,453,1266
100,70,471
100,71,471
100,188,956
100,275,956
100,424,1266
100,425,1266
101,20,471
101,54,471
101,55,471
101,270,956
101,424,1266
101,425,1266
101,426,1266
102,21,471
102,51,471
102,54,471
102,200,956
102,263,956
102,359,802
102,447,1266
102,462,1266
102,463,1266
102,464,1266
103,16,471
103,33,471
103,228,956
103,354,802
103,355,802
103,357,802
103,358,802
103,359,802
103,397,802
103,398,802
103,399,802
103,400,802
103,459,1266
103,462,1266
103,463,1266
104,31,471
104,34,471
104,126,361
104,127,361
104,355,802
104,356,802
104,357,802
104,358,802
104,394,802
104,399,802
104,401,802
104,460,1266
104,462,1266
104,463,1266
105,16,1571
105,32,471
105,129,361
105,130,361
105,132,361
105,133,361
105,140,361
105,146,361
105,172,956
105,357,802
105,359,802
105,360,802
106,34,471
106,131,361
106,269,956
106,360,802
106,394,802
106,396,802
107,17,1571
107,18,1571
107,19,1571
107,20,1571
107,32,1571
107,33,471
107,115,361
107,142,361
107,146,361
107,147,361
107,224,956
107,358,802
107,361,802
107,362,802
107,396,802
107,397,802
107,418,1266
107,457,1266
108,16,1571
108,17,1571
108,18,1571
108,19,1571
108,53,471
108,136,361
108,141,361
108,145,361
108,148,361
108,353,802
108,360,802
108,397,802
108,402,802
108,451,1266
108,452,1266
109,17,1571
109,18,1571
109,19,1571
109,144,361
109,145,361
109,146,361
109,147,361
109,159,1847
109,359,802
109,360,802
109,452,1266
109,455,1266
109,458,1266
110,17,1571
110,18,1571
110,19,1571
110,136,361
110,141,361
110,360,802
110,361,802
110,405,802
110,414,802
110,453,1266
110,458,1266
111,18,1571
111,28,1571
111,148,1847
111,274,956
111,457,1266
112,17,1571
112,18,1571
112,19,1571
112,108,361
112,124,361
112,252,956
112,275,956
112,398,802
112,418,1266
113,19,1571
113,20,1571
113,358,802
113,362,802
113,363,802
113,408,802
113,453,1266
113,454,1266
114,17,1571
114,19,1571
114,20,1571
114,21,1571
114,135,1847
114,149,1847
114,248,956
114,258,956
114,425,1266
114,455,1266
114,457,1266
114,458,1266
115,17,1571
115,19,1571
115,20,1571
115,149,1847
115,237,956
115,320,1978
115,427,1266
115,453,1266
115,454,1266
115,455,1266
115,456,1266
115,468,1266
116,17,1571
116,186,956
116,191,956
116,192,956
116,193,956
116,283,956
116,317,1978
116,320,1978
116,383,802
116,455,1266
116,456,1266
116,462,1266
117,17,1571
117,18,1571
117,19,1571
117,20,1571
117,127,1847
117,171,1847
117,283,956
117,320,1978
117,407,802
117,430,1266
117,431,1266
117,452,1266
117,455,1266
117,456,1266
117,458,1266
118,17,1571
118,180,1847
118,331,1978
118,457,1266
118,463,1266
119,19,1571
119,247,956
119,249,956
119,267,956
119,304,1978
119,331,1978
119,389,802
119,458,1266
119,463,1266
120,19,1571
120,248,956
120,414,1266
120,439,1266
120,451,1266
120,458,1266
120,464,1266
121,19,1571
121,95,361
121,97,361
121,452,1266
121,463,1266
121,472,1266
122,18,1571
122,22,1571
122,197,956
122,247,956
122,387,802
122,451,1266
122,452,1266
122,463,1266
122,465,1266
122,471,1266
123,18,1571
123,19,1571
123,92,361
123,119,1847
123,127,1847
123,173,1847
123,317,1978
123,318,1978
123,387,802
123,428,1266
123,438,1266
123,449,1266
123,451,1266
123,452,1266
123,463,1266
123,466,1266
123,469,1266
123,470,1266
123,471,1266
124,20,1571
124,21,1571
124,172,1847
124,239,956
124,450,1266
124,453,1266
124,455,1266
124,463,1266
124,471,1266
125,21,1571
125,39,1571
125,40,1571
125,138,1847
125,174,1847
125,238,956
125,239,956
125,317,1978
125,453,1266
125,455,1266
125,456,1266
125,458,1266
125,462,1266
125,463,1266
125,464,1266
126,18,1571
126,19,1571
126,21,1571
126,22,1571
126,39,1571
126,40,1571
126,138,1847
126,164,1847
126,238,956
126,239,956
126,455,1266
126,456,1266
126,458,1266
126,463,1266
126,464,1266
126,470,1266
127,20,1571
127,39,1571
127,40,1571
127,94,1847
127,123,1847
127,125,1847
127,163,1847
127,164,1847
127,224,956
127,322,1978
127,415,1266
127,449,1266
127,457,1266
127,458,1266
127,462,1266
127,463,1266
127,464,1266
127,467,1266
127,468,1266
127,469,1266
127,471,1266
128,18,1571
128,19,1571
128,21,1571
128,37,1571
128,93,1847
128,123,1847
128,326,1978
128,422,1266
128,423,1266
128,425,1266
128,453,1266
128,454,1266
128,457,1266
128,459,1266
128,462,1266
128,463,1266
128,465,1266
128,468,1266
128,470,1266
128,471,1266
129,18,1571
129,19,1571
129,21,1571
129,39,1571
129,161,1847
129,171,1847
129,200,956
129,224,956
129,364,1978
129,378,802
129,454,1266
129,455,1266
129,459,1266
129,462,1266
129,463,1266
129,464,1266
129,468,1266
129,471,1266
130,19,1571
130,21,1571
130,116,1847
130,137,1847
130,159,1847
130,160,1847
130,224,956
130,227,956
130,375,802
130,454,1266
130,455,1266
130,458,1266
130,460,1266
130,463,1266
130,464,1266
130,465,1266
130,468,1266
131,18,1571
131,20,1571
131,176,1847
131,225,956
131,228,956
131,260,956
131,427,1266
131,432,1266
131,454,1266
131,455,1266
131,457,1266
131,458,1266
131,464,1266
131,465,1266
132,18,1571
132,20,1571
132,21,1571
132,113,1847
132,117,1847
132,160,1847
132,176,1847
132,177,1847
132,179,1847
132,340,1978
132,429,1266
132,431,1266
132,440,1266
132,456,1266
132,466,1266
133,17,1571
133,20,1571
133,21,1571
133,114,1847
133,117,1847
133,178,1847
133,197,956
133,337,1978
133,377,802
133,428,1266
133,429,1266
133,430,1266
133,431,1266
133,442,1266
133,457,1266
133,461,1266
133,463,1266
133,464,1266
134,17,1571
134,18,1571
134,19,1571
134,21,1571
134,22,1571
134,157,1847
134,421,1266
134,456,1266
134,464,1266
135,17,1571
135,18,1571
135,19,1571
135,22,1571
135,210,956
135,438,1266
135,457,1266
135,458,1266
135,459,1266
135,460,1266
135,461,1266
135,462,1266
135,464,1266
136,19,1571
136,127,1847
136,197,956
136,440,1266
136,458,1266
136,459,1266
136,462,1266
136,463,1266
136,464,1266
137,21,1571
137,316,1978
137,321,1978
137,414,1266
137,416,1266
137,458,1266
137,460,1266
137,462,1266
137,463,1266
137,464,1266
137,478,1266
138,17,1571
138,18,1571
138,20,1571
138,21,1571
138,127,1847
138,128,1847
138,177,1847
138,268,956
138,319,1978
138,411,1266
138,420,1266
138,462,1266
138,463,1266
138,464,1266
139,17,1571
139,21,1571
139,128,1847
139,155,1847
139,318,1978
139,319,1978
139,411,1266
139,412,1266
139,450,1266
139,462,1266
139,463,1266
139,464,1266
140,17,1571
140,18,1571
140,19,1571
140,20,1571
140,21,1571
140,126,1847
140,229,956
140,317,1978
140,318,1978
140,319,1978
140,348,1978
140,411,1266
140,413,1266
140,441,1266
140,462,1266
140,464,1266
141,17,1571
141,18,1571
141,19,1571
141,20,1571
141,21,1571
141,22,1571
141,160,1847
141,161,1847
141,342,1978
141,345,1978
141,346,1978
141,349,1978
141,413,1266
141,414,1266
141,463,1266
141,464,1266
142,17,1571
142,20,1571
142,152,1847
142,153,1847
142,154,1847
142,155,1847
142,160,1847
142,199,1847
142,248,956
142,319,1978
142,342,1978
142,343,1978
142,345,1978
142,346,1978
142,386,1978
142,463,1266
143,17,1571
143,18,1571
143,19,1571
143,155,1847
143,199,1847
143,331,1978
143,340,1978
143,343,1978
143,344,1978
143,345,1978
143,346,1978
143,388,1978
143,462,1266
143,463,1266
143,464,1266
143,473,1266
144,17,1571
144,18,1571
144,155,1847
144,156,1847
144,157,1847
144,159,1847
144,160,1847
144,161,1847
144,162,1847
144,347,1978
144,459,1266
144,462,1266
144,464,1266
144,465,1266
145,117,1847
145,120,1847
145,157,1847
145,161,1847
145,188,1847
145,189,1847
145,191,1847
145,257,2613
145,293,1978
145,456,1266
145,462,1266
145,463,1266
146,18,1571
146,20,1571
146,155,1847
146,156,1847
146,158,1847
146,159,1847
146,162,1847
146,189,1847
146,255,2613
146,257,2613
146,362,1978
146,363,1978
146,462,1266
146,463,1266
146,464,1266
146,465,1266
146,466,1266
147,17,1571
147,20,1571
147,109,1847
147,154,1847
147,155,1847
147,257,2613
147,312,1978
147,319,1978
147,362,1978
147,364,1978
147,454,1266
147,455,1266
147,463,1266
148,17,1571
148,19,1571
148,20,1571
148,158,1847
148,257,2613
148,312,1978
148,363,1978
148,365,1978
148,454,1266
148,455,1266
148,456,1266
148,457,1266
148,463,1266
148,464,1266
148,465,1266
148,466,1266
149,18,1571
149,20,1571
149,109,1847
149,167,1847
149,187,1847
149,299,1978
149,348,1978
149,349,1978
149,364,1978
149,457,1266
149,458,1266
149,463,1266
149,465,1266
149,467,1266
149,470,1266
150,17,1571
150,18,1571
150,19,1571
150,20,1571
150,156,1847
150,162,1847
150,163,1847
150,164,1847
150,165,1847
150,311,1978
150,312,1978
150,321,1978
150,348,1978
150,363,1978
150,456,1266
150,457,1266
150,458,1266
150,463,1266
150,464,1266
150,465,1266
151,17,1571
151,18,1571
151,19,1571
151,20,1571
151,23,1571
151,155,1847
151,187,1847
151,256,2613
151,257,2613
151,312,1978
151,314,1978
151,418,1266
151,424,1266
151,455,1266
151,456,1266
151,457,1266
151,458,1266
151,463,1266
151,464,1266
151,465,1266
151,466,1266
151,467,1266
151,472,1266
151,473,1266
152,17,1571
152,18,1571
152,152,1847
152,239,2613
152,249,2613
152,250,2613
152,325,1978
152,349,1978
152,419,1266
152,457,1266
152,458,1266
152,459,1266
152,465,1266
152,466,1266
152,473,1266
153,17,1571
153,93,1847
153,152,1847
153,201,1847
153,303,1978
153,330,1978
153,341,1978
153,367,1978
153,418,1266
153,419,1266
153,423,1266
153,473,1266
154,18,1571
154,90,1847
154,120,1847
154,202,1847
154,365,1978
154,366,1978
154,414,1266
154,418,1266
154,457,1266
154,458,1266
154,465,1266
154,466,1266
154,468,1266
155,17,1571
155,18,1571
155,19,1571
155,157,1847
155,172,1847
155,173,1847
155,174,1847
155,175,1847
155,186,1847
155,187,1847
155,200,1847
155,274,2613
155,303,1978
155,365,1978
155,415,1266
155,466,1266
155,469,1266
156,17,1571
156,18,1571
156,19,1571
156,153,1847
156,154,1847
156,155,1847
156,156,1847
156,157,1847
156,183,1847
156,186,1847
156,187,1847
156,199,1847
156,212,1847
156,213,1847
156,237,2613
156,243,2613
156,250,2613
156,308,1978
156,458,1266
156,469,1266
157,16,1571
157,17,1571
157,18,1571
157,19,1571
157,20,1571
157,151,1847
157,153,1847
157,154,1847
157,155,1847
157,156,1847
157,157,1847
157,158,1847
157,161,1847
157,170,1847
157,183,1847
157,251,2613
157,308,1978
157,318,1978
157,393,1978
157,394,1978
157,460,1266
158,16,1571
158,17,1571
158,18,1571
158,19,1571
158,20,1571
158,149,1847
158,151,1847
158,152,1847
158,156,1847
158,157,1847
158,158,1847
158,159,1847
158,309,1978
158,414,1266
158,467,1266
159,17,1571
159,18,1571
159,19,1571
159,20,1571
159,21,1571
159,22,1571
159,103,1847
159,156,1847
159,157,1847
159,186,1847
159,229,2613
159,243,2613
159,259,2613
159,300,1978
159,332,1978
159,414,1266
159,459,1266
159,469,1266
160,16,1571
160,17,1571
160,19,1571
160,20,1571
160,21,1571
160,51,1571
160,54,1571
160,151,1847
160,152,1847
160,155,1847
160,156,1847
160,158,1847
160,159,1847
160,300,1978
160,315,1978
160,332,1978
161,16,1571
161,17,1571
161,18,1571
161,19,1571
161,20,1571
161,21,1571
161,161,1847
161,172,1847
161,300,1978
161,304,1978
161,332,1978
161,339,1978
161,340,1978
161,362,1978
161,468,2578
162,17,1571
162,18,1571
162,19,1571
162,20,1571
162,23,1571
162,55,1571
162,152,1847
162,153,1847
162,155,1847
162,156,1847
162,168,1847
162,242,2613
162,243,2613
162,246,2613
162,299,1978
162,304,1978
162,307,1978
162,333,1978
162,341,1978
162,467,2578
162,468,2578
163,18,1571
163,19,1571
163,20,1571
163,21,1571
163,22,1571
163,150,1847
163,155,1847
163,156,1847
163,169,1847
163,171,1847
163,233,2613
163,243,2613
163,244,2613
163,332,1978
163,340,1978
163,467,2578
163,468,2578
164,17,1571
164,18,1571
164,19,1571
164,20,1571
164,21,1571
164,22,1571
164,154,1847
164,175,1847
164,215,2613
164,244,2613
164,282,2613
164,314,1978
164,331,1978
164,332,1978
164,333,1978
165,17,1571
165,18,1571
165,19,1571
165,20,1571
165,21,1571
165,133,1847
165,150,1847
165,153,1847
165,164,1847
165,165,1847
165,176,1847
165,184,1847
165,222,2613
165,241,2613
165,468,2578
165,469,2578
165,470,2578
166,17,1571
166,19,1571
166,20,1571
166,21,1571
166,22,1571
166,154,1847
166,155,1847
166,164,1847
166,185,1847
166,221,2613
166,241,2613
166,269,2613
166,338,1978
166,353,1978
166,354,1978
166,394,1978
166,428,2578
166,460,2578
167,19,1571
167,22,1571
167,94,1847
167,163,1847
167,164,1847
167,165,1847
167,178,1847
167,219,2613
167,220,2613
167,309,1978
167,313,1978
167,395,1978
167,461,2578
167,468,2578
168,18,1571
168,19,1571
168,22,1571
168,150,1847
168,164,1847
168,165,1847
168,178,1847
168,219,2613
168,224,2613
168,313,1978
168,316,1978
168,346,1978
168,395,1978
168,467,2578
169,19,1571
169,21,1571
169,22,1571
169,149,1847
169,152,1847
169,154,1847
169,219,2613
169,230,2613
169,294,1978
169,395,1978
169,464,2578
169,469,2578
169,476,2578
170,20,1571
170,21,1571
170,156,1847
170,157,1847
170,180,1847
170,237,2613
170,262,2613
170,296,1978
170,396,1978
170,461,2578
170,463,2578
170,464,2578
171,22,1571
171,77,3051
171,121,1847
171,128,1847
171,157,1847
171,295,1978
171,366,1978
171,397,1978
171,435,2578
171,463,2578
171,471,2578
172,21,1571
172,22,1571
172,134,1847
172,237,2613
172,269,2613
172,298,1978
172,338,1978
172,396,1978
172,461,2578
173,21,1571
173,23,1571
173,24,1571
173,99,1847
173,127,1847
173,237,2613
173,238,2613
173,271,2613
173,331,1978
173,337,1978
173,339,1978
173,340,1978
173,362,1978
173,379,1978
173,470,2578
174,19,1571
174,21,1571
174,23,1571
174,120,1847
174,127,1847
174,148,1847
174,151,1847
174,229,2613
174,235,2613
174,315,1978
174,318,1978
174,331,1978
174,332,1978
174,340,1978
174,366,1978
174,413,2578
174,457,2578
174,470,2578
175,19,1571
175,22,1571
175,23,1571
175,101,1847
175,268,2613
175,332,1978
175,458,2578
175,463,2578
175,469,2578
176,18,1571
176,20,1571
176,21,1571
176,22,1571
176,54,3051
176,55,3051
176,102,1847
176,128,1847
176,136,1847
176,150,1847
176,162,1847
176,167,1847
176,168,1847
176,207,3207
176,223,2613
176,315,1978
176,395,1978
176,457,2578
176,458,2578
176,460,2578
176,461,2578
176,466,2578
176,470,2578
176,472,2578
177,18,1571
177,19,1571
177,20,1571
177,21,1571
177,22,1571
177,101,1847
177,102,1847
177,115,1847
177,152,1847
177,162,1847
177,167,1847
177,168,1847
177,169,1847
177,295,1978
177,310,1978
177,393,1978
177,395,1978
177,397,1978
177,419,2578
177,457,2578
177,458,2578
177,459,2578
177,460,2578
177,461,2578
177,463,2578
177,465,2578
177,466,2578
177,471,2578
177,472,2578
178,20,1571
178,21,1571
178,22,1571
178,23,1571
178,169,1847
178,238,2613
178,308,1978
178,309,1978
178,315,1978
178,458,2578
178,459,2578
178,460,2578
178,461,2578
178,471,2578
178,472,2578
179,19,1571
179,21,1571
179,22,1571
179,180,1847
179,239,2613
179,241,2613
179,279,2613
179,280,2613
179,305,1978
179,306,1978
179,309,1978
179,317,1978
179,331,1978
179,336,1978
179,423,2578
179,424,2578
179,448,2578
179,458,2578
179,459,2578
179,460,2578
179,461,2578
179,462,2578
179,463,2578
179,464,2578
179,473,2578
180,18,1571
180,19,1571
180,31,1571
180,174,1847
180,176,1847
180,181,1847
180,240,2613
180,277,2613
180,297,1978
180,305,1978
180,306,1978
180,309,1978
180,317,1978
180,369,1978
180,424,2578
180,459,2578
180,460,2578
180,461,2578
180,462,2578
180,463,2578
180,465,2578
180,472,2578
180,473,2578
180,475,2578
181,18,1571
181,19,1571
181,21,1571
181,22,1571
181,186,1847
181,196,3207
181,268,2613
181,299,1978
181,317,1978
181,332,1978
181,460,2578
