"y","x","cluster_id"
301,31,481
301,36,481
301,38,481
301,52,481
301,67,481
301,76,481
301,95,757
302,29,481
302,35,481
302,37,481
302,38,481
302,52,481
302,69,481
302,96,757
302,110,757
303,38,481
303,39,481
303,52,481
303,262,397
304,40,481
304,93,757
305,60,481
305,138,757
306,50,481
306,63,481
306,83,481
306,134,757
306,142,757
307,58,481
307,59,481
307,63,481
308,314,397
309,55,481
309,67,481
309,85,481
309,102,757
309,306,397
310,27,481
310,66,481
310,100,757
310,221,786
310,318,397
311,63,481
311,66,481
311,67,481
311,101,757
311,102,757
311,103,757
311,107,757
311,108,757
312,29,481
312,30,481
312,31,481
312,33,481
312,34,481
312,63,481
312,66,481
312,67,481
312,102,757
312,107,757
312,108,757
312,109,757
312,217,786
313,29,481
313,32,481
313,34,481
313,35,481
313,69,481
313,70,481
313,72,481
313,107,757
313,111,757
314,30,481
314,31,481
314,32,481
314,36,481
314,143,757
314,145,757
314,225,786
315,30,481
315,32,481
315,34,481
315,37,481
315,39,481
315,63,481
315,70,481
315,80,481
315,100,757
315,106,757
315,107,757
315,110,757
315,146,757
315,222,786
315,255,397
316,32,481
316,34,481
316,63,481
316,66,481
316,78,481
316,107,757
316,114,757
317,36,481
317,39,481
317,40,481
317,74,481
317,105,757
317,106,757
317,108,757
317,109,757
318,42,481
318,105,757
318,109,757
318,129,757
319,32,481
319,36,481
319,43,481
319,115,757
319,116,757
319,136,757
319,138,757
319,139,757
320,37,481
320,44,481
320,45,481
320,122,757
320,130,757
320,140,757
320,142,757
320,144,757
320,162,786
320,174,786
320,232,786
321,30,481
321,37,481
321,118,757
321,123,757
321,139,757
321,141,757
321,142,757
321,143,757
321,144,757
321,145,757
321,160,786
321,161,786
321,162,786
321,163,786
321,165,786
321,171,786
321,175,786
321,176,786
322,37,481
322,39,481
322,44,481
322,56,481
322,109,757
322,116,757
322,118,757
322,119,757
322,120,757
322,124,757
322,126,757
322,127,757
322,128,757
322,133,757
322,137,757
322,138,757
322,144,757
322,145,757
322,146,757
322,150,786
322,151,786
322,164,786
322,165,786
322,171,786
322,220,786
323,34,481
323,37,481
323,90,757
323,115,757
323,118,757
323,122,757
323,123,757
323,124,757
323,128,757
323,132,757
323,133,757
323,137,757
323,138,757
323,139,757
323,141,757
323,143,757
323,146,757
323,150,786
323,153,786
323,163,786
323,169,786
323,171,786
323,172,786
323,173,786
324,34,481
324,38,481
324,125,757
324,126,757
324,127,757
324,128,757
324,130,757
324,135,757
324,139,757
324,140,757
324,141,757
324,144,757
324,146,757
324,152,786
324,154,786
324,172,786
324,173,786
324,183,786
325,33,481
325,35,481
325,40,481
325,44,481
325,124,757
325,127,757
325,128,757
325,129,757
325,133,757
325,136,757
325,148,786
325,152,786
325,153,786
325,163,786
325,168,786
325,170,786
325,172,786
325,173,786
325,180,786
325,195,786
325,209,786
326,41,481
326,46,481
326,91,757
326,107,757
326,127,757
326,128,757
326,129,757
326,130,757
326,131,757
326,137,757
326,139,757
326,148,786
326,149,786
326,163,786
326,170,786
326,172,786
326,174,786
327,32,481
327,33,481
327,43,481
327,126,757
327,127,757
327,129,757
327,131,757
327,136,757
327,137,757
327,147,757
327,150,786
327,151,786
327,155,786
327,156,786
327,157,786
327,182,786
327,183,786
327,184,786
328,27,481
328,29,481
328,30,481
328,33,481
328,34,481
328,50,481
328,67,481
328,83,757
328,116,757
328,119,757
328,121,757
328,130,757
328,131,757
328,133,757
328,136,757
328,149,786
328,150,786
328,151,786
328,152,786
328,185,786
329,33,481
329,60,481
329,61,481
329,116,757
329,119,757
329,120,757
329,122,757
329,127,757
329,138,757
329,150,786
329,151,786
329,152,786
329,153,786
329,180,786
329,182,786
329,189,786
330,51,481
330,59,481
330,96,757
330,101,757
330,116,757
330,134,757
330,135,757
330,139,757
330,142,757
330,145,757
330,146,757
330,147,757
330,149,786
330,150,786
330,151,786
330,152,786
330,153,786
330,154,786
330,156,786
330,173,786
330,179,786
331,37,481
331,39,481
331,40,481
331,43,481
331,114,757
331,130,757
331,135,757
331,141,757
331,142,757
331,152,786
331,153,786
331,154,786
331,155,786
331,156,786
331,162,786
331,165,786
331,166,786
331,182,786
331,184,786
332,39,481
332,43,481
332,44,481
332,96,757
332,101,757
332,102,757
332,134,757
332,135,757
332,138,757
332,153,786
332,154,786
332,155,786
332,156,786
332,157,786
332,179,786
332,191,786
333,32,481
333,36,481
333,37,481
333,40,481
333,43,481
333,53,481
333,94,757
333,95,757
333,96,757
333,102,757
333,103,757
333,119,757
333,133,757
333,135,757
333,138,757
333,142,757
333,146,757
333,147,757
333,153,786
333,154,786
333,155,786
333,157,786
333,158,786
333,190,786
334,53,481
334,95,757
334,96,757
334,97,757
334,103,757
334,130,757
334,131,757
334,132,757
334,133,757
334,134,757
334,150,786
334,151,786
334,180,786
334,196,786
334,197,786
335,50,481
335,96,757
335,97,757
335,119,757
335,121,757
335,122,757
335,127,757
335,131,757
335,132,757
335,152,786
335,193,786
336,52,481
336,57,481
336,58,481
336,85,757
336,108,757
336,119,757
336,137,757
336,139,757
336,146,757
336,147,757
336,151,786
336,155,786
336,161,786
336,162,786
336,183,786
336,215,786
337,32,481
337,33,481
337,39,481
337,40,481
337,41,481
337,51,481
337,53,481
337,86,757
337,88,757
337,96,757
337,118,757
337,119,757
337,120,757
337,137,757
337,138,757
337,139,757
337,144,757
337,149,786
337,152,786
337,157,786
337,160,786
337,183,786
337,190,786
338,40,481
338,45,481
338,47,481
338,50,481
338,54,481
338,90,757
338,115,757
338,118,757
338,119,757
338,120,757
338,121,757
338,130,757
338,138,757
338,144,757
338,150,786
338,151,786
338,167,786
338,196,786
339,36,481
339,40,481
339,45,481
339,47,481
339,114,757
339,115,757
339,116,757
339,117,757
339,118,757
339,120,757
339,121,757
339,128,757
339,131,757
339,137,757
339,138,757
339,140,757
339,141,757
339,150,786
339,166,786
339,189,786
339,193,786
339,227,786
340,37,481
340,41,481
340,46,481
340,120,757
340,125,757
340,127,757
340,130,757
340,131,757
340,137,757
340,153,786
340,154,786
340,159,786
340,188,786
340,189,786
340,192,786
340,193,786
340,196,786
340,202,786
340,227,786
341,115,757
341,116,757
341,117,757
341,124,757
341,125,757
341,130,757
341,131,757
341,135,757
341,136,757
341,137,757
341,150,786
341,151,786
341,154,786
341,197,786
342,40,481
342,117,757
342,118,757
342,121,757
342,123,757
342,124,757
342,129,757
342,130,757
342,137,757
342,145,757
342,150,786
342,152,786
342,153,786
342,180,786
343,114,757
343,116,757
343,118,757
343,120,757
343,124,757
343,129,757
343,135,757
343,136,757
343,146,757
343,147,757
343,154,786
343,182,786
343,183,786
343,196,786
344,115,757
344,117,757
344,118,757
344,119,757
344,120,757
344,121,757
344,122,757
344,126,757
344,138,757
344,141,757
344,160,786
344,161,786
344,173,786
344,177,786
344,203,786
345,117,757
345,118,757
345,120,757
345,123,757
345,124,757
345,127,757
345,128,757
345,179,786
346,121,757
346,123,757
346,184,786
347,171,786
347,186,786
347,187,786
347,196,786
348,173,786
349,204,786
351,207,786
352,206,786
352,207,786
352,209,786
353,207,786
353,209,786
