"y","x","cluster_id"
33,276,1239
33,277,1239
33,279,1239
34,142,1251
34,160,1251
34,161,1251
34,189,879
34,190,879
34,203,879
34,204,879
34,205,879
34,213,879
34,214,879
34,215,364
34,216,364
34,217,364
34,225,364
34,226,364
34,227,364
34,228,364
34,229,364
34,232,364
34,235,364
34,237,364
34,241,364
34,243,364
34,247,364
34,248,364
34,253,364
34,254,364
34,255,364
34,259,364
34,263,1239
34,272,1239
34,274,1239
34,276,1239
34,277,1239
34,279,1239
35,142,1251
35,160,1251
35,161,1251
35,180,879
35,185,879
35,204,879
35,205,879
35,215,364
35,216,364
35,224,364
35,225,364
35,226,364
35,227,364
35,232,364
35,233,364
35,234,364
35,236,364
35,241,364
35,244,364
35,245,364
35,246,364
35,248,364
35,249,364
35,255,364
35,258,364
35,264,1239
35,266,1239
35,268,1239
35,269,1239
35,271,1239
35,272,1239
36,136,1251
36,138,1251
36,139,1251
36,141,1251
36,182,879
36,183,879
36,184,879
36,186,879
36,203,879
36,205,879
36,210,879
36,213,879
36,214,879
36,215,364
36,216,364
36,217,364
36,225,364
36,226,364
36,227,364
36,229,364
36,230,364
36,231,364
36,232,364
36,233,364
36,234,364
36,235,364
36,241,364
36,243,364
36,244,364
36,245,364
36,248,364
36,249,364
36,250,364
36,252,364
36,253,364
36,254,364
36,255,364
36,264,1239
36,265,1239
36,268,1239
36,270,1239
36,272,1239
36,273,1239
36,275,1239
36,276,1239
36,277,1239
36,279,1239
37,139,1251
37,140,1251
37,142,1251
37,161,1251
37,182,879
37,183,879
37,192,879
37,202,879
37,203,879
37,204,879
37,205,879
37,206,879
37,212,879
37,214,879
37,215,879
37,216,364
37,217,364
37,219,364
37,220,364
37,225,364
37,226,364
37,227,364
37,228,364
37,231,364
37,232,364
37,233,364
37,234,364
37,235,364
37,241,364
37,242,364
37,244,364
37,245,364
37,248,364
37,249,364
37,250,364
37,251,364
37,252,364
37,253,364
37,259,1239
37,267,1239
37,270,1239
37,271,1239
37,272,1239
37,273,1239
37,276,1239
37,277,1239
37,280,1239
38,135,1251
38,138,1251
38,139,1251
38,140,1251
38,141,1251
38,144,1251
38,202,879
38,203,879
38,204,879
38,206,879
38,212,879
38,213,879
38,214,879
38,215,879
38,216,364
38,217,364
38,219,364
38,220,364
38,226,364
38,227,364
38,232,364
38,233,364
38,234,364
38,237,364
38,240,364
38,242,364
38,243,364
38,245,364
38,248,364
38,249,364
38,250,364
38,254,364
38,255,364
38,256,364
38,263,1239
38,269,1239
38,274,1239
38,275,1239
38,276,1239
38,277,1239
38,278,1239
38,283,1239
38,285,1239
39,134,1251
39,138,1251
39,139,1251
39,140,1251
39,141,1251
39,142,1251
39,143,1251
39,144,1251
39,145,1251
39,147,1251
39,148,1251
39,152,1251
39,159,1251
39,185,879
39,186,879
39,188,879
39,189,879
39,203,879
39,204,879
39,205,879
39,212,879
39,213,879
39,214,879
39,216,364
39,218,364
39,226,364
39,232,364
39,233,364
39,234,364
39,236,364
39,237,364
39,240,364
39,242,364
39,243,364
39,244,364
39,246,364
39,247,364
39,248,364
39,256,364
39,263,1239
39,265,1239
39,267,1239
39,272,1239
39,273,1239
39,274,1239
39,275,1239
39,276,1239
39,279,1239
39,282,1239
39,283,1239
40,141,1251
40,143,1251
40,144,1251
40,145,1251
40,146,1251
40,147,1251
40,148,1251
40,150,1251
40,152,1251
40,182,879
40,185,879
40,188,879
40,189,879
40,190,879
40,199,879
40,202,879
40,204,879
40,206,879
40,212,879
40,213,879
40,215,879
40,216,364
40,217,364
40,218,364
40,234,364
40,235,364
40,238,364
40,240,364
40,241,364
40,243,364
40,244,364
40,247,364
40,248,364
40,256,1239
40,257,1239
40,259,1239
40,260,1239
40,264,1239
40,266,1239
40,267,1239
40,272,1239
40,273,1239
40,276,1239
40,277,1239
40,282,1239
40,283,1239
40,284,1239
41,133,1251
41,135,1251
41,136,1251
41,144,1251
41,145,1251
41,147,1251
41,148,1251
41,151,1251
41,152,1251
41,168,879
41,184,879
41,204,879
41,209,879
41,210,879
41,214,879
41,215,879
41,217,364
41,230,364
41,231,364
41,233,364
41,234,364
41,236,364
41,239,364
41,241,364
41,242,364
41,243,364
41,246,364
41,254,364
41,257,1239
41,259,1239
41,261,1239
41,262,1239
41,265,1239
41,271,1239
41,272,1239
41,273,1239
41,275,1239
41,281,1239
41,283,1239
41,285,1239
41,286,1239
42,132,1251
42,134,1251
42,135,1251
42,145,1251
42,146,1251
42,147,1251
42,148,1251
42,149,1251
42,152,1251
42,153,1251
42,154,1251
42,184,879
42,185,879
42,201,879
42,203,879
42,206,879
42,209,879
42,211,879
42,212,879
42,214,879
42,217,364
42,222,364
42,230,364
42,231,364
42,234,364
42,235,364
42,236,364
42,245,364
42,247,364
42,248,364
42,254,364
42,255,1239
42,257,1239
42,258,1239
42,261,1239
42,262,1239
42,263,1239
42,264,1239
42,265,1239
42,269,1239
42,272,1239
42,274,1239
42,275,1239
42,278,1239
42,279,1239
42,280,1239
42,283,1239
42,285,1239
42,286,1239
43,146,1251
43,147,1251
43,148,1251
43,149,1251
43,150,1251
43,151,1251
43,154,1251
43,181,879
43,183,879
43,185,879
43,186,879
43,202,879
43,203,879
43,206,879
43,208,879
43,209,879
43,210,879
43,211,879
43,212,879
43,213,879
43,214,879
43,215,879
43,216,879
43,219,364
43,220,364
43,221,364
43,230,364
43,231,364
43,232,364
43,235,364
43,239,364
43,240,364
43,241,364
43,245,364
43,246,364
43,249,364
43,250,364
43,256,1239
43,257,1239
43,258,1239
43,262,1239
43,264,1239
43,266,1239
43,269,1239
43,272,1239
43,281,1239
43,282,1239
43,283,1239
43,284,1239
43,285,1239
43,286,1239
43,287,1239
44,148,1251
44,152,1251
44,153,1251
44,154,1251
44,181,879
44,186,879
44,188,879
44,190,879
44,195,879
44,201,879
44,202,879
44,203,879
44,207,879
44,208,879
44,209,879
44,210,879
44,211,879
44,212,879
44,213,879
44,215,879
44,216,879
44,221,364
44,231,364
44,232,364
44,233,364
44,238,364
44,239,364
44,241,364
44,254,1239
44,255,1239
44,256,1239
44,259,1239
44,265,1239
44,266,1239
44,267,1239
44,271,1239
44,272,1239
44,280,1239
44,283,1239
44,287,1239
44,288,1239
45,128,1251
45,129,1251
45,130,1251
45,153,1251
45,154,1251
45,155,1251
45,156,1251
45,158,1251
45,181,879
45,183,879
45,186,879
45,187,879
45,188,879
45,201,879
45,202,879
45,208,879
45,209,879
45,210,879
45,211,879
45,212,879
45,213,879
45,214,879
45,221,364
45,230,364
45,232,364
45,233,364
45,234,364
45,239,364
45,240,364
45,254,1239
45,255,1239
45,257,1239
45,260,1239
45,263,1239
45,264,1239
45,265,1239
45,273,1239
45,282,1239
45,283,1239
45,284,1239
45,287,1239
46,154,1251
46,155,1251
46,156,1251
46,157,1251
46,158,1251
46,182,879
46,184,879
46,188,879
46,189,879
46,190,879
46,193,879
46,195,879
46,202,879
46,205,879
46,206,879
46,208,879
46,210,879
46,215,879
46,220,364
46,221,364
46,229,364
46,230,364
46,232,364
46,237,364
46,238,364
46,239,364
46,254,1239
46,257,1239
46,274,1239
46,276,1239
46,277,1239
46,284,1239
46,285,1239
46,286,1239
46,287,1239
47,154,1251
47,155,1251
47,157,1251
47,158,1251
47,159,1251
47,182,879
47,183,879
47,184,879
47,186,879
47,187,879
47,188,879
47,189,879
47,190,879
47,206,879
47,207,879
47,208,879
47,209,879
47,215,879
47,216,879
47,219,364
47,220,364
47,230,364
47,231,364
47,232,364
47,242,364
47,254,1239
47,256,1239
47,260,1239
47,265,1239
47,266,1239
47,283,1239
47,285,1239
47,286,1239
48,128,1251
48,154,1251
48,170,879
48,184,879
48,187,879
48,188,879
48,190,879
48,191,879
48,207,879
48,208,879
48,209,879
48,215,879
48,220,364
48,251,1239
48,252,1239
48,256,1239
48,262,1239
48,266,1239
48,271,1239
48,275,1239
48,279,1239
48,280,1239
48,281,1239
48,288,1239
48,289,1239
49,123,1251
49,159,1251
49,173,879
49,184,879
49,186,879
49,189,879
49,192,879
49,193,879
49,203,879
49,204,879
49,206,879
49,207,879
49,208,879
49,209,879
49,219,364
49,220,364
49,221,364
49,222,364
49,230,364
49,235,364
49,251,1239
49,258,1239
49,259,1239
49,262,1239
49,263,1239
49,267,1239
49,273,1239
49,278,1239
49,288,1239
49,289,1239
50,123,1251
50,124,1251
50,132,1251
50,140,1251
50,153,1251
50,156,1251
50,157,1251
50,164,1251
50,172,879
50,174,879
50,188,879
50,189,879
50,206,879
50,210,879
50,214,879
50,215,879
50,216,879
50,222,364
50,223,364
50,234,364
50,256,1239
50,257,1239
50,258,1239
50,259,1239
50,260,1239
50,261,1239
50,265,1239
50,267,1239
50,274,1239
50,277,1239
50,278,1239
50,280,1239
50,281,1239
50,289,1239
51,124,1251
51,137,1251
51,139,1251
51,158,1251
51,159,1251
51,173,879
51,174,879
51,183,879
51,206,879
51,207,879
51,209,879
51,210,879
51,211,879
51,213,879
51,214,879
51,215,879
51,221,364
51,235,364
51,236,364
51,237,364
51,245,364
51,247,364
51,252,1239
51,253,1239
51,254,1239
51,256,1239
51,257,1239
51,259,1239
51,264,1239
51,272,1239
51,274,1239
51,275,1239
51,277,1239
51,278,1239
51,279,1239
51,280,1239
51,285,1239
51,286,1239
51,288,1239
51,290,1239
52,123,1251
52,126,1251
52,139,1251
52,140,1251
52,142,1251
52,146,1251
52,157,1251
52,159,1251
52,174,879
52,175,879
52,180,879
52,183,879
52,203,879
52,205,879
52,206,879
52,207,879
52,208,879
52,210,879
52,211,879
52,212,879
52,213,879
52,220,364
52,231,364
52,234,364
52,236,364
52,237,364
52,247,364
52,248,364
52,250,1239
52,251,1239
52,252,1239
52,253,1239
52,254,1239
52,255,1239
52,256,1239
52,257,1239
52,259,1239
52,260,1239
52,261,1239
52,263,1239
52,264,1239
52,265,1239
52,267,1239
52,271,1239
52,272,1239
52,276,1239
52,279,1239
52,280,1239
52,281,1239
52,284,1239
52,285,1239
52,286,1239
53,125,1251
53,140,1251
53,142,1251
53,143,1251
53,147,1251
53,149,1251
53,159,1251
53,163,1251
53,172,879
53,179,879
53,184,879
53,185,879
53,186,879
53,189,879
53,206,879
53,207,879
53,208,879
53,209,879
53,210,879
53,211,879
53,212,879
53,213,879
53,214,879
53,220,364
53,221,364
53,232,364
53,233,364
53,234,364
53,241,364
53,244,364
53,245,364
53,246,364
53,254,1239
53,255,1239
53,257,1239
53,258,1239
53,259,1239
53,265,1239
53,267,1239
53,278,1239
53,286,1239
53,287,1239
53,288,1239
53,290,1239
53,291,1239
53,292,1239
54,136,1251
54,141,1251
54,142,1251
54,143,1251
54,144,1251
54,146,1251
54,147,1251
54,149,1251
54,160,1251
54,167,1251
54,171,879
54,175,879
54,176,879
54,180,879
54,184,879
54,185,879
54,186,879
54,187,879
54,193,879
54,204,879
54,206,879
54,207,879
54,208,879
54,209,879
54,210,879
54,214,879
54,221,364
54,227,364
54,240,364
54,241,364
54,242,364
54,245,364
54,247,1239
54,258,1239
54,262,1239
54,269,1239
54,270,1239
54,272,1239
54,275,1239
54,286,1239
54,288,1239
54,290,1239
55,141,1251
55,142,1251
55,143,1251
55,144,1251
55,148,1251
55,149,1251
55,150,1251
55,166,1251
55,167,1251
55,176,879
55,177,879
55,181,879
55,184,879
55,185,879
55,186,879
55,203,879
55,204,879
55,206,879
55,207,879
55,208,879
55,209,879
55,210,879
55,212,879
55,213,879
55,216,879
55,225,364
55,226,364
55,228,364
55,239,364
55,240,364
55,246,364
55,260,1239
55,261,1239
55,265,1239
55,269,1239
55,271,1239
55,272,1239
55,273,1239
55,274,1239
55,278,1239
55,291,1239
55,292,1239
56,138,1251
56,140,1251
56,141,1251
56,142,1251
56,143,1251
56,147,1251
56,148,1251
56,161,1251
56,167,1251
56,177,879
56,182,879
56,187,879
56,188,879
56,203,879
56,204,879
56,206,879
56,207,879
56,211,879
56,212,879
56,213,879
56,228,364
56,229,364
56,230,364
56,242,364
56,245,364
56,249,1239
56,254,1239
56,259,1239
56,260,1239
56,261,1239
56,262,1239
56,265,1239
56,266,1239
56,268,1239
56,269,1239
56,270,1239
56,271,1239
56,272,1239
56,273,1239
56,274,1239
56,277,1239
56,278,1239
56,279,1239
56,367,3609
57,119,1251
57,128,1251
57,142,1251
57,145,1251
57,146,1251
57,157,1251
57,158,1251
57,160,1251
57,175,879
57,177,879
57,182,879
57,183,879
57,184,879
57,185,879
57,186,879
57,187,879
57,203,879
57,205,879
57,206,879
57,207,879
57,208,879
57,212,879
57,213,879
57,227,364
57,230,364
57,238,364
57,244,364
57,245,1239
57,255,1239
57,257,1239
57,258,1239
57,261,1239
57,264,1239
57,265,1239
57,266,1239
57,267,1239
57,268,1239
57,269,1239
57,276,1239
57,279,1239
57,280,1239
57,281,1239
58,122,1251
58,123,1251
58,124,1251
58,125,1251
58,126,1251
58,155,1251
58,156,1251
58,177,879
58,178,879
58,182,879
58,184,879
58,187,879
58,188,879
58,189,879
58,205,879
58,206,879
58,207,879
58,208,879
58,209,879
58,210,879
58,220,879
58,227,364
58,228,364
58,238,364
58,240,364
58,249,1239
58,250,1239
58,256,1239
58,258,1239
58,261,1239
58,262,1239
58,264,1239
58,265,1239
58,266,1239
58,267,1239
58,268,1239
58,269,1239
58,271,1239
58,272,1239
58,273,1239
58,277,1239
58,278,1239
58,280,1239
58,292,1239
59,116,1251
59,117,1251
59,122,1251
59,123,1251
59,124,1251
59,126,1251
59,127,1251
59,159,1251
59,167,1251
59,175,879
59,176,879
59,178,879
59,182,879
59,183,879
59,185,879
59,186,879
59,187,879
59,188,879
59,203,879
59,204,879
59,207,879
59,208,879
59,209,879
59,212,879
59,213,879
59,222,2613
59,225,364
59,228,364
59,237,364
59,240,364
59,242,364
59,248,1239
59,250,1239
59,253,1239
59,254,1239
59,255,1239
59,256,1239
59,257,1239
59,258,1239
59,259,1239
59,262,1239
59,263,1239
59,264,1239
59,265,1239
59,266,1239
59,267,1239
59,268,1239
59,269,1239
59,270,1239
59,271,1239
59,272,1239
59,275,1239
59,278,1239
59,279,1239
59,280,1239
59,281,1239
59,282,1239
59,292,1239
60,117,1251
60,122,1251
60,123,1251
60,124,1251
60,125,1251
60,164,1251
60,168,1251
60,175,879
60,186,879
60,187,879
60,188,879
60,192,879
60,202,879
60,205,879
60,209,879
60,221,2613
60,226,2613
60,234,364
60,238,364
60,240,364
60,243,1239
60,244,1239
60,248,1239
60,249,1239
60,251,1239
60,252,1239
60,255,1239
60,256,1239
60,257,1239
60,258,1239
60,259,1239
60,260,1239
60,261,1239
60,262,1239
60,263,1239
60,265,1239
60,266,1239
60,268,1239
60,269,1239
60,270,1239
60,277,1239
60,278,1239
60,280,1239
60,281,1239
60,291,1239
60,292,1239
60,293,1239
60,294,1239
61,116,1251
61,120,1251
61,122,1251
61,123,1251
61,126,1251
61,159,1251
61,176,879
61,177,879
61,180,879
61,185,879
61,186,879
61,187,879
61,190,879
61,191,879
61,207,879
61,208,879
61,209,879
61,211,879
61,222,2613
61,223,2613
61,224,2613
61,230,2613
61,231,2613
61,234,364
61,239,364
61,243,1239
61,244,1239
61,245,1239
61,250,1239
61,251,1239
61,252,1239
61,254,1239
61,256,1239
61,257,1239
61,258,1239
61,261,1239
61,264,1239
61,266,1239
61,267,1239
61,270,1239
61,272,1239
61,275,1239
61,277,1239
61,279,1239
61,291,1239
61,292,1239
62,116,1251
62,117,1251
62,118,1251
62,119,1251
62,120,1251
62,124,1251
62,129,1251
62,130,1251
62,147,1251
62,154,1251
62,155,1251
62,156,1251
62,157,1251
62,176,879
62,178,879
62,179,879
62,180,879
62,182,879
62,186,879
62,188,879
62,189,879
62,190,879
62,191,879
62,202,879
62,204,879
62,208,879
62,212,879
62,221,2613
62,224,2613
62,239,364
62,240,364
62,241,364
62,242,1239
62,243,1239
62,245,1239
62,246,1239
62,248,1239
62,250,1239
62,251,1239
62,252,1239
62,253,1239
62,254,1239
62,255,1239
62,259,1239
62,261,1239
62,265,1239
62,266,1239
62,267,1239
62,269,1239
62,274,1239
62,276,1239
62,277,1239
62,291,1239
62,292,1239
62,293,1239
63,116,1251
63,125,1251
63,153,1251
63,154,1251
63,155,1251
63,156,1251
63,157,1251
63,171,2724
63,176,879
63,179,879
63,181,879
63,185,879
63,186,879
63,187,879
63,189,879
63,190,879
63,191,879
63,194,879
63,204,879
63,206,879
63,208,879
63,211,879
63,218,2613
63,222,2613
63,235,2613
63,238,2613
63,239,2613
63,240,2613
63,241,1239
63,242,1239
63,244,1239
63,245,1239
63,246,1239
63,248,1239
63,249,1239
63,250,1239
63,251,1239
63,252,1239
63,253,1239
63,254,1239
63,255,1239
63,256,1239
63,257,1239
63,258,1239
63,264,1239
63,265,1239
63,266,1239
63,267,1239
63,268,1239
63,270,1239
63,274,1239
63,275,1239
63,277,1239
63,291,1239
63,293,1239
64,117,1251
64,118,1251
64,119,1251
64,148,1251
64,149,1251
64,151,1251
64,153,1251
64,172,2724
64,175,2724
64,176,879
64,177,879
64,178,879
64,185,879
64,186,879
64,188,879
64,189,879
64,190,879
64,191,879
64,192,879
64,194,879
64,195,879
64,201,879
64,205,879
64,206,879
64,219,2613
64,221,2613
64,223,2613
64,231,2613
64,234,2613
64,236,2613
64,237,2613
64,238,2613
64,240,2613
64,241,2613
64,242,1239
64,246,1239
64,248,1239
64,249,1239
64,252,1239
64,253,1239
64,266,1239
64,267,1239
64,268,1239
64,270,1239
64,274,1239
64,292,1239
64,293,1239
64,294,1239
65,117,1251
65,119,1251
65,145,1251
65,148,1251
65,149,1251
65,151,1251
65,152,1251
65,158,1251
65,161,1251
65,171,2724
65,175,2724
65,176,2724
65,184,879
65,186,879
65,189,879
65,190,879
65,191,879
65,192,879
65,201,879
65,202,879
65,205,879
65,206,879
65,212,2613
65,215,2613
65,220,2613
65,221,2613
65,232,2613
65,233,2613
65,234,2613
65,235,2613
65,237,2613
65,238,2613
65,239,2613
65,240,2613
65,241,2613
65,242,2613
65,244,1239
65,250,1239
65,251,1239
65,253,1239
65,255,1239
65,260,1239
65,261,1239
65,265,1239
65,266,1239
65,282,1239
65,290,1239
65,291,1239
65,293,1239
66,117,1251
66,123,1251
66,124,1251
66,128,1251
66,143,1251
66,144,1251
66,145,1251
66,161,1251
66,165,1251
66,171,2724
66,176,2724
66,183,879
66,190,879
66,199,879
66,220,2613
66,235,2613
66,236,2613
66,237,2613
66,238,2613
66,239,2613
66,240,2613
66,241,2613
66,242,2613
66,244,1239
66,245,1239
66,247,1239
66,248,1239
66,262,1239
66,263,1239
66,267,1239
66,291,1239
66,292,1239
66,293,1239
67,111,3030
67,116,1251
67,117,1251
67,121,1251
67,122,1251
67,125,1251
67,143,1251
67,145,1251
67,176,2724
67,185,879
67,186,879
67,187,879
67,188,879
67,213,2613
67,221,2613
67,225,2613
67,239,2613
67,240,2613
67,242,2613
67,243,2613
67,245,1239
67,247,1239
67,250,1239
67,251,1239
67,263,1239
67,265,1239
67,284,1239
67,293,1239
68,114,3030
68,118,1251
68,120,1251
68,124,1251
68,125,1251
68,127,1251
68,144,1251
68,145,1251
68,146,1251
68,148,1251
68,153,1251
68,154,1251
68,155,1251
68,158,1251
68,163,1251
68,170,2724
68,175,2724
68,178,2724
68,180,2724
68,185,879
68,186,879
68,187,879
68,188,879
68,200,879
68,219,2613
68,221,2613
68,223,2613
68,224,2613
68,233,2613
68,238,2613
68,243,2613
68,244,2613
68,246,1239
68,250,1239
68,278,1239
68,283,1239
68,292,1239
68,293,1239
69,107,3030
69,145,1251
69,146,1251
69,157,1251
69,158,1251
69,161,1251
69,162,2724
69,173,2724
69,174,2724
69,175,2724
69,176,2724
69,177,2724
69,178,2724
69,186,879
69,215,2613
69,220,2613
69,224,2613
69,225,2613
69,231,2613
69,244,2613
69,245,2613
69,249,1239
69,259,1239
69,260,1239
69,266,1239
69,290,1239
69,291,1239
70,141,1251
70,142,1251
70,145,1251
70,151,1251
70,152,1251
70,153,1251
70,155,1251
70,157,1251
70,161,2724
70,162,2724
70,163,2724
70,164,2724
70,174,2724
70,175,2724
70,176,2724
70,177,2724
70,182,2724
70,197,879
70,204,879
70,221,2613
70,224,2613
70,240,2613
70,244,2613
70,245,2613
70,247,1239
70,260,1239
70,283,1239
70,290,1239
70,291,1239
71,108,3030
71,139,1251
71,143,1251
71,145,1251
71,147,1251
71,150,1251
71,151,1251
71,155,1251
71,156,1251
71,157,1251
71,160,2724
71,161,2724
71,162,2724
71,163,2724
71,165,2724
71,166,2724
71,167,2724
71,168,2724
71,173,2724
71,174,2724
71,175,2724
71,176,2724
71,177,2724
71,178,2724
71,179,2724
71,180,2724
71,181,2724
71,191,879
71,221,2613
71,223,2613
71,225,2613
71,230,2613
71,234,2613
71,246,2613
71,257,1239
71,259,1239
71,283,1239
71,290,1239
71,291,1239
72,107,3030
72,108,3030
72,116,3030
72,117,3030
72,123,1251
72,124,1251
72,129,1251
72,137,1251
72,140,1251
72,141,1251
72,142,1251
72,143,1251
72,151,1251
72,155,1251
72,161,2724
72,162,2724
72,165,2724
72,166,2724
72,167,2724
72,169,2724
72,171,2724
72,174,2724
72,181,2724
72,214,2613
72,216,2613
72,221,2613
72,222,2613
72,224,2613
72,228,2613
72,230,2613
72,233,2613
72,237,2613
72,251,1239
72,257,1239
72,258,1239
72,264,1239
72,265,1239
72,291,1239
72,295,1239
73,108,3030
73,109,3030
73,110,3030
73,116,3030
73,117,3030
73,123,1251
73,137,1251
73,138,1251
73,141,1251
73,160,2724
73,161,2724
73,162,2724
73,163,2724
73,164,2724
73,168,2724
73,169,2724
73,170,2724
73,171,2724
73,172,2724
73,173,2724
73,174,2724
73,182,2724
73,183,2724
73,184,2724
73,195,879
73,197,879
73,200,879
73,202,2613
73,206,2613
73,221,2613
73,225,2613
73,229,2613
73,230,2613
73,251,1239
73,255,1239
73,259,1239
73,290,1239
73,291,1239
74,105,3030
74,109,3030
74,110,3030
74,118,3030
74,119,3030
74,120,3030
74,121,3030
74,122,3030
74,124,3030
74,131,1251
74,133,1251
74,139,1251
74,142,1251
74,162,2724
74,163,2724
74,164,2724
74,165,2724
74,166,2724
74,173,2724
74,175,2724
74,176,2724
74,177,2724
74,178,2724
74,179,2724
74,186,2724
74,202,2613
74,206,2613
74,214,2613
74,223,2613
74,224,2613
74,225,2613
74,229,2613
74,230,2613
74,231,2613
74,234,2613
74,249,1239
74,258,1239
74,259,1239
74,260,1239
74,266,1239
74,290,1239
74,292,1239
74,295,1239
75,102,3030
75,103,3030
75,105,3030
75,118,3030
75,120,3030
75,121,3030
75,122,3030
75,124,3030
75,137,1251
75,138,1251
75,139,1251
75,161,2724
75,162,2724
75,165,2724
75,166,2724
75,168,2724
75,171,2724
75,174,2724
75,176,2724
75,177,2724
75,178,2724
75,179,2724
75,180,2724
75,187,2724
75,203,2613
75,225,2613
75,232,2613
75,240,2613
75,254,1239
75,291,1239
75,292,1239
75,295,1239
76,114,3030
76,119,3030
76,121,3030
76,122,3030
76,123,3030
76,124,3030
76,125,3030
76,133,1251
76,134,1251
76,162,2724
76,169,2724
76,171,2724
76,172,2724
76,173,2724
76,174,2724
76,176,2724
76,177,2724
76,179,2724
76,180,2724
76,194,2724
76,208,2613
76,211,2613
76,213,2613
76,214,2613
76,218,2613
76,219,2613
76,221,2613
76,222,2613
76,223,2613
76,226,2613
76,228,2613
76,231,2613
76,233,2613
76,234,2613
76,239,2613
76,243,2613
76,249,2613
76,250,2613
76,290,1239
76,291,1239
76,296,1239
77,98,3030
77,105,3030
77,106,3030
77,108,3030
77,111,3030
77,113,3030
77,118,3030
77,120,3030
77,121,3030
77,123,3030
77,124,3030
77,125,3030
