"y","x","cluster_id"
82,359,562
82,374,562
83,355,562
83,356,562
83,357,562
83,358,562
83,359,562
83,360,562
83,361,562
83,362,562
83,374,562
83,375,562
83,376,562
83,377,562
84,323,562
84,325,562
84,326,562
84,327,562
84,354,562
84,356,562
84,357,562
84,358,562
84,359,562
84,361,562
84,362,562
84,363,562
84,373,562
84,375,562
84,376,562
84,377,562
84,378,562
85,231,1031
85,323,562
85,324,562
85,325,562
85,326,562
85,327,562
85,355,562
85,356,562
85,372,562
85,374,562
85,375,562
85,376,562
85,377,562
85,378,562
86,260,191
86,324,562
86,325,562
86,326,562
86,352,562
86,355,562
86,356,562
86,357,562
86,363,562
86,378,562
86,379,562
87,260,191
87,356,562
87,357,562
87,363,562
88,185,1031
88,319,562
88,320,562
88,357,562
88,358,562
88,359,562
89,226,1031
89,288,191
89,319,562
89,320,562
89,357,562
89,358,562
89,359,562
89,360,562
89,361,562
89,362,562
89,363,562
89,370,562
89,371,562
89,428,1236
90,196,1031
90,205,1031
90,232,1031
90,319,562
90,362,562
90,363,562
91,204,1031
91,211,1031
91,296,191
91,297,191
91,346,562
91,347,562
91,348,562
92,208,1031
92,210,1031
92,244,1031
92,296,191
92,297,191
92,343,562
92,345,562
92,346,562
92,347,562
92,348,562
92,349,562
93,337,562
93,355,562
93,356,562
93,357,562
93,358,562
93,380,562
94,198,1031
94,207,1031
94,228,1031
94,229,1031
94,241,1031
94,242,1031
94,243,1031
94,244,1031
94,312,562
94,336,562
94,358,562
95,224,1031
95,225,1031
95,228,1031
95,229,1031
95,310,191
95,311,562
95,331,562
95,363,562
95,382,562
96,178,1031
96,181,1031
96,219,1031
96,224,1031
96,227,1031
96,228,1031
96,229,1031
96,242,1031
96,316,562
96,330,562
96,331,562
96,337,562
96,338,562
96,363,562
96,384,562
97,160,1336
97,211,1031
97,219,1031
97,220,1031
97,224,1031
97,228,1031
97,229,1031
97,312,562
97,313,562
97,314,562
97,315,562
97,316,562
97,330,562
97,331,562
97,336,562
97,337,562
97,338,562
97,362,562
97,363,562
97,364,562
98,144,1336
98,211,1031
98,221,1031
98,311,562
98,312,562
98,313,562
98,314,562
98,315,562
98,316,562
98,336,562
98,337,562
98,338,562
98,344,562
98,345,562
98,347,562
98,361,562
98,362,562
98,363,562
98,364,562
98,365,562
99,144,1336
99,209,1031
99,212,1031
99,221,1031
99,222,1031
99,311,562
99,312,562
99,313,562
99,314,562
99,336,562
99,337,562
99,338,562
99,344,562
99,345,562
99,346,562
99,347,562
99,348,562
99,349,562
99,363,562
99,364,562
99,365,562
99,366,562
99,367,562
99,368,562
100,204,1031
100,207,1031
100,211,1031
100,212,1031
100,215,1031
100,312,562
100,313,562
100,336,562
100,337,562
100,338,562
100,343,562
100,344,562
100,345,562
100,346,562
100,347,562
100,348,562
100,349,562
100,350,562
100,351,562
100,352,562
100,353,562
100,364,562
100,365,562
100,366,562
100,367,562
101,240,1031
101,336,562
101,337,562
101,341,562
101,342,562
101,343,562
101,344,562
101,345,562
101,346,562
101,347,562
101,348,562
101,349,562
101,350,562
101,351,562
101,352,562
101,353,562
101,363,562
101,364,562
101,365,562
101,366,562
101,367,562
101,368,562
102,143,1336
102,341,562
102,342,562
102,343,562
102,344,562
102,345,562
102,346,562
102,347,562
102,348,562
102,349,562
102,350,562
102,351,562
102,352,562
102,353,562
102,354,562
102,355,562
102,356,562
102,357,562
102,362,562
102,363,562
102,364,562
102,365,562
102,366,562
102,367,562
102,368,562
102,369,562
102,370,562
102,385,1236
103,206,1031
103,212,1031
103,214,1031
103,341,562
103,342,562
103,343,562
103,344,562
103,345,562
103,346,562
103,347,562
103,348,562
103,349,562
103,350,562
103,351,562
103,352,562
103,353,562
103,354,562
103,355,562
103,356,562
103,357,562
103,358,562
103,361,562
103,362,562
103,363,562
103,364,562
103,383,562
103,385,1236
103,386,1236
104,206,1031
104,213,1031
104,341,562
104,342,562
104,343,562
104,344,562
104,345,562
104,346,562
104,347,562
104,348,562
104,349,562
104,350,562
104,351,562
104,352,562
104,353,562
104,354,562
104,355,562
104,356,562
104,357,562
104,358,562
104,361,562
104,362,562
104,363,562
104,383,1236
104,384,1236
104,385,1236
104,386,1236
105,205,1031
105,220,1031
105,239,1031
105,305,191
105,339,562
105,340,562
105,343,562
105,344,562
105,345,562
105,346,562
105,347,562
105,348,562
105,349,562
105,350,562
105,351,562
105,352,562
105,353,562
105,354,562
105,355,562
105,356,562
105,357,562
105,358,562
105,359,562
105,360,562
105,361,562
105,383,1236
105,384,1236
105,385,1236
105,386,1236
105,387,1236
105,388,1236
106,143,1336
106,199,1031
106,339,562
106,342,562
106,343,562
106,344,562
106,345,562
106,346,562
106,347,562
106,348,562
106,349,562
106,350,562
106,351,562
106,352,562
106,353,562
106,354,562
106,355,562
106,356,562
106,357,562
106,358,562
106,359,562
106,360,562
106,361,562
106,362,562
106,383,1236
106,384,1236
106,385,1236
106,386,1236
106,387,1236
106,388,1236
107,192,1031
107,339,562
107,342,562
107,343,562
107,344,562
107,345,562
107,346,562
107,347,562
107,348,562
107,349,562
107,350,562
107,351,562
107,352,562
107,353,562
107,354,562
107,355,562
107,356,562
107,357,562
107,358,562
107,359,562
107,360,562
107,384,1236
107,385,1236
107,386,1236
107,387,1236
107,391,1236
108,339,562
108,340,562
108,341,562
108,342,562
108,343,562
108,344,562
108,345,562
108,346,562
108,347,562
108,348,562
108,349,562
108,350,562
108,351,562
108,352,562
108,353,562
108,355,562
108,356,562
108,357,562
108,358,562
108,359,562
108,360,562
108,361,562
108,377,562
108,384,1236
108,385,1236
108,386,1236
108,390,1236
108,391,1236
109,197,1031
109,237,1031
109,238,1031
109,340,562
109,341,562
109,343,562
109,344,562
109,345,562
109,346,562
109,347,562
109,348,562
109,349,562
109,350,562
109,352,562
109,356,562
109,357,562
109,358,562
109,359,562
109,360,562
109,361,562
109,362,562
109,363,562
109,384,1236
109,385,1236
110,206,1031
110,212,1031
110,216,1031
110,238,1031
110,239,1031
110,240,1031
110,341,562
110,342,562
110,343,562
110,344,562
110,345,562
110,346,562
110,347,562
110,348,562
110,349,562
110,350,562
110,351,562
110,352,562
110,356,562
110,357,562
110,358,562
110,359,562
110,360,562
110,361,562
110,362,562
110,363,562
110,364,562
111,211,1031
111,237,1031
111,238,1031
111,239,1031
111,240,1031
111,340,562
111,341,562
111,342,562
111,343,562
111,344,562
111,345,562
111,346,562
111,347,562
111,348,562
111,349,562
111,353,562
111,354,562
111,355,562
111,356,562
111,357,562
111,358,562
111,359,562
111,360,562
111,361,562
111,362,562
111,377,1236
111,384,1236
112,199,1031
112,205,1031
112,206,1031
112,213,1031
112,218,1031
112,219,1031
112,227,1031
112,238,1031
112,239,1031
112,295,191
112,341,562
112,342,562
112,343,562
112,344,562
112,345,562
112,346,562
112,347,562
112,348,562
112,353,562
112,354,562
112,355,562
112,356,562
112,357,562
112,358,562
112,359,562
112,360,562
112,361,562
112,362,562
112,363,562
112,364,562
112,374,562
113,186,1031
113,189,1031
113,192,1031
113,206,1031
113,226,1031
113,302,191
113,341,562
113,342,562
113,343,562
113,344,562
113,345,562
113,346,562
113,347,562
113,348,562
113,353,562
113,354,562
113,355,562
113,358,562
113,359,562
113,360,562
113,361,562
113,362,562
113,363,562
113,364,562
113,365,562
113,373,562
113,374,562
114,168,1336
114,187,1031
114,191,1031
114,205,1031
114,210,1031
114,345,562
114,346,562
114,347,562
114,348,562
114,352,562
114,353,562
114,354,562
114,355,562
114,359,562
114,360,562
114,361,562
114,362,562
114,363,562
114,364,562
114,365,562
115,193,1031
115,206,1031
115,207,1031
115,349,562
115,351,562
115,352,562
115,353,562
115,354,562
115,355,562
115,357,562
115,359,562
115,360,562
115,361,562
115,362,562
115,363,562
115,364,562
116,169,1336
116,186,1031
116,193,1031
116,203,1031
116,352,562
116,353,562
116,354,562
116,355,562
116,359,562
116,360,562
116,361,562
116,363,562
116,394,1236
117,172,1336
117,194,1031
117,242,1031
117,243,1031
117,353,562
117,354,562
117,355,562
117,356,562
117,358,562
117,359,562
117,360,562
117,361,562
117,393,1236
118,180,1031
118,204,1031
118,219,1031
118,242,1031
118,243,1031
118,353,562
118,354,562
118,355,562
118,356,562
118,357,562
118,358,562
118,359,562
118,386,1236
118,387,1236
119,177,1336
119,178,1336
119,199,1031
119,234,1031
119,241,1031
119,242,1031
119,243,1031
119,354,562
119,355,562
119,356,562
119,357,562
119,358,562
119,359,562
119,393,1236
119,394,1236
120,170,1336
120,178,1336
120,192,1031
120,201,1031
120,217,1031
120,242,1031
120,243,1031
120,246,1031
120,247,1031
120,393,1236
120,394,1236
121,178,1336
121,184,1031
121,196,1031
121,211,1031
121,216,1031
121,219,1031
121,245,1031
121,246,1031
121,247,1031
121,383,1236
121,385,1236
121,386,1236
121,387,1236
121,394,1236
121,395,1236
122,178,1336
122,200,1031
122,203,1031
122,216,1031
122,242,1031
122,243,1031
122,245,1031
122,246,1031
122,357,562
122,386,1236
122,387,1236
122,394,1236
123,107,1336
123,155,1336
123,190,1031
123,193,1031
123,204,1031
123,241,1031
123,385,1236
123,386,1236
123,394,1236
123,395,1236
124,191,1031
124,212,1031
124,244,1031
124,365,1236
124,394,1236
124,395,1236
125,147,1336
125,193,1031
125,209,1031
125,247,1031
125,251,1031
125,366,1236
125,393,1236
125,395,1236
126,146,1336
126,185,1031
126,197,1031
126,201,1031
126,218,1031
126,239,1031
126,244,1031
126,254,1031
126,336,562
126,392,1236
126,393,1236
126,394,1236
126,395,1236
127,146,1336
127,192,1031
127,204,1031
127,215,1031
127,216,1031
127,218,1031
127,245,1031
127,359,562
127,361,562
127,390,1236
127,391,1236
127,393,1236
127,394,1236
127,395,1236
127,396,1236
127,436,1236
128,150,1336
128,151,1336
128,213,1031
128,231,1031
128,245,1031
128,249,1031
128,358,562
128,359,562
128,392,1236
128,393,1236
128,394,1236
128,395,1236
129,139,1336
129,231,1031
129,232,1031
129,233,1031
129,243,1031
129,244,1031
129,245,1031
129,249,1031
129,250,1031
129,335,562
129,336,562
129,337,562
129,390,1236
129,392,1236
129,393,1236
129,394,1236
130,123,1336
130,210,1031
130,224,1031
130,233,1031
130,240,1031
130,241,1031
130,242,1031
130,243,1031
130,244,1031
130,245,1031
130,246,1031
130,247,1031
130,249,1031
130,334,562
130,335,562
130,336,562
130,337,562
130,338,562
130,377,1236
130,385,1236
130,389,1236
130,390,1236
130,391,1236
130,392,1236
130,393,1236
130,394,1236
130,395,1236
130,396,1236
130,397,1236
131,211,1031
131,218,1031
131,223,1031
131,224,1031
131,333,562
131,334,562
131,335,562
131,336,562
131,337,562
131,338,562
131,376,1236
131,377,1236
131,389,1236
131,390,1236
131,391,1236
131,392,1236
131,393,1236
131,394,1236
131,395,1236
131,396,1236
132,222,1031
132,225,1031
132,242,1031
132,243,1031
132,295,562
132,335,562
132,336,562
132,337,562
132,338,562
132,375,1236
132,376,1236
132,377,1236
132,388,1236
132,389,1236
132,390,1236
132,391,1236
132,392,1236
132,393,1236
132,394,1236
132,395,1236
132,396,1236
133,77,1336
133,164,1336
133,214,1031
133,220,1031
133,224,1031
133,225,1031
133,244,1031
133,288,191
133,289,191
133,290,191
133,291,191
133,383,1236
133,388,1236
133,390,1236
133,391,1236
133,392,1236
133,393,1236
133,394,1236
133,395,1236
133,399,1236
134,205,1031
134,224,1031
134,225,1031
134,227,1031
134,287,191
134,288,191
134,290,191
134,291,191
134,373,1236
134,385,1236
134,387,1236
134,388,1236
134,389,1236
134,390,1236
134,391,1236
134,392,1236
134,393,1236
134,394,1236
134,399,1236
135,167,1336
135,169,1336
135,217,1031
135,220,1031
135,222,1031
135,223,1031
135,224,1031
135,387,1236
135,388,1236
135,389,1236
135,390,1236
135,391,1236
135,392,1236
135,393,1236
135,394,1236
136,168,1336
136,170,1336
136,172,1336
136,218,1031
136,220,1031
136,223,1031
136,387,1236
136,388,1236
136,389,1236
136,390,1236
136,391,1236
136,392,1236
136,393,1236
136,394,1236
137,166,1336
137,167,1336
137,168,1336
137,171,1336
137,172,1336
137,217,1031
137,375,1236
137,387,1236
137,389,1236
137,390,1236
137,391,1236
137,392,1236
137,393,1236
137,401,1236
137,402,1236
138,167,1336
138,172,1336
138,227,1031
138,391,1236
138,392,1236
138,393,1236
138,394,1236
138,400,1236
138,401,1236
138,402,1236
138,403,1236
138,445,1236
139,220,1031
139,385,1236
139,386,1236
139,387,1236
139,393,1236
139,394,1236
139,401,1236
139,402,1236
139,404,1236
140,134,1336
140,221,1031
140,376,1236
140,384,1236
140,385,1236
140,386,1236
140,387,1236
140,388,1236
140,389,1236
140,394,1236
140,397,1236
140,402,1236
140,403,1236
141,219,1031
141,313,562
141,314,562
141,315,562
141,316,562
141,317,562
141,318,562
141,360,1236
141,361,1236
141,384,1236
141,385,1236
141,386,1236
141,387,1236
141,388,1236
141,389,1236
142,149,1336
142,171,1336
142,174,1336
142,314,562
142,315,562
142,316,562
142,359,1236
142,360,1236
142,361,1236
142,388,1236
142,389,1236
142,436,1236
143,171,1336
143,207,1031
144,141,1336
144,142,1336
144,168,1336
144,175,1336
144,373,1236
144,374,1236
144,375,1236
144,376,1236
144,377,1236
144,399,1236
145,371,1236
145,372,1236
145,373,1236
145,374,1236
145,375,1236
145,376,1236
145,384,1236
145,395,1236
146,196,1031
146,220,1031
146,226,1031
146,228,1031
146,370,1236
146,371,1236
146,372,1236
146,373,1236
146,374,1236
146,375,1236
146,385,1236
147,143,1336
147,145,1336
147,146,1336
147,147,1336
147,219,1031
147,222,1031
147,252,1031
147,370,1236
147,371,1236
147,372,1236
147,382,1236
147,384,1236
147,385,1236
147,392,1236
147,393,1236
148,149,1336
148,151,1336
148,152,1336
148,219,1031
148,281,1031
148,366,1236
148,371,1236
148,383,1236
148,384,1236
148,385,1236
148,392,1236
148,393,1236
149,146,1336
149,147,1336
149,148,1336
149,150,1336
149,151,1336
149,153,1336
149,154,1336
149,158,1336
149,222,1031
149,223,1031
149,287,1031
149,334,1745
149,366,1236
149,372,1236
149,383,1236
149,384,1236
149,385,1236
149,393,1236
150,176,1336
150,184,1336
150,189,1336
150,333,1745
150,334,1745
150,339,1745
150,341,1745
150,342,1745
150,372,1236
150,378,1236
150,393,1236
150,395,1236
151,176,1336
151,177,1336
151,224,1031
151,308,1745
151,333,1745
151,334,1745
151,339,1745
151,340,1745
151,341,1745
151,342,1745
151,360,1236
151,378,1236
152,154,1336
152,155,1336
152,219,1031
152,227,1031
152,235,1031
152,331,1745
152,332,1745
152,333,1745
152,362,1236
153,80,1336
153,150,1336
153,227,1031
153,376,1236
154,222,1031
154,230,1031
154,367,1236
155,146,1336
155,147,1336
155,148,1336
155,149,1336
155,347,1745
155,348,1745
155,349,1745
156,126,1336
156,127,1336
156,148,1336
156,149,1336
156,150,1336
156,174,1336
156,189,1336
156,236,1031
156,275,1031
156,373,1236
157,220,1031
157,229,1031
157,274,1031
157,275,1031
157,361,1745
158,178,1336
158,179,1336
158,194,1031
158,230,1031
158,258,1031
158,332,1745
158,333,1745
158,334,1745
158,346,1745
158,347,1745
158,361,1745
159,177,1336
159,220,1031
159,258,1031
159,334,1745
159,335,1745
159,343,1745
159,345,1745
159,346,1745
159,347,1745
159,348,1745
159,350,1745
159,391,1236
159,429,1236
160,179,1336
160,210,1031
160,211,1031
160,220,1031
160,232,1031
160,258,1031
160,324,1745
160,334,1745
160,335,1745
160,343,1745
160,345,1745
160,346,1745
160,347,1745
160,348,1745
160,349,1745
160,350,1745
160,391,1236
161,219,1031
161,338,1745
161,339,1745
161,344,1745
161,345,1745
161,346,1745
161,347,1745
161,348,1745
161,390,1236
162,339,1745
162,340,1745
162,343,1745
162,344,1745
162,345,1745
162,346,1745
162,347,1745
162,349,1745
162,402,1236
162,429,1236
163,208,1031
163,239,1031
163,340,1745
163,341,1745
163,342,1745
163,348,1745
163,382,1236
163,386,1236
163,387,1236
163,398,1236
163,399,1236
164,218,1031
164,341,1745
164,342,1745
164,343,1745
164,384,1236
164,386,1236
165,215,1031
165,343,1745
165,382,1236
165,386,1236
165,387,1236
166,209,1031
166,213,1031
166,393,1236
166,427,1236
167,202,1923
167,210,1923
168,390,1236
168,428,1236
168,429,1236
169,428,1236
169,429,1236
170,215,1923
170,242,1031
170,387,1745
170,427,1236
171,73,1336
171,209,1923
171,214,1923
171,226,1923
173,379,1745
173,406,1236
174,205,1923
174,206,1923
174,316,1745
174,317,1745
174,319,1745
174,380,1745
174,384,1745
174,386,1745
174,406,1236
174,416,1236
175,198,1923
175,209,1923
175,378,1745
175,379,1745
175,380,1745
175,387,1745
175,390,1745
175,403,1236
175,404,1236
176,378,1745
176,379,1745
176,380,1745
176,383,1745
176,387,1745
176,388,1745
177,201,1923
177,203,1923
177,234,1923
177,235,1923
177,377,1745
177,378,1745
177,379,1745
177,380,1745
177,383,1745
177,384,1745
177,385,1745
177,386,1745
177,392,1745
177,403,1236
178,195,1923
178,234,1923
178,235,1923
178,364,1745
178,378,1745
178,379,1745
178,380,1745
178,382,1745
178,383,1745
178,384,1745
178,413,1236
179,206,1923
179,234,1923
179,300,1745
179,304,1745
179,364,1745
179,365,1745
179,378,1745
179,379,1745
179,381,1745
179,382,1745
179,384,1745
179,387,1745
179,388,1745
179,389,1745
179,390,1745
179,392,1745
180,202,1923
180,303,1745
180,365,1745
180,366,1745
180,368,1745
180,369,1745
180,370,1745
180,377,1745
180,378,1745
180,379,1745
180,380,1745
180,386,1745
180,387,1745
180,394,1745
180,395,1745
181,365,1745
181,366,1745
181,367,1745
181,368,1745
181,369,1745
181,370,1745
181,371,1745
181,376,1745
181,377,1745
181,383,1745
181,385,1745
181,391,1745
182,113,1336
182,204,1923
182,363,1745
182,367,1745
182,368,1745
182,369,1745
182,370,1745
182,371,1745
182,372,1745
182,383,1745
182,384,1745
182,385,1745
182,387,1745
182,388,1745
182,389,1745
182,390,1745
183,197,1923
183,198,1923
183,202,1923
183,352,1745
183,369,1745
183,370,1745
183,371,1745
183,375,1745
183,383,1745
183,385,1745
184,183,1923
184,200,1923
184,370,1745
184,378,1745
184,381,1745
184,389,1745
184,390,1745
185,196,1923
185,198,1923
185,297,2186
185,357,1745
185,376,1745
186,183,1923
186,190,1923
186,193,1923
186,198,1923
186,199,1923
186,297,2186
186,352,1745
186,353,1745
186,354,1745
186,370,1745
186,371,1745
186,385,1745
186,409,1745
187,190,1923
187,194,1923
187,353,1745
187,354,1745
187,370,1745
187,378,1745
187,379,1745
187,384,1745
187,408,1745
188,79,1336
188,198,1923
188,248,1923
188,359,1745
188,366,1745
188,367,1745
188,373,1745
189,183,1923
189,200,1923
189,218,1923
189,219,1923
189,247,1923
189,248,1923
189,349,1745
189,359,1745
189,368,1745
190,323,1745
190,348,1745
190,349,1745
190,368,1745
190,370,1745
190,371,1745
190,373,1745
190,374,1745
191,194,1923
191,322,1745
191,323,1745
191,324,1745
191,349,1745
191,373,1745
191,374,1745
191,384,1745
192,82,1336
192,166,1923
192,190,1923
192,197,1923
192,224,1923
192,322,1745
192,323,1745
192,324,1745
192,364,1745
192,434,1236
193,198,1923
193,199,1923
193,223,1923
193,226,1923
193,376,1745
194,191,1923
194,200,1923
194,222,1923
194,223,1923
194,224,1923
194,225,1923
194,226,1923
194,346,1745
194,352,1745
194,353,1745
194,373,1745
194,374,1745
194,378,1745
194,390,1745
195,186,1923
195,187,1923
195,192,1923
195,194,1923
195,196,1923
195,224,1923
195,225,1923
195,345,1745
195,346,1745
195,347,1745
195,351,1745
195,352,1745
195,353,1745
195,354,1745
195,375,1745
195,376,1745
195,378,1745
195,380,1745
196,190,1923
196,219,1923
196,364,1745
196,366,1745
196,367,1745
196,371,1745
196,376,1745
196,380,1745
197,217,1923
197,218,1923
197,219,1923
197,363,1745
197,364,1745
197,374,1745
198,171,1923
198,217,1923
198,218,1923
198,219,1923
198,363,1745
198,372,1745
199,209,1923
199,213,1923
199,217,1923
199,218,1923
199,219,1923
200,174,1923
200,175,1923
201,336,1745
201,337,1745
201,338,1745
202,289,2186
202,335,1745
202,336,1745
202,337,1745
202,338,1745
203,193,1923
203,221,1923
203,289,2186
203,290,2186
203,330,1745
203,336,1745
203,337,1745
203,338,1745
203,361,1745
203,373,1745
203,374,1745
204,200,1923
204,287,2186
204,288,2186
204,289,2186
204,303,2186
204,358,1745
204,359,1745
205,188,1923
205,199,1923
205,200,1923
205,201,1923
205,288,2186
205,289,2186
206,199,1923
206,200,1923
206,201,1923
206,288,2186
206,289,2186
207,197,1923
207,198,1923
207,199,1923
207,368,1745
207,375,1745
208,196,1923
208,347,1745
208,348,1745
208,349,1745
208,395,1745
209,347,1745
209,348,1745
210,182,1923
210,312,2186
210,313,2186
210,314,2186
210,315,1745
211,184,1923
211,192,1923
211,216,1923
211,312,2186
211,313,2186
211,314,2186
211,315,2186
211,316,1745
211,409,1745
212,182,1923
212,185,1923
212,186,1923
212,200,1923
212,313,2186
212,314,2186
212,315,2186
213,184,1923
213,186,1923
213,187,1923
213,188,1923
213,190,1923
213,201,1923
213,396,1745
214,188,1923
214,206,1923
214,207,1923
214,392,1745
215,186,1923
215,187,1923
215,188,1923
215,189,1923
215,212,1923
216,187,1923
216,189,1923
216,191,1923
216,430,1745
217,191,1923
217,194,1923
217,195,1923
217,230,1923
217,336,1745
217,389,1745
218,194,1923
218,195,1923
218,196,1923
218,223,1923
218,224,1923
218,335,1745
218,337,1745
219,185,1923
219,189,1923
219,191,1923
219,193,1923
219,203,1923
219,335,1745
219,337,1745
219,348,1745
220,181,1923
220,189,1923
220,190,1923
220,191,1923
220,192,1923
220,193,1923
220,319,2186
220,324,1745
220,336,1745
220,338,1745
221,191,1923
221,192,1923
221,193,1923
221,197,1923
221,208,1923
221,287,2186
222,191,1923
222,202,1923
222,273,2186
222,287,2186
223,160,1923
223,188,1923
223,189,1923
223,196,1923
223,197,1923
223,198,1923
223,201,1923
223,202,1923
223,203,1923
223,273,2186
223,274,2186
223,287,2186
223,333,1745
224,158,1923
224,189,1923
224,195,1923
224,196,1923
224,197,1923
224,198,1923
224,201,1923
224,273,2186
224,318,2186
224,328,1745
224,329,1745
224,330,1745
224,339,1745
225,194,1923
225,195,1923
225,196,1923
225,202,1923
225,205,1923
225,287,2186
225,319,2186
225,324,1745
225,337,1745
225,339,1745
225,340,1745
226,203,1923
226,204,1923
226,287,2186
226,334,1745
227,192,1923
227,236,1923
227,287,2186
227,342,1745
228,160,1923
228,185,1923
228,193,1923
228,210,1923
228,211,1923
228,329,1745
228,342,1745
228,343,1745
228,344,1745
229,194,1923
229,204,1923
229,205,1923
229,206,1923
229,207,1923
229,209,1923
229,210,1923
229,211,1923
229,329,1745
229,342,1745
229,348,1745
230,132,1923
230,135,1923
230,198,1923
230,204,1923
230,205,1923
230,206,1923
230,207,1923
230,208,1923
230,209,1923
230,210,1923
230,211,1923
230,235,1923
230,236,1923
230,326,2186
230,330,1745
230,331,1745
230,337,1745
230,338,1745
230,343,1745
230,345,1745
231,107,1923
231,188,1923
231,205,1923
231,206,1923
231,207,1923
231,208,1923
231,209,1923
231,211,1923
231,212,1923
231,235,1923
231,236,2186
231,237,2186
231,249,2186
231,250,2186
231,251,2186
231,252,2186
231,253,2186
231,254,2186
231,300,2186
231,302,2186
231,331,1745
231,336,1745
231,343,1745
231,344,1745
232,111,1923
232,197,1923
232,206,1923
232,207,1923
232,211,1923
232,212,1923
232,234,1923
232,235,1923
232,236,2186
232,238,2186
232,239,2186
232,240,2186
232,249,2186
232,250,2186
232,251,2186
232,252,2186
232,253,2186
232,254,2186
232,341,1745
233,205,1923
233,206,1923
233,207,1923
233,208,1923
233,240,2186
233,241,2186
233,242,2186
233,243,2186
233,248,2186
233,249,2186
233,251,2186
233,284,2186
233,289,2186
233,317,2186
233,329,1745
233,330,1745
