"y","x","cluster_id"
116,476,1073
117,288,706
117,289,706
117,326,108
117,330,108
117,350,108
117,355,108
117,358,108
117,362,108
117,377,108
117,475,1073
117,476,1073
118,288,706
118,327,108
118,328,108
118,329,108
118,332,108
118,337,108
118,339,108
118,342,108
118,347,108
118,349,108
118,350,108
118,378,108
118,466,1073
118,476,1073
119,285,706
119,286,706
119,289,706
119,334,108
119,347,108
119,348,108
119,350,108
119,372,108
120,207,706
120,283,706
120,284,706
120,285,706
120,286,706
120,288,706
120,333,108
120,334,108
120,360,108
120,366,108
120,367,108
120,372,108
120,390,108
121,333,108
122,284,706
122,285,706
122,286,706
122,287,706
122,288,706
122,289,706
122,333,108
122,377,108
122,379,108
122,388,108
123,224,706
123,225,706
123,274,706
123,275,706
123,281,706
123,283,706
123,284,706
123,285,706
123,286,706
123,287,706
123,288,706
123,289,706
123,331,108
123,385,108
123,390,108
124,224,706
124,273,706
124,274,706
124,287,706
124,288,706
124,289,706
124,383,108
124,482,1073
124,490,1073
124,502,1073
125,224,706
125,363,108
125,365,108
125,366,108
125,367,108
125,395,108
125,457,1073
125,480,1073
125,490,1073
126,265,706
126,362,108
126,396,108
126,452,1073
126,466,1073
126,500,1073
127,265,706
127,362,108
127,363,108
127,399,108
127,454,1073
127,466,1073
127,496,1073
127,515,1073
128,206,706
128,207,706
128,210,706
128,258,706
128,259,706
128,260,706
128,263,706
128,331,108
128,454,1073
128,466,1073
128,580,1073
129,201,706
129,207,706
129,255,706
129,259,706
129,260,706
129,262,706
129,265,706
129,407,108
129,491,1073
129,516,1073
129,583,1073
130,278,706
130,279,706
130,426,1073
130,467,1073
130,497,1073
130,508,1073
131,284,706
131,285,706
131,286,706
131,287,706
131,288,706
131,289,706
131,321,108
131,323,108
131,325,108
131,326,108
131,327,108
131,328,108
131,329,108
131,347,108
131,348,108
131,469,1073
131,499,1073
131,507,1073
132,282,706
132,283,706
132,284,706
132,285,706
132,286,706
132,287,706
132,288,706
132,289,706
132,321,1065
132,322,1065
132,323,108
132,324,108
132,325,108
132,326,108
132,327,108
132,329,108
132,346,108
132,353,108
132,354,108
132,355,108
132,356,108
132,442,1073
132,452,1073
132,469,1073
132,470,1073
132,491,1073
132,506,1073
133,247,706
133,281,706
133,282,706
133,283,706
133,284,706
133,285,706
133,287,706
133,288,706
133,289,706
133,321,1065
133,322,1065
133,324,1065
133,326,108
133,327,108
133,328,108
133,329,108
133,345,108
133,346,108
133,347,108
133,352,108
133,353,108
133,354,108
133,513,1073
133,578,1073
134,210,706
134,249,706
134,281,706
134,282,706
134,283,706
134,284,706
134,288,706
134,321,1065
134,328,108
134,329,108
134,342,108
134,343,108
134,344,108
134,345,108
134,346,108
134,347,108
134,348,108
134,350,108
134,352,108
134,353,108
134,473,1073
134,555,1073
135,246,706
135,247,706
135,248,706
135,249,706
135,288,706
135,328,1065
135,329,1065
135,341,108
135,342,108
135,343,108
135,344,108
135,345,108
135,346,108
135,347,108
135,352,108
135,353,108
135,439,1073
135,476,1073
136,239,706
136,246,706
136,247,706
136,248,706
136,249,706
136,281,706
136,282,706
136,288,706
136,289,706
136,301,706
136,311,1065
136,312,1065
136,313,1065
136,314,1065
136,315,1065
136,329,1065
136,342,108
136,343,108
136,344,108
136,345,108
136,346,108
136,353,108
136,453,1073
136,598,1073
137,239,706
137,245,706
137,247,706
137,248,706
137,281,706
137,283,706
137,288,706
137,289,706
137,290,706
137,297,706
137,298,706
137,299,706
137,300,706
137,303,1065
137,306,1065
137,307,1065
137,310,1065
137,311,1065
137,329,1065
137,341,108
137,342,108
137,343,108
137,344,108
137,345,108
137,346,108
137,347,108
137,352,108
137,353,108
137,421,1073
138,239,706
138,247,706
138,248,706
138,276,706
138,281,706
138,282,706
138,283,706
138,287,706
138,288,706
138,289,706
138,290,706
138,291,706
138,292,706
138,293,706
138,294,706
138,295,706
138,296,706
138,329,1065
138,341,108
138,342,108
138,343,108
138,344,108
138,345,108
138,349,108
138,352,108
138,455,1073
138,475,1073
138,476,1073
138,478,1073
139,236,706
139,237,706
139,238,706
139,240,706
139,241,706
139,246,706
139,247,706
139,248,706
139,249,706
139,284,706
139,285,706
139,286,706
139,287,706
139,290,706
139,291,706
139,292,706
139,293,706
139,294,706
139,295,706
139,296,706
139,305,1065
139,329,1065
139,342,108
139,343,108
139,345,108
139,346,108
139,347,108
139,348,108
139,421,1073
139,476,1073
139,477,1073
139,478,1073
139,512,1073
139,588,1073
140,285,706
140,286,706
140,287,706
140,288,706
140,289,706
140,290,706
140,291,706
140,292,706
140,293,706
140,294,706
140,295,706
140,342,1065
140,343,108
140,569,1073
141,178,1977
141,179,1977
141,271,706
141,272,706
141,273,706
141,275,706
141,286,706
141,287,706
141,288,706
141,289,706
141,290,706
141,291,706
141,292,706
141,293,706
141,294,706
141,302,1065
141,313,1065
141,480,1073
141,481,1073
141,517,1073
142,272,706
142,273,706
142,276,706
142,277,706
142,286,706
142,287,706
142,288,706
142,289,706
142,290,706
142,291,706
142,292,706
142,293,706
142,299,706
142,316,1065
142,338,1065
142,339,1065
142,340,1065
142,342,1065
142,343,1065
143,217,706
143,273,706
143,275,706
143,276,706
143,277,706
143,278,706
143,279,706
143,286,706
143,287,706
143,288,706
143,289,706
143,290,706
143,291,706
143,292,706
143,293,706
143,323,1065
143,338,1065
143,339,1065
143,340,1065
143,344,1065
143,433,1073
143,617,1073
144,271,706
144,272,706
144,273,706
144,274,706
144,275,706
144,276,706
144,277,706
144,278,706
144,279,706
144,286,706
144,287,706
144,288,706
144,289,706
144,290,706
144,291,706
144,296,706
144,298,706
144,309,1065
144,312,1065
144,313,1065
144,334,1065
144,335,1065
144,336,1065
144,337,1065
144,338,1065
144,339,1065
144,340,1065
144,344,1065
144,345,1065
144,346,1065
145,271,706
145,272,706
145,273,706
145,274,706
145,275,706
145,276,706
145,277,706
145,278,706
145,279,706
145,286,706
145,287,706
145,288,706
145,289,706
145,296,706
145,313,1065
145,332,1065
145,333,1065
145,334,1065
145,335,1065
145,336,1065
145,337,1065
145,340,1065
145,342,1065
145,343,1065
145,344,1065
145,345,1065
145,450,1073
146,271,706
146,272,706
146,273,706
146,274,706
146,275,706
146,276,706
146,277,706
146,278,706
146,279,706
146,286,706
146,303,1065
146,309,1065
146,314,1065
146,570,1073
147,271,706
147,272,706
147,273,706
147,274,706
147,275,706
147,276,706
147,277,706
147,278,706
147,279,706
147,280,706
147,285,706
147,301,1065
147,303,1065
147,309,1065
147,434,1073
147,483,1073
147,498,1073
148,266,706
148,267,706
148,271,706
148,272,706
148,273,706
148,274,706
148,275,706
148,276,706
148,277,706
148,278,706
148,279,706
148,311,1065
148,313,1065
148,496,1073
148,498,1073
148,499,1073
148,500,1073
148,545,1073
148,598,1073
149,132,1977
149,171,1977
149,266,706
149,268,706
149,273,706
149,274,706
149,275,706
149,307,1065
149,312,1065
149,314,1065
149,498,1073
149,545,1073
150,124,1977
150,136,1977
150,172,1977
150,180,1977
150,266,706
150,267,706
150,271,706
150,311,1065
150,314,1065
150,315,1065
151,120,1977
151,176,1977
151,177,1977
151,303,1065
151,312,1065
151,313,1065
151,314,1065
151,317,1065
151,318,1065
151,321,1065
151,322,1065
151,323,1065
151,324,1065
151,325,1065
151,326,1065
151,327,1065
151,328,1065
151,329,1065
151,459,1073
151,460,1073
151,461,1073
151,495,1073
151,528,1073
151,543,1073
152,112,1977
152,271,706
152,272,706
152,273,706
152,319,1065
152,321,1065
152,322,1065
152,323,1065
152,324,1065
152,325,1065
152,326,1065
152,327,1065
152,328,1065
152,329,1065
152,501,1073
152,509,1073
153,177,1977
153,271,706
153,272,706
153,273,706
153,274,706
153,275,706
153,301,1065
153,319,1065
153,320,1065
153,321,1065
153,322,1065
153,323,1065
153,324,1065
153,325,1065
153,326,1065
153,327,1065
153,328,1065
153,329,1065
153,446,1073
153,455,1073
153,492,1073
153,509,1073
153,510,1073
153,511,1073
153,545,1073
153,550,1073
154,171,1977
154,271,706
154,272,706
154,273,706
154,289,706
154,294,706
154,295,706
154,296,706
154,297,1065
154,298,1065
154,299,1065
154,300,1065
154,316,1065
154,319,1065
154,320,1065
154,321,1065
154,322,1065
154,323,1065
154,324,1065
154,326,1065
154,327,1065
154,328,1065
154,329,1065
154,496,1073
154,510,1073
154,511,1073
154,512,1073
155,121,1977
155,142,1977
155,275,706
155,276,706
155,277,706
155,278,706
155,279,706
155,290,706
155,291,706
155,292,706
155,293,706
155,294,706
155,295,706
155,296,1065
155,297,1065
155,298,1065
155,299,1065
155,300,1065
155,301,1065
155,303,1065
155,305,1065
155,316,1065
155,317,1065
155,318,1065
155,320,1065
155,321,1065
155,322,1065
155,323,1065
155,324,1065
155,325,1065
155,326,1065
155,327,1065
155,328,1065
155,329,1065
155,510,1073
155,512,1073
155,513,1073
156,168,1977
156,276,706
156,277,706
156,278,706
156,280,706
156,281,706
156,284,706
156,288,706
156,290,706
156,295,706
156,296,1065
156,297,1065
156,298,1065
156,299,1065
156,300,1065
156,301,1065
156,302,1065
156,303,1065
156,304,1065
156,305,1065
156,306,1065
156,317,1065
156,322,1065
156,323,1065
156,324,1065
156,325,1065
156,326,1065
156,327,1065
156,328,1065
156,329,1065
156,462,1073
156,514,1073
156,543,1073
156,562,1073
157,280,706
157,281,706
157,282,706
157,283,706
157,284,706
157,285,706
157,286,706
157,287,706
157,289,706
157,298,1065
157,299,1065
157,300,1065
157,301,1065
157,302,1065
157,303,1065
157,304,1065
157,305,1065
157,317,1065
157,323,1065
157,324,1065
157,325,1065
157,326,1065
157,327,1065
157,328,1065
157,451,1073
157,452,1073
157,454,1073
157,462,1073
157,485,1073
158,136,1977
158,281,706
158,282,706
158,283,706
158,284,706
158,286,706
158,297,1065
158,301,1065
158,302,1065
158,304,1065
158,305,1065
158,317,1065
158,323,1065
158,324,1065
158,325,1065
158,326,1065
158,327,1065
158,328,1065
158,329,1065
158,449,1073
158,465,1073
158,466,1073
158,548,1073
159,188,1977
159,189,1977
159,257,706
159,279,706
159,280,706
159,281,706
159,297,1065
159,298,1065
159,299,1065
159,300,1065
159,301,1065
159,302,1065
159,304,1065
159,317,1065
159,318,1065
159,319,1065
159,325,1065
159,326,1065
159,327,1065
159,328,1065
159,329,1065
159,451,1073
159,466,1073
159,467,1073
159,503,1073
159,504,1073
159,505,1073
160,256,706
160,257,706
160,258,706
160,259,706
160,306,1065
160,307,1065
160,309,1065
160,310,1065
160,311,1065
160,317,1065
160,318,1065
160,325,1065
160,326,1065
160,327,1065
160,328,1065
160,329,1065
160,469,1073
160,503,1073
160,504,1073
161,256,706
161,259,706
161,260,706
161,318,1065
161,319,1065
161,323,1065
161,326,1065
161,327,1065
161,328,1065
161,365,1065
161,455,1073
161,468,1073
161,469,1073
161,503,1073
161,504,1073
161,557,1073
162,103,1977
162,259,706
162,318,1065
162,326,1065
162,327,1065
162,328,1065
162,329,1065
162,364,1065
162,365,1065
162,433,1073
162,434,1073
162,468,1073
162,469,1073
162,503,1073
162,504,1073
162,515,1073
163,258,706
163,259,706
163,320,1065
163,325,1065
163,326,1065
163,327,1065
163,328,1065
163,361,1065
163,433,1073
163,451,1073
163,452,1073
163,460,1073
163,470,1073
163,472,1073
163,473,1073
163,485,1073
163,489,1073
163,504,1073
163,507,1073
164,256,706
164,257,706
164,258,706
164,319,1065
164,320,1065
164,321,1065
164,324,1065
164,327,1065
164,328,1065
164,329,1065
164,455,1073
164,457,1073
164,473,1073
164,475,1073
164,486,1073
164,507,1073
164,536,1073
165,255,706
165,257,706
165,319,1065
165,320,1065
165,321,1065
165,327,1065
165,328,1065
165,329,1065
165,462,1073
165,473,1073
165,474,1073
165,508,1073
165,509,1073
165,562,1073
165,566,1073
166,178,1977
166,179,1977
166,254,706
166,258,706
166,259,706
166,260,706
166,318,1065
166,319,1065
166,320,1065
166,321,1065
166,322,1065
166,323,1065
166,324,1065
166,327,1065
166,328,1065
166,329,1065
166,461,1073
166,471,1073
166,493,1073
166,498,1073
166,507,1073
166,508,1073
166,509,1073
166,510,1073
166,526,1073
166,562,1073
167,178,1977
167,254,706
167,255,706
167,320,1065
167,321,1065
167,324,1065
167,326,1065
167,328,1065
167,359,1065
167,362,1065
167,366,1065
167,447,1073
167,461,1073
167,502,1073
167,508,1073
167,509,1073
167,510,1073
167,511,1073
168,177,1977
168,178,1977
168,253,706
168,254,706
168,255,706
168,320,1065
168,324,1065
168,325,1065
168,326,1065
168,327,1065
168,328,1065
168,329,1065
168,344,1065
168,352,1065
168,356,1065
168,360,1065
168,361,1065
168,362,1065
168,364,1065
168,367,1065
168,368,1065
168,448,1073
168,461,1073
168,462,1073
168,465,1073
168,469,1073
168,480,1073
168,483,1073
168,567,1073
169,177,1977
169,244,706
169,251,706
169,252,706
169,253,706
169,254,706
169,255,706
169,316,1065
169,325,1065
169,326,1065
169,327,1065
169,328,1065
169,329,1065
169,361,1065
169,367,1065
169,415,2660
169,448,1073
169,457,1073
169,468,1073
169,480,1073
169,481,1073
169,482,1073
169,484,1073
169,503,1073
170,243,706
170,244,706
170,245,706
170,248,706
170,251,706
170,252,706
170,324,1065
170,325,1065
170,326,1065
170,360,1065
170,465,1073
170,469,1073
170,486,1073
171,303,1065
171,313,1065
171,315,1065
171,316,1065
171,317,1065
171,323,1065
171,324,1065
171,325,1065
171,451,1073
171,453,1073
171,454,1073
171,592,3027
172,234,706
172,235,706
172,238,706
172,240,706
172,241,706
172,242,706
172,245,706
172,246,706
172,247,706
172,251,706
172,297,1065
172,303,1065
172,316,1065
172,317,1065
172,318,1065
172,323,1065
172,452,1073
172,467,1073
172,470,1073
173,168,1977
173,169,1977
173,233,706
173,234,706
173,237,706
173,238,706
173,239,706
173,240,706
173,243,706
173,244,706
173,245,706
173,246,706
173,247,706
173,303,1065
173,318,1065
173,319,1065
173,322,1065
173,344,1065
173,495,1073
173,496,1073
173,530,1073
174,238,706
174,239,706
174,241,706
174,242,706
174,243,706
174,254,706
174,317,1065
174,319,1065
174,323,1065
174,324,1065
174,343,1065
174,437,1073
174,440,1073
174,451,1073
174,452,1073
174,498,1073
174,531,1073
174,532,1073
175,168,1977
175,234,706
175,235,706
175,236,706
175,237,706
175,239,706
175,240,706
175,242,706
175,313,1065
175,318,1065
175,319,1065
175,320,1065
175,452,1073
175,472,1073
175,473,1073
175,474,1073
175,485,1073
175,486,1073
175,492,1073
175,494,1073
175,495,1073
175,496,1073
175,500,1073
175,532,1073
175,580,3027
176,167,1977
176,225,706
176,226,706
176,227,706
176,320,1065
176,473,1073
176,474,1073
176,475,1073
176,476,1073
176,487,1073
176,490,1073
176,494,1073
176,496,1073
176,504,1073
177,114,1977
177,211,706
177,213,706
177,219,706
177,300,1065
177,471,1073
177,472,1073
177,475,1073
177,484,1073
177,489,1073
177,565,3027
178,87,1977
178,165,1977
178,213,706
178,214,706
178,215,706
178,226,706
178,227,706
178,315,1065
178,359,1065
178,472,1073
178,473,1073
178,474,1073
178,475,1073
178,493,1073
178,543,1073
179,158,1977
179,164,1977
179,165,1977
179,190,1977
179,214,706
179,215,706
179,220,706
179,225,706
179,226,706
179,318,1065
179,320,1065
179,471,1073
179,472,1073
179,473,1073
179,474,1073
179,476,1073
179,481,1073
179,493,1073
179,494,1073
179,495,1073
179,507,1073
179,612,3027
180,79,1977
180,218,706
180,219,706
180,222,706
180,223,706
180,225,706
180,320,1065
180,323,1065
180,330,1065
180,332,1065
180,474,1073
180,506,1073
180,507,1073
180,518,1073
181,155,1977
181,219,706
181,225,706
181,227,706
181,252,706
181,324,1065
181,341,1065
181,448,1073
181,462,1073
181,464,1073
181,486,1073
181,506,1073
181,507,1073
181,508,1073
182,223,706
182,303,1065
182,325,1065
182,341,1065
182,347,1065
182,422,2660
182,437,2660
182,449,1073
182,481,1073
182,491,1073
182,492,1073
182,506,1073
182,507,1073
183,71,3521
183,158,1977
183,159,1977
183,218,706
183,219,706
183,220,706
183,304,1065
183,342,1065
183,436,2660
183,438,2660
183,449,1073
183,462,1073
183,463,1073
183,465,1073
183,481,1073
183,485,1073
183,488,1073
184,153,1977
184,156,1977
184,157,1977
184,159,1977
184,218,706
184,220,706
184,325,1065
184,326,1065
184,449,1073
184,462,1073
184,463,1073
184,464,1073
184,465,1073
184,481,1073
184,488,1073
184,489,1073
184,490,1073
184,505,1073
184,528,1073
184,533,1073
185,150,1977
185,154,1977
185,155,1977
185,156,1977
185,158,1977
185,159,1977
185,297,1065
185,325,1065
185,326,1065
185,350,1065
185,463,1073
185,465,1073
185,481,1073
185,488,1073
185,489,1073
185,490,1073
185,495,1073
185,496,1073
186,152,1977
186,153,1977
186,154,1977
186,159,1977
186,225,706
186,226,706
186,235,706
186,303,1065
186,310,1065
186,324,1065
186,325,1065
186,327,1065
186,357,1065
186,358,1065
186,449,1073
186,464,1073
186,483,1073
186,486,1073
186,489,1073
186,491,1073
186,492,1073
186,496,1073
186,504,1073
186,505,1073
187,151,1977
187,152,1977
187,153,1977
187,154,1977
187,302,1065
187,310,1065
187,325,1065
187,327,1065
187,357,1065
187,481,1073
187,482,1073
187,483,1073
187,485,1073
187,490,1073
187,493,1073
187,494,1073
187,495,1073
187,497,1073
188,146,1977
188,151,1977
188,152,1977
188,153,1977
188,238,706
188,303,1065
188,325,1065
188,481,1073
188,482,1073
188,488,1073
188,489,1073
188,492,1073
188,496,1073
188,497,1073
189,147,1977
189,149,1977
189,151,1977
189,152,1977
189,153,1977
189,155,1977
189,156,1977
189,303,1065
189,304,1065
189,490,1073
189,491,1073
189,498,1073
189,503,1073
189,504,1073
190,149,1977
190,150,1977
190,151,1977
190,152,1977
190,206,1977
190,491,1073
190,499,1073
191,68,3521
191,143,1977
191,146,1977
191,148,1977
191,149,1977
191,150,1977
191,324,1065
191,325,1065
191,350,1065
191,483,1073
191,499,1073
191,500,1073
191,503,1073
191,504,1073
192,133,1977
192,143,1977
192,149,1977
192,150,1977
192,191,1977
192,221,706
192,325,1065
192,349,1065
192,350,1065
192,482,1073
192,501,1073
192,512,1073
193,67,3521
193,76,3521
193,136,1977
193,139,1977
193,140,1977
193,142,1977
193,143,1977
193,150,1977
193,325,1065
193,348,1065
193,349,1065
193,380,2660
193,482,1073
193,484,1073
193,501,1073
194,139,1977
194,141,1977
194,298,1065
194,299,1065
194,315,1065
194,329,1065
194,338,1065
194,343,1065
194,378,2660
194,379,2660
194,482,1073
194,487,1073
195,138,1977
195,139,1977
195,142,1977
195,146,1977
195,149,1977
195,152,1977
195,153,1977
195,301,1065
195,330,1065
195,331,1065
195,332,1065
195,333,1065
195,338,1065
195,339,1065
195,340,1065
195,342,1065
195,411,2660
195,481,1073
195,482,1073
195,504,1073
195,580,3027
196,115,1977
196,140,1977
196,142,1977
196,144,1977
196,147,1977
196,148,1977
196,242,706
196,324,1065
196,325,1065
196,327,1065
196,339,1065
196,345,1065
196,352,1065
196,411,2660
196,412,2660
196,413,2660
196,414,2660
196,415,2660
196,481,1073
196,482,1073
196,483,1073
196,507,1073
196,513,1073
197,143,1977
197,144,1977
197,145,1977
197,146,1977
197,147,1977
197,148,1977
197,180,1977
197,181,1977
197,239,706
197,317,1065
197,325,1065
197,326,1065
197,361,1065
197,408,2660
197,409,2660
197,411,2660
197,412,2660
197,413,2660
197,414,2660
197,415,2660
197,469,1073
197,481,1073
197,482,1073
197,483,1073
197,487,1073
197,506,1073
197,579,3027
198,147,1977
198,148,1977
198,180,1977
198,258,706
198,322,1065
198,325,1065
198,412,2660
198,413,2660
198,414,2660
198,415,2660
198,416,2660
198,452,2660
198,469,1073
198,481,1073
198,486,1073
198,487,1073
198,488,1073
198,514,3027
198,574,3027
199,64,3521
199,137,1977
199,141,1977
199,142,1977
199,143,1977
199,146,1977
199,147,1977
199,231,706
199,322,1065
199,325,1065
199,345,1065
199,346,1065
199,348,1065
199,411,2660
199,412,2660
199,413,2660
199,415,2660
199,416,2660
199,417,2660
199,432,2660
199,433,2660
199,470,1073
199,481,1073
199,482,1073
199,483,1073
199,510,3027
199,561,3027
199,563,3027
199,574,3027
199,578,3027
200,132,1977
200,133,1977
200,134,1977
200,135,1977
200,137,1977
200,143,1977
200,144,1977
200,145,1977
200,146,1977
200,307,1065
200,345,1065
200,346,1065
200,347,1065
200,348,1065
200,411,2660
200,412,2660
200,413,2660
200,416,2660
200,417,2660
200,470,1073
200,481,1073
200,482,1073
200,486,1073
200,562,3027
200,563,3027
200,564,3027
200,567,3027
201,70,3521
201,106,1977
201,131,1977
201,133,1977
201,134,1977
201,135,1977
201,137,1977
201,138,1977
201,143,1977
201,144,1977
201,145,1977
201,149,1977
201,328,1065
201,348,1065
201,471,1073
201,487,1073
201,517,3027
202,129,1977
202,133,1977
202,134,1977
202,138,1977
202,142,1977
202,143,1977
202,144,1977
202,147,1977
202,148,1977
202,150,1977
202,151,1977
202,152,1977
202,153,1977
202,154,1977
202,159,1977
202,215,3797
202,263,706
202,328,1065
202,330,1065
202,356,1065
202,378,2660
202,379,2660
202,380,2660
202,392,2660
202,393,2660
202,473,1073
202,477,1073
202,479,1073
202,480,1073
202,525,3027
203,128,1977
203,135,1977
203,142,1977
203,144,1977
203,147,1977
203,148,1977
203,149,1977
203,150,1977
203,151,1977
203,152,1977
203,153,1977
203,154,1977
203,159,1977
203,192,1977
203,194,1977
203,210,3797
203,215,3797
203,216,3797
203,264,706
203,328,1065
203,355,1065
203,377,2660
203,392,2660
203,469,1073
203,471,1073
203,472,1073
203,476,1073
203,477,1073
203,478,1073
203,479,1073
203,480,1073
203,512,3027
203,518,3027
203,576,3027
204,130,1977
204,131,1977
204,132,1977
204,143,1977
204,144,1977
204,145,1977
204,146,1977
204,147,1977
204,148,1977
204,149,1977
204,151,1977
204,152,1977
204,180,1977
204,181,1977
204,191,1977
204,192,1977
204,193,1977
204,194,1977
204,218,3797
204,476,1073
204,477,1073
204,478,1073
204,482,1073
204,512,3027
205,126,1977
205,127,1977
205,128,1977
205,129,1977
205,130,1977
205,131,1977
205,132,1977
205,133,1977
205,141,1977
205,143,1977
205,145,1977
205,146,1977
205,147,1977
205,148,1977
205,149,1977
205,150,1977
205,151,1977
205,152,1977
205,161,1977
205,162,1977
205,191,1977
205,192,1977
205,193,1977
205,194,1977
205,215,3797
205,470,1073
205,475,1073
205,476,1073
205,477,1073
205,478,1073
205,479,1073
205,481,1073
205,487,1073
205,521,3027
205,538,3027
206,93,1977
206,122,1977
206,124,1977
206,125,1977
206,126,1977
206,127,1977
206,128,1977
206,129,1977
206,130,1977
206,131,1977
206,132,1977
206,137,1977
206,138,1977
206,139,1977
206,140,1977
206,141,1977
206,142,1977
206,147,1977
206,148,1977
206,149,1977
206,150,1977
206,151,1977
206,152,1977
206,162,1977
206,191,1977
206,193,1977
206,198,1977
206,216,3797
206,322,1065
206,329,1065
206,476,1073
206,480,1073
206,542,3027
206,563,3027
207,121,1977
207,126,1977
207,127,1977
207,128,1977
207,129,1977
207,130,1977
207,132,1977
207,134,1977
207,138,1977
207,139,1977
207,142,1977
207,148,1977
207,149,1977
207,150,1977
207,151,1977
207,163,1977
207,183,1977
207,338,1065
207,453,2660
207,475,1073
207,503,3027
207,525,3027
207,537,3027
208,117,1977
208,118,1977
208,120,1977
208,123,1977
208,125,1977
208,126,1977
208,127,1977
208,128,1977
208,129,1977
208,131,1977
208,132,1977
208,133,1977
208,134,1977
208,137,1977
208,138,1977
208,139,1977
208,140,1977
208,141,1977
208,142,1977
208,143,1977
208,147,1977
208,148,1977
208,149,1977
208,181,1977
208,182,1977
208,274,3342
208,277,3342
208,278,3342
208,283,3342
208,473,1073
208,475,1073
208,504,3027
208,514,3027
208,537,3027
208,578,3027
209,118,1977
209,123,1977
209,125,1977
209,126,1977
209,131,1977
209,134,1977
209,136,1977
209,137,1977
209,138,1977
209,139,1977
209,141,1977
209,143,1977
209,144,1977
209,145,1977
209,146,1977
209,147,1977
209,148,1977
209,164,1977
209,178,1977
209,179,1977
209,180,1977
209,181,1977
209,277,3342
209,283,3342
209,309,3342
209,451,2660
209,453,2660
209,473,1073
209,475,1073
209,504,3027
209,505,3027
209,512,3027
209,513,3027
209,515,3027
209,539,3027
209,541,3027
209,565,3027
210,50,3521
210,81,3521
210,82,3521
210,121,1977
210,122,1977
210,123,1977
210,124,1977
210,125,1977
210,130,1977
210,131,1977
210,134,1977
210,135,1977
210,136,1977
210,137,1977
210,138,1977
210,139,1977
210,144,1977
210,168,1977
210,174,1977
210,176,1977
210,177,1977
210,178,1977
210,235,3797
210,297,3342
210,318,3342
210,475,1073
210,476,1073
210,503,3027
210,504,3027
210,505,3027
210,506,3027
210,542,3027
211,122,1977
211,123,1977
211,124,1977
211,125,1977
211,126,1977
211,131,1977
211,132,1977
211,133,1977
211,134,1977
211,135,1977
211,136,1977
211,138,1977
211,139,1977
211,140,1977
211,169,1977
211,170,1977
211,171,1977
211,172,1977
211,173,1977
211,174,1977
211,175,1977
211,176,1977
211,236,3797
211,269,3342
211,319,3342
211,368,2660
211,479,1073
211,481,1073
211,506,3027
211,533,3027
211,600,3027
212,81,3521
212,122,1977
212,123,1977
212,125,1977
212,126,1977
212,127,1977
212,131,1977
212,132,1977
212,133,1977
212,134,1977
212,135,1977
212,136,1977
212,137,1977
212,138,1977
212,139,1977
212,140,1977
212,169,1977
212,171,1977
212,172,1977
212,173,1977
212,174,1977
212,176,1977
212,177,1977
212,236,3797
212,237,3797
212,475,1073
212,478,1073
212,503,3027
212,506,3027
212,507,3027
212,508,3027
212,509,3027
212,513,3027
212,514,3027
213,73,3521
213,124,1977
213,125,1977
213,126,1977
