"y","x","cluster_id"
169,436,482
170,123,542
170,251,286
172,279,286
172,435,482
173,279,286
173,437,482
174,203,286
174,419,482
175,442,482
175,445,482
176,197,286
176,305,286
176,397,482
176,442,482
176,449,482
177,306,286
177,307,286
177,442,482
177,445,482
177,446,482
178,101,542
178,196,286
178,210,286
178,445,482
179,306,286
179,444,482
179,451,482
180,151,542
180,306,286
182,68,270
182,269,286
182,270,286
182,284,286
182,425,482
182,430,482
182,445,482
183,34,270
183,270,286
183,351,781
184,72,542
184,350,781
185,190,286
185,436,482
186,28,270
186,33,270
186,85,542
186,87,542
186,334,781
186,448,482
186,449,482
186,450,482
187,458,482
188,27,270
188,63,542
188,89,542
188,136,542
188,444,482
188,454,482
189,137,542
189,153,542
189,278,286
189,313,286
189,342,781
190,33,270
190,91,542
190,153,542
190,154,542
190,334,781
190,461,482
191,32,270
191,157,542
191,332,781
191,333,781
191,334,781
191,335,781
192,51,270
192,87,542
192,246,286
192,459,482
193,51,270
193,431,482
193,456,482
193,462,482
194,32,270
194,89,542
195,106,542
195,111,542
196,103,542
196,107,542
196,110,542
196,154,542
196,156,542
196,398,482
197,24,270
197,36,270
197,37,270
197,38,270
197,108,542
197,110,542
197,111,542
197,152,542
198,37,270
198,38,270
198,110,542
198,151,542
199,103,542
199,107,542
199,112,542
199,113,542
199,114,542
199,155,542
199,156,542
199,450,482
199,451,482
200,38,270
200,107,542
200,112,542
200,113,542
200,114,542
200,243,286
200,452,482
201,54,542
201,56,542
201,102,542
201,104,542
201,110,542
201,111,542
201,112,542
201,114,542
201,115,542
202,43,542
202,102,542
202,105,542
202,106,542
202,107,542
202,109,542
202,110,542
202,111,542
202,112,542
202,114,542
202,116,542
202,288,286
203,36,270
203,68,542
203,101,542
203,105,542
203,108,542
203,109,542
203,110,542
203,111,542
203,434,482
204,57,542
204,61,542
204,93,542
204,101,542
204,102,542
204,103,542
204,104,542
204,112,542
204,114,542
204,115,542
204,116,542
204,117,542
204,118,542
204,121,542
204,122,542
204,127,542
204,244,286
205,57,542
205,61,542
205,101,542
205,103,542
205,112,542
205,115,542
205,121,542
205,127,542
206,59,542
206,61,542
206,64,542
206,103,542
206,118,542
206,129,542
206,433,482
207,93,542
207,100,542
207,101,542
207,129,542
207,338,781
208,64,542
208,100,542
208,127,542
208,338,781
209,97,542
209,127,542
209,128,542
209,331,781
209,338,781
209,468,482
210,58,542
210,87,542
210,127,542
210,338,781
210,435,482
210,469,482
211,66,542
212,95,542
212,369,781
212,397,781
213,93,542
213,94,542
213,95,542
213,338,781
213,369,781
213,396,781
214,63,542
214,64,542
214,65,542
214,66,542
214,93,542
214,94,542
214,389,781
214,390,781
214,393,781
215,62,542
215,64,542
215,65,542
215,66,542
215,92,542
215,93,542
215,94,542
215,133,542
215,343,781
215,367,781
215,368,781
215,392,781
215,471,482
216,63,542
216,64,542
216,65,542
216,66,542
216,85,542
216,93,542
216,340,781
216,367,781
216,392,781
216,393,781
217,65,542
217,66,542
217,67,542
217,340,781
217,432,482
218,64,542
218,65,542
218,76,542
218,86,542
218,321,781
219,58,542
219,65,542
219,467,482
220,67,542
220,78,542
220,83,542
220,86,542
220,131,542
220,132,542
220,133,542
220,151,542
220,430,482
221,67,542
221,131,542
221,132,542
221,133,542
221,398,781
222,131,542
222,132,542
222,398,781
222,426,482
222,429,482
222,431,482
222,448,482
222,450,482
223,86,542
223,129,542
223,430,482
224,83,542
224,87,542
224,88,542
224,93,542
224,129,542
224,295,286
225,94,542
225,129,542
225,294,286
225,295,781
225,376,781
225,377,781
225,404,781
225,454,482
226,87,542
226,95,542
226,230,286
226,235,286
226,375,781
226,376,781
226,377,781
226,378,781
226,379,781
226,451,482
227,127,542
227,128,542
227,129,542
227,327,781
227,328,781
227,374,781
227,375,781
227,376,781
227,377,781
227,378,781
227,379,781
227,380,781
227,381,781
228,66,542
228,127,542
228,128,542
228,129,542
228,242,286
228,328,781
228,329,781
228,374,781
228,375,781
228,376,781
228,377,781
228,378,781
228,379,781
228,381,781
228,382,781
229,78,542
229,82,542
229,372,781
229,374,781
229,375,781
229,376,781
229,377,781
229,378,781
229,381,781
229,382,781
229,383,781
229,425,482
229,475,482
230,69,542
230,96,542
230,97,542
230,98,542
230,372,781
230,373,781
230,374,781
230,375,781
230,376,781
230,377,781
230,378,781
230,379,781
230,380,781
230,381,781
230,382,781
230,421,482
230,422,482
230,423,482
230,424,482
230,453,482
231,78,542
231,271,286
231,343,781
231,372,781
231,373,781
231,374,781
231,375,781
231,376,781
231,377,781
231,378,781
231,379,781
231,380,781
231,382,781
231,383,781
231,384,781
231,385,781
231,417,482
231,420,482
231,421,482
231,422,482
231,423,482
231,424,482
231,453,482
232,270,286
232,289,781
232,343,781
232,375,781
232,376,781
232,377,781
232,378,781
232,379,781
232,381,781
232,382,781
232,384,781
232,385,781
232,386,781
232,424,482
232,425,482
232,426,482
232,452,482
233,269,286
233,344,781
233,373,781
233,374,781
233,375,781
233,377,781
233,379,781
233,381,781
233,382,781
233,384,781
233,385,781
233,386,781
233,387,781
233,388,781
233,389,781
233,390,781
233,392,781
233,425,482
233,426,482
233,455,482
234,81,542
234,103,542
234,296,781
234,370,781
234,371,781
234,372,781
234,373,781
234,382,781
234,384,781
234,385,781
234,386,781
234,387,781
234,388,781
234,390,781
234,424,482
234,426,482
235,77,542
235,98,542
235,296,781
235,297,781
235,370,781
235,382,781
235,383,781
235,385,781
235,386,781
235,387,781
235,388,781
235,456,482
236,99,542
236,107,542
236,294,781
236,295,781
236,296,781
236,297,781
236,384,781
236,386,781
236,387,781
236,388,781
237,99,542
237,121,542
237,122,542
237,297,781
237,298,781
237,347,781
237,348,781
237,349,781
237,351,781
237,383,781
237,384,781
237,385,781
237,386,781
237,387,781
237,388,781
237,398,781
237,478,482
237,479,482
238,77,542
238,100,542
238,120,542
238,148,542
238,347,781
238,348,781
238,349,781
238,350,781
238,351,781
238,384,781
238,385,781
238,386,781
238,387,781
238,388,781
238,397,781
238,401,781
239,100,542
239,107,542
239,119,542
239,120,542
239,348,781
239,349,781
239,350,781
239,351,781
239,352,781
239,387,781
239,388,781
239,389,781
240,113,542
240,116,542
240,350,781
240,354,781
240,355,781
240,387,781
240,388,781
240,389,781
240,398,781
240,478,482
241,113,542
241,114,542
241,115,542
241,116,542
241,117,542
241,241,1095
241,355,781
241,356,781
242,112,542
242,114,542
242,115,542
242,116,542
242,117,542
242,176,1095
242,242,1095
242,254,286
242,335,781
242,356,781
242,357,781
242,458,482
243,110,542
243,115,542
243,116,542
243,353,781
243,354,781
243,355,781
243,392,781
243,393,781
243,395,781
243,457,482
244,140,542
244,353,781
244,354,781
244,355,781
244,392,781
244,393,781
244,395,781
245,146,542
245,302,781
245,353,781
245,354,781
245,355,781
245,393,781
245,394,781
246,103,542
246,104,542
246,106,542
246,302,781
246,351,781
246,352,781
246,353,781
246,354,781
246,394,781
246,395,781
246,396,781
247,103,542
247,105,542
247,167,1095
247,260,1095
247,339,781
247,353,781
247,354,781
247,355,781
248,83,542
248,110,542
248,113,542
248,257,1095
248,354,781
248,355,781
249,111,542
249,117,542
249,352,781
249,353,781
250,118,542
250,354,781
251,93,542
251,184,1095
252,190,1095
252,416,781
252,417,781
252,418,781
253,186,1095
253,188,1095
253,189,1095
253,190,1095
253,192,1095
253,266,1095
253,300,781
253,416,781
253,417,781
254,189,1095
254,190,1095
254,191,1095
254,192,1095
254,416,781
255,189,1095
255,190,1095
255,192,1095
255,193,1095
255,194,1095
255,305,781
255,310,781
255,399,781
256,93,542
256,146,1095
256,189,1095
256,190,1095
256,191,1095
256,194,1095
256,195,1095
256,307,781
256,308,781
256,309,781
256,310,781
256,400,781
256,404,781
257,93,542
257,147,1095
257,190,1095
257,309,781
257,310,781
257,405,781
257,406,781
258,147,1095
258,401,781
258,402,781
258,484,1113
259,88,542
259,91,542
259,94,542
259,400,781
260,91,542
260,189,1095
260,190,1095
261,186,1095
261,401,781
261,402,781
261,482,1113
262,187,1095
262,314,781
262,316,781
262,402,781
262,481,1113
262,485,1113
263,227,1095
263,305,781
263,315,781
263,402,781
264,181,1095
264,313,781
264,420,781
265,204,1095
265,212,1095
265,313,781
265,404,781
265,405,781
265,420,781
265,421,781
265,486,1113
266,99,542
266,100,542
266,319,781
266,404,781
266,405,781
266,407,781
266,408,781
266,409,781
266,486,1113
267,100,542
267,179,1095
267,404,781
267,405,781
267,406,781
267,407,781
267,408,781
268,92,542
268,93,542
268,168,1095
268,357,781
268,403,781
268,404,781
268,410,781
268,434,1113
268,438,1113
269,105,542
269,200,1095
269,357,781
269,440,1113
269,441,1113
269,500,1113
270,440,1113
270,485,1113
271,485,1113
271,488,1113
274,483,1113
274,484,1113
274,500,1113
275,357,781
275,433,1113
277,404,781
277,483,1113
278,197,1095
278,395,781
278,500,1113
279,420,1113
282,406,781
283,149,1095
283,414,1113
284,500,1113
285,113,1095
285,435,1113
286,112,1095
287,114,1095
287,270,1095
288,153,1095
288,227,1095
289,119,1095
289,343,781
290,119,1095
291,121,1095
291,395,781
293,267,1095
293,501,1113
294,112,1095
294,250,1095
295,193,1095
295,386,781
296,140,1095
296,254,1095
296,386,781
296,500,1113
297,204,1095
297,338,781
298,192,1095
298,193,1095
298,342,781
300,128,1095
300,205,1095
300,418,1113
302,498,1113
303,182,1095
304,497,1113
306,123,1095
306,149,1095
307,234,1095
307,391,1113
307,496,1113
308,347,781
308,496,1113
309,392,1113
310,214,1095
310,394,1113
310,480,1113
311,132,1095
311,214,1095
311,363,781
312,493,1113
313,432,1113
314,459,1113
315,487,1113
316,235,1095
316,236,1095
316,376,781
319,472,1113
320,471,1113
322,139,1095
323,140,1095
323,464,1113
323,465,1113
324,140,1095
324,463,1113
325,236,1095
325,463,1113
325,467,1113
326,462,1113
326,473,1113
327,440,1113
327,474,1113
328,193,1095
328,447,1113
329,448,1113
330,217,1095
330,433,1113
331,444,1113
331,464,1113
333,165,1095
334,454,1113
335,372,1113
335,462,1113
335,466,1113
335,471,1113
335,472,1113
335,475,1113
336,146,1095
336,373,1113
337,139,1095
337,442,1113
337,447,1113
337,471,1113
338,137,1095
338,138,1095
338,372,1113
339,165,1095
339,372,1113
339,373,1113
339,462,1113
340,372,1113
340,373,1113
340,374,1113
341,436,1113
341,437,1113
341,438,1113
342,411,1113
342,434,1113
342,435,1113
342,437,1113
342,445,1113
343,381,1113
343,382,1113
343,383,1113
343,445,1113
343,473,1113
344,380,1113
344,382,1113
344,383,1113
346,137,1095
347,427,1113
349,134,1095
350,429,1113
351,134,1095
351,135,1095
351,144,1095
353,145,1095
356,196,1095
356,209,1095
358,198,1095
363,170,1095
366,168,1095
366,178,1095
369,182,1095
369,198,1095
370,220,1095
373,189,1095
374,183,1095
374,188,1095
374,189,1095
375,187,1095
375,188,1095
375,189,1095
388,194,1095
388,195,1095
395,174,1095
422,396,1113
