"y","x","cluster_id"
139,103,707
139,117,707
139,266,539
139,402,617
139,422,617
140,103,707
140,429,617
140,430,617
141,418,617
141,431,617
142,104,707
143,104,707
143,406,617
144,104,707
145,105,707
145,362,381
146,106,707
146,107,707
147,106,707
147,107,707
147,362,381
147,432,617
147,433,617
148,292,539
149,107,707
149,432,617
150,264,539
150,429,617
151,109,707
152,109,707
152,111,707
152,187,707
152,406,617
152,421,617
153,270,539
153,410,617
153,428,617
153,430,617
154,410,617
154,421,617
155,246,539
155,269,539
155,421,617
156,110,707
156,111,707
156,112,707
156,113,707
156,130,707
156,145,707
156,424,617
157,113,707
157,378,617
157,430,617
158,392,617
158,425,617
159,177,707
159,260,539
159,400,617
159,428,617
159,430,617
161,121,707
161,416,617
161,427,617
161,428,617
162,117,707
162,121,707
162,122,707
162,145,707
162,429,617
163,120,707
163,121,707
163,419,617
164,420,617
164,426,617
165,203,707
165,428,617
166,411,617
166,414,617
167,121,707
167,175,707
167,202,707
168,157,707
169,122,707
169,156,707
169,157,707
169,158,707
169,176,707
170,156,707
170,157,707
170,158,707
170,419,617
170,427,617
171,125,707
171,157,707
171,158,707
172,125,707
172,155,707
172,259,539
173,185,707
173,186,707
173,418,617
173,422,617
174,183,707
174,184,707
174,185,707
174,423,617
175,127,707
175,182,707
175,184,707
175,420,911
175,424,911
176,127,707
176,410,911
176,420,911
177,172,707
177,419,911
178,162,707
180,130,707
180,421,911
181,409,911
181,410,911
181,421,911
181,422,911
181,424,911
184,131,707
185,132,707
186,132,707
186,133,707
186,416,911
186,420,911
187,352,911
187,418,911
190,381,911
190,416,911
190,421,911
190,428,911
191,357,911
191,391,911
191,421,911
191,422,911
192,424,911
192,428,911
193,375,911
194,169,937
194,403,911
194,427,911
194,428,911
195,169,937
195,170,937
195,172,937
196,170,937
196,171,937
196,245,1206
197,139,707
197,140,707
197,366,911
197,428,911
198,141,707
199,140,937
200,423,911
200,425,911
200,426,911
201,404,911
202,424,911
203,357,911
203,420,911
203,423,911
204,420,911
205,423,911
205,424,911
206,421,911
206,422,911
207,160,937
207,421,911
209,145,937
209,422,911
210,159,937
210,421,911
210,422,911
210,423,911
210,424,911
211,146,937
211,421,911
211,422,911
212,420,911
212,421,911
213,421,911
213,423,911
214,416,911
214,422,911
215,150,937
215,340,1399
215,416,911
215,417,911
215,418,911
215,423,911
216,293,1206
216,416,911
216,417,911
216,419,911
216,422,911
217,150,937
217,415,911
217,416,911
217,417,911
217,418,911
217,421,911
218,151,937
218,163,937
218,416,911
218,417,911
218,418,911
218,419,911
218,420,911
218,421,911
219,152,937
219,161,937
219,419,911
220,152,937
220,160,937
220,161,937
220,162,937
220,163,937
221,159,937
221,160,937
221,162,937
221,418,911
222,153,937
222,156,937
222,288,1206
222,419,911
222,420,911
223,283,1206
223,415,911
223,416,911
223,419,911
223,420,911
223,421,911
224,154,937
224,158,937
224,419,911
225,155,937
225,418,911
225,420,911
226,292,1206
226,418,911
227,406,911
227,417,911
227,418,911
227,419,911
227,420,911
228,415,911
228,416,911
228,417,911
228,418,911
228,419,911
228,420,911
229,327,1399
229,328,1399
229,416,911
229,419,911
229,420,911
230,325,1399
230,326,1399
230,327,1399
230,419,911
232,412,911
232,420,911
233,413,911
234,160,937
235,160,937
235,161,937
235,277,1206
235,409,911
235,413,911
235,415,911
235,419,911
236,162,937
236,366,911
236,415,911
236,417,911
236,418,911
236,419,911
237,161,937
237,284,1206
237,415,911
237,417,911
237,418,911
237,419,911
238,410,911
238,415,911
238,416,911
238,417,911
238,418,911
239,409,911
239,413,911
239,414,911
239,415,911
239,416,911
239,417,911
240,414,911
240,417,911
241,290,1206
241,418,911
242,290,1206
242,414,911
242,415,911
242,416,911
242,417,911
242,418,911
243,249,1206
243,263,1206
243,310,1206
243,311,1206
243,312,1399
243,313,1399
243,415,911
243,416,911
243,417,911
244,264,1206
244,311,1206
244,413,911
244,414,911
244,415,911
244,416,911
244,418,911
245,165,937
245,166,937
245,255,1206
245,265,1206
245,413,911
245,416,911
245,417,911
245,418,911
246,416,911
246,417,911
246,418,911
247,255,1206
247,256,1206
247,266,1206
247,276,1206
247,416,911
247,417,911
247,418,911
248,167,937
248,260,1206
248,266,1206
248,267,1206
248,268,1206
248,269,1206
248,270,1206
248,272,1206
248,273,1206
248,275,1206
248,276,1206
248,277,1206
248,417,911
248,418,911
249,167,937
249,260,1206
249,261,1206
249,262,1206
249,263,1206
249,267,1206
249,268,1206
249,269,1206
249,270,1206
249,271,1206
249,272,1206
249,273,1206
249,274,1206
249,275,1206
249,276,1206
249,277,1206
249,278,1206
249,295,1206
249,366,911
249,414,911
249,415,911
249,416,911
249,418,911
250,261,1206
250,262,1206
250,263,1206
250,264,1206
250,277,1206
250,278,1206
250,279,1206
250,295,1206
250,296,1206
250,297,1206
250,298,1206
250,316,1399
250,413,911
250,415,911
251,251,1206
251,263,1206
251,278,1206
251,279,1206
251,295,1206
251,296,1206
251,298,1206
251,305,1206
251,316,1399
251,339,1399
251,415,911
252,250,1206
252,251,1206
252,278,1206
252,280,1206
252,295,1206
252,296,1206
252,305,1206
252,333,1399
252,334,1399
252,338,1399
252,415,911
252,416,911
252,417,911
253,280,1206
253,295,1206
253,296,1206
253,299,1206
253,333,1399
253,334,1399
253,413,911
253,415,911
253,416,911
254,169,937
254,170,937
254,296,1206
254,305,1206
254,332,1399
254,336,1399
254,337,1399
254,340,1399
254,368,911
254,414,911
254,416,911
255,277,1206
255,297,1206
255,298,1206
255,304,1206
255,305,1206
255,331,1399
255,332,1399
256,170,937
256,276,1206
256,277,1206
256,297,1206
256,298,1206
256,305,1206
256,306,1206
256,318,1399
256,319,1399
256,331,1399
256,332,1399
256,415,911
257,276,1206
257,277,1206
257,299,1206
257,305,1206
257,306,1206
257,307,1399
257,319,1399
257,330,1399
257,412,911
258,301,1206
258,307,1399
258,308,1399
258,413,911
258,414,911
259,276,1206
259,277,1206
259,308,1399
259,309,1399
259,328,1399
259,412,911
259,413,911
260,308,1399
260,309,1399
260,324,1399
260,325,1399
260,326,1399
260,370,1399
260,407,911
260,412,911
260,413,911
261,212,937
261,309,1399
261,324,1399
261,325,1399
261,367,1399
261,407,911
261,412,911
262,175,937
262,310,1399
262,311,1399
262,323,1399
262,324,1399
262,325,1399
262,326,1399
262,342,1399
262,362,1399
262,368,1399
262,408,911
263,173,937
263,293,1206
263,319,1399
263,320,1399
263,321,1399
263,322,1399
263,323,1399
263,324,1399
263,325,1399
263,361,1399
263,363,1399
263,368,1399
263,409,911
263,410,911
264,282,1206
264,293,1206
264,313,1399
264,318,1399
264,319,1399
264,320,1399
264,323,1399
264,324,1399
264,359,1399
264,360,1399
264,410,911
265,282,1206
265,293,1206
265,319,1399
265,356,1399
265,357,1399
265,378,911
266,282,1206
266,294,1206
266,301,1206
266,302,1206
266,313,1399
266,355,1399
266,356,1399
266,357,1399
267,175,937
267,281,1206
267,293,1206
267,294,1206
267,301,1206
267,313,1399
267,314,1399
267,315,1399
267,354,1399
267,355,1399
267,409,911
268,283,1206
268,295,1206
268,312,1399
268,313,1399
268,314,1399
268,315,1399
268,316,1399
268,354,1399
268,355,1399
268,360,1399
268,361,1399
268,362,1399
269,281,1206
269,312,1399
269,313,1399
269,314,1399
269,315,1399
269,316,1399
269,317,1399
269,331,1399
269,352,1399
270,288,1206
270,289,1206
270,317,1399
270,318,1399
271,176,937
271,277,1206
271,278,1206
271,279,1206
271,286,1206
271,287,1206
271,288,1206
271,289,1206
271,318,1399
271,319,1399
271,321,1399
271,337,1399
271,338,1399
271,339,1399
272,276,1206
272,277,1206
272,278,1206
272,286,1206
272,289,1206
272,318,1399
272,319,1399
272,320,1399
272,321,1399
272,327,1399
272,336,1399
272,338,1399
272,339,1399
273,177,937
273,277,1206
273,283,1206
273,286,1206
273,287,1206
273,320,1399
273,321,1399
273,322,1399
273,323,1399
273,324,1399
273,326,1399
273,327,1399
273,337,1399
273,338,1399
273,403,911
274,254,1206
274,277,1206
274,285,1206
274,286,1206
274,287,1206
274,288,1206
274,323,1399
274,324,1399
274,329,1399
274,334,1399
274,335,1399
274,336,1399
274,337,1399
274,338,1399
275,284,1206
275,285,1206
275,288,1206
275,323,1399
275,324,1399
275,325,1399
275,327,1399
275,328,1399
275,329,1399
275,330,1399
275,333,1399
275,334,1399
275,335,1399
275,336,1399
275,337,1399
276,178,937
276,179,937
276,284,1206
276,285,1206
276,286,1206
276,317,1399
276,329,1399
276,330,1399
276,331,1399
276,332,1399
276,333,1399
276,334,1399
276,335,1399
276,336,1399
276,345,1399
277,179,937
277,276,1206
277,284,1206
277,285,1206
277,286,1206
277,316,1399
277,317,1399
277,318,1399
277,319,1399
277,320,1399
277,340,1399
278,284,1206
278,285,1206
278,286,1206
278,287,1206
278,302,1399
278,311,1399
278,312,1399
278,314,1399
278,315,1399
278,316,1399
278,317,1399
278,318,1399
278,319,1399
278,320,1399
279,286,1206
279,287,1206
279,288,1206
279,302,1399
279,310,1399
279,311,1399
279,312,1399
279,313,1399
279,314,1399
279,315,1399
279,316,1399
279,318,1399
279,319,1399
279,320,1399
279,321,1399
279,400,911
280,273,1206
280,274,1206
280,285,1206
280,286,1206
280,287,1206
280,288,1206
280,310,1399
280,311,1399
280,312,1399
280,313,1399
280,314,1399
280,315,1399
280,319,1399
280,320,1399
280,321,1399
280,399,911
281,181,937
281,186,937
281,272,1206
281,273,1206
281,274,1206
281,275,1206
281,289,1206
281,313,1399
281,314,1399
281,315,1399
281,316,1399
281,317,1399
281,318,1399
281,319,1399
281,320,1399
281,321,1399
281,328,1399
281,398,911
282,184,937
282,185,937
282,270,1206
282,271,1206
282,272,1206
282,273,1206
282,274,1206
282,290,1206
282,313,1399
282,314,1399
282,315,1399
282,316,1399
282,317,1399
282,318,1399
282,319,1399
282,320,1399
282,321,1399
282,322,1399
282,327,1399
282,330,1399
282,350,1399
282,351,1399
283,270,1206
283,271,1206
283,272,1206
283,273,1206
283,274,1206
283,290,1206
283,312,1399
283,313,1399
283,314,1399
283,315,1399
283,316,1399
283,317,1399
283,318,1399
283,319,1399
283,320,1399
283,321,1399
283,322,1399
283,325,1399
283,326,1399
283,327,1399
283,328,1399
283,330,1399
283,331,1399
283,350,1399
283,351,1399
283,352,1399
284,184,937
284,272,1206
284,273,1206
284,274,1206
284,275,1206
284,313,1399
284,314,1399
284,315,1399
284,316,1399
284,317,1399
284,318,1399
284,319,1399
284,322,1399
284,323,1399
284,324,1399
284,325,1399
284,326,1399
284,327,1399
284,328,1399
284,329,1399
284,330,1399
284,331,1399
284,349,1399
284,351,1399
285,269,1206
285,272,1206
285,273,1206
285,274,1206
285,275,1206
285,276,1206
285,278,1206
285,305,1399
285,306,1399
285,314,1399
285,315,1399
285,316,1399
285,317,1399
285,318,1399
285,324,1399
285,325,1399
285,326,1399
285,327,1399
285,328,1399
285,329,1399
285,330,1399
285,331,1399
285,332,1399
285,333,1399
286,271,1206
286,272,1206
286,273,1206
286,274,1206
286,275,1206
286,276,1206
286,277,1206
286,305,1399
286,306,1399
286,315,1399
286,316,1399
286,317,1399
286,332,1399
286,394,2061
287,186,937
287,272,1206
287,273,1206
287,274,1206
287,275,1206
287,276,1206
287,281,1206
287,303,1399
287,304,1399
287,305,1399
287,306,1399
287,307,1399
287,311,1399
287,312,1399
287,313,1399
287,314,1399
287,316,1399
287,317,1399
287,318,1399
287,319,1399
287,320,1399
287,321,1399
287,322,1399
287,323,1399
287,324,1399
287,333,1399
287,334,1399
287,335,1399
287,336,1399
287,393,2061
287,394,2061
288,272,1206
288,273,1206
288,274,1206
288,275,1206
288,303,1399
288,304,1399
288,305,1399
288,306,1399
288,307,1399
288,308,1399
288,309,1399
288,310,1399
288,311,1399
288,312,1399
288,313,1399
288,314,1399
288,315,1399
288,316,1399
288,317,1399
288,318,1399
288,319,1399
288,320,1399
288,321,1399
288,322,1399
288,323,1399
288,334,1399
288,335,1399
288,336,1399
288,337,1399
288,338,1399
288,339,1399
288,350,2061
288,392,2061
288,393,2061
288,394,2061
289,272,1206
289,273,1206
289,274,1206
289,275,1206
289,304,1399
289,305,1399
289,306,1399
289,307,1399
289,308,1399
289,309,1399
289,310,1399
289,311,1399
289,312,1399
289,313,1399
289,314,1399
289,315,1399
289,316,1399
289,318,1399
289,319,1399
289,320,1399
289,321,1399
289,322,1399
289,323,1399
289,337,1399
289,339,1399
289,350,2061
289,391,2061
289,393,2061
289,394,2061
290,273,1206
290,274,1206
290,275,1206
290,302,1399
290,303,1399
290,304,1399
290,305,1399
290,308,1399
290,309,1399
290,310,1399
290,311,1399
290,312,1399
290,313,1399
290,314,1399
290,315,1399
290,316,1399
290,323,1399
290,336,1399
290,337,1399
290,338,1399
290,340,1399
290,341,1399
290,344,1399
290,350,2061
290,389,2061
290,391,2061
290,392,2061
291,276,1206
291,277,1206
291,303,1399
291,304,1399
291,305,1399
291,306,1399
291,308,1399
291,309,1399
291,310,1399
291,312,1399
291,328,1399
291,337,1399
291,338,1399
291,339,1399
291,391,2061
291,392,2061
291,393,2061
292,277,1206
292,278,1206
292,300,1399
292,301,1399
292,302,1399
292,303,1399
292,308,1399
292,309,1399
292,310,1399
292,312,1399
292,326,1399
292,327,1399
292,328,1399
292,329,1399
292,330,1399
292,331,1399
292,332,1399
292,388,2061
292,390,2061
292,391,2061
292,392,2061
293,256,1206
293,279,1206
293,280,1206
293,281,1206
293,282,1206
293,283,1206
293,300,1399
293,301,1399
293,303,1399
293,306,1399
293,307,1399
293,308,1399
293,309,1399
293,310,1399
293,312,1399
293,324,1399
293,325,1399
293,326,1399
293,327,1399
293,328,1399
293,329,1399
293,330,1399
293,331,1399
293,332,1399
293,333,1399
293,334,1399
293,335,1399
293,390,2061
293,391,2061
293,392,2061
294,281,1206
294,282,1206
294,302,1399
294,303,1399
294,304,1399
294,305,1399
294,306,1399
294,307,1399
294,308,1399
294,309,1399
294,310,1399
294,312,1399
294,313,1399
294,323,1399
294,324,1399
294,325,1399
294,326,1399
294,327,1399
294,328,1399
294,329,1399
294,330,1399
294,331,1399
294,332,1399
294,334,1399
294,335,1399
294,336,1399
294,390,2061
294,391,2061
295,234,1206
295,283,1206
295,306,1399
295,307,1399
295,308,1399
295,309,1399
295,310,1399
295,311,1399
295,312,1399
295,313,1399
295,314,1399
295,315,1399
295,316,1399
295,321,1399
295,322,1399
295,323,1399
295,324,1399
295,325,1399
295,326,1399
295,327,1399
296,191,937
296,306,1399
296,310,1399
296,313,1399
296,314,1399
296,315,1399
296,316,1399
296,317,1399
296,318,1399
296,319,1399
296,320,1399
296,321,1399
296,322,1399
296,323,1399
296,324,1399
296,325,1399
296,326,1399
297,298,1399
297,299,1399
297,310,1399
297,312,1399
297,313,1399
297,314,1399
297,315,1399
297,316,1399
297,317,1399
297,318,1399
297,319,1399
297,320,1399
297,321,1399
297,322,1399
297,323,1399
297,324,1399
297,325,1399
298,260,1206
298,272,1206
298,294,2292
298,311,1399
298,312,1399
298,313,1399
298,316,1399
298,317,1399
298,318,1399
298,319,1399
298,320,1399
298,321,1399
298,322,1399
298,326,1399
298,351,2061
299,311,1399
299,312,1399
299,319,1399
299,320,1399
299,321,1399
299,326,1399
299,327,1399
299,328,1399
299,329,1399
299,330,1399
299,331,1399
299,332,1399
299,333,1399
299,334,2061
299,335,2061
299,388,2061
300,311,1399
300,324,1399
300,325,1399
300,326,1399
300,327,1399
300,328,1399
300,329,1399
300,330,1399
300,331,1399
300,332,2061
300,333,2061
300,334,2061
300,335,2061
300,387,2061
300,388,2061
301,285,2292
301,301,2292
301,312,1399
301,313,1399
301,323,1399
301,324,1399
301,325,1399
301,326,1399
301,327,1399
301,328,1399
301,329,1399
301,330,1399
301,331,2061
301,332,2061
301,333,2061
301,334,2061
301,335,2061
301,336,2061
301,386,2061
302,328,1399
302,329,1399
302,330,2061
302,331,2061
302,332,2061
302,333,2061
302,334,2061
302,335,2061
302,336,2061
302,337,2061
302,352,2061
302,353,2061
302,360,2061
302,366,2061
302,367,2061
302,379,2061
303,326,1399
303,327,1399
303,328,2061
303,329,2061
303,330,2061
303,331,2061
303,332,2061
303,333,2061
303,334,2061
303,336,2061
303,337,2061
303,338,2061
303,348,2061
303,352,2061
303,353,2061
303,354,2061
303,356,2061
303,357,2061
303,358,2061
303,359,2061
303,360,2061
303,365,2061
303,369,2061
303,382,2061
303,383,2061
304,285,2292
304,286,2292
304,316,1399
304,327,2061
304,328,2061
304,329,2061
304,330,2061
304,331,2061
304,332,2061
304,333,2061
304,337,2061
304,349,2061
304,354,2061
304,357,2061
304,358,2061
304,359,2061
304,366,2061
304,367,2061
304,383,2061
304,384,2061
304,385,2061
305,269,2292
305,286,2292
305,287,2292
305,288,2292
305,304,2292
305,317,1399
305,327,2061
305,328,2061
305,329,2061
305,330,2061
305,331,2061
305,332,2061
305,359,2061
305,360,2061
305,363,2061
305,365,2061
305,366,2061
305,383,2061
305,384,2061
306,270,2292
306,287,2292
306,288,2292
306,326,2061
306,327,2061
306,328,2061
306,329,2061
306,330,2061
306,331,2061
306,332,2061
306,361,2061
306,362,2061
306,363,2061
306,364,2061
306,365,2061
306,366,2061
307,287,2292
307,288,2292
307,291,2292
307,292,2292
307,293,2292
307,294,2292
307,295,2292
307,296,2292
307,325,2061
307,326,2061
307,327,2061
307,328,2061
307,329,2061
307,330,2061
307,331,2061
307,332,2061
307,333,2061
307,362,2061
307,363,2061
307,364,2061
307,365,2061
307,382,2061
307,383,2061
308,209,2498
308,288,2292
308,289,2292
308,290,2292
308,291,2292
308,292,2292
308,293,2292
308,294,2292
308,295,2292
308,296,2292
308,297,2292
308,298,2292
308,302,2292
308,320,1399
308,327,2061
308,328,2061
308,329,2061
308,330,2061
308,331,2061
308,332,2061
308,333,2061
308,334,2061
308,338,2061
308,339,2061
308,365,2061
309,290,2292
309,291,2292
309,292,2292
309,293,2292
309,294,2292
309,296,2292
309,297,2292
309,298,2292
309,299,2292
309,300,2292
309,302,2292
309,320,2292
309,321,2061
309,329,2061
309,331,2061
309,332,2061
309,361,2061
309,362,2061
309,364,2061
309,365,2061
309,380,2061
309,381,2061
310,292,2292
310,302,2292
310,320,2292
310,344,2061
310,361,2061
310,362,2061
310,363,2061
310,364,2061
311,344,2061
311,345,2061
311,358,2061
311,359,2061
311,362,2061
311,363,2061
311,378,2061
311,380,2061
312,296,2292
312,340,2061
312,342,2061
312,343,2061
312,344,2061
312,345,2061
312,361,2061
313,299,2292
313,321,2292
313,337,2061
313,338,2061
313,339,2061
313,340,2061
314,298,2292
314,321,2292
314,337,2061
314,338,2061
314,339,2061
314,340,2061
314,357,2061
314,373,2061
315,298,2292
315,336,2061
315,337,2061
315,338,2061
316,298,2292
316,337,2061
316,338,2061
316,346,2061
316,347,2061
316,352,2061
316,353,2061
317,285,2292
317,338,2061
317,339,2061
317,340,2061
317,347,2061
317,351,2061
317,352,2061
317,356,2061
317,363,2061
318,284,2292
318,285,2292
318,314,2292
318,338,2061
318,339,2061
318,340,2061
318,341,2061
318,343,2061
318,344,2061
318,347,2061
318,350,2061
318,351,2061
318,355,2061
319,284,2292
319,285,2292
319,301,2292
319,302,2292
319,303,2292
319,338,2061
319,339,2061
319,340,2061
319,341,2061
319,344,2061
319,345,2061
319,346,2061
319,347,2061
319,348,2061
319,349,2061
319,352,2061
319,353,2061
319,372,2061
320,284,2292
320,285,2292
320,301,2292
320,302,2292
320,303,2292
320,304,2292
320,306,2292
320,311,2292
320,320,2292
320,345,2061
320,346,2061
320,347,2061
320,348,2061
320,349,2061
320,352,2061
320,358,2061
320,360,2061
320,372,2061
321,285,2292
321,294,2292
321,295,2292
321,296,2292
321,297,2292
321,298,2292
321,299,2292
321,300,2292
321,303,2292
321,311,2292
321,320,2292
321,321,2292
321,322,2292
321,323,2292
321,324,2061
321,325,2061
321,326,2061
321,327,2061
321,329,2061
321,330,2061
321,331,2061
321,332,2061
321,333,2061
