"y","x","cluster_id"
78,375,469
78,376,469
78,382,469
78,383,469
78,415,469
78,416,469
79,365,469
79,366,469
79,378,469
79,379,469
79,382,469
79,383,469
79,414,469
79,415,469
79,416,469
80,118,173
80,122,173
80,306,291
80,366,469
80,374,469
80,377,469
80,378,469
80,379,469
80,382,469
80,385,469
80,416,469
81,121,173
81,123,173
81,322,291
81,366,469
81,367,469
81,373,469
81,374,469
81,375,469
81,376,469
81,385,469
81,416,469
81,417,869
82,306,291
82,366,469
82,370,469
82,374,469
82,375,469
82,377,469
82,385,469
82,417,869
83,120,173
83,307,291
83,367,469
83,378,469
83,379,469
83,380,469
83,384,469
83,385,469
84,368,469
84,378,469
84,381,469
84,383,469
84,384,469
85,378,469
85,380,469
85,381,469
85,382,469
85,383,469
85,384,469
85,385,469
86,369,469
86,372,469
86,374,469
86,380,469
86,381,469
86,383,469
86,384,469
86,385,469
86,390,469
86,395,469
86,397,469
86,420,869
87,380,469
87,381,469
87,384,469
87,385,469
87,386,469
88,328,291
88,370,469
88,381,469
88,383,469
88,386,469
88,392,469
88,420,869
89,155,173
89,372,469
89,377,469
89,382,469
89,383,469
89,385,469
89,386,469
89,391,469
89,394,469
89,398,469
89,419,869
90,374,469
90,379,469
90,383,469
90,393,469
90,401,469
90,418,869
91,74,173
91,328,291
91,372,469
91,374,469
91,394,469
91,398,469
91,417,869
91,423,869
92,75,173
92,328,291
92,385,469
92,386,469
92,399,869
92,400,869
92,418,869
92,422,869
93,329,291
93,385,469
93,386,469
93,387,469
93,418,869
94,320,291
94,385,469
94,388,469
94,393,469
94,422,869
95,298,291
95,377,469
95,387,469
95,388,469
95,394,869
96,109,173
96,374,469
96,379,469
96,384,469
96,385,469
96,386,469
96,416,869
96,417,869
97,154,1061
97,383,469
97,386,469
97,403,869
97,404,869
97,416,869
97,423,869
98,66,173
98,377,469
98,402,869
99,363,469
99,382,469
99,386,469
99,388,869
99,423,869
100,65,173
100,403,869
100,408,869
100,423,869
100,425,869
101,385,869
101,396,869
101,409,869
101,424,869
102,362,469
102,383,869
102,384,869
102,421,869
102,424,869
103,397,869
103,409,869
104,112,1061
104,244,291
104,397,869
104,398,869
104,408,869
104,409,869
104,424,869
105,382,869
105,393,869
105,397,869
105,400,869
105,411,869
105,422,869
106,369,469
106,383,869
106,384,869
106,385,869
106,397,869
106,402,869
106,405,869
107,385,869
107,396,869
107,397,869
107,407,869
108,377,869
108,396,869
108,405,869
108,410,869
109,366,469
109,382,869
109,386,869
109,395,869
109,397,869
109,405,869
109,421,869
110,382,869
110,398,869
110,407,869
110,408,869
111,364,469
111,382,869
111,385,869
111,392,869
111,393,869
111,397,869
111,398,869
111,399,869
111,424,869
112,393,869
112,395,869
112,396,869
112,399,869
112,410,869
113,366,869
113,384,869
113,396,869
113,397,869
113,406,869
114,369,869
114,396,869
114,402,869
114,421,869
114,423,869
114,425,869
115,79,1061
115,276,291
115,382,869
115,399,869
116,167,1061
116,367,869
116,368,869
116,401,869
116,403,869
116,423,869
117,367,869
117,369,869
117,398,869
117,399,869
117,400,869
117,408,869
117,420,869
117,421,869
117,422,869
117,423,869
118,371,869
118,383,869
118,399,869
118,403,869
118,423,869
119,392,869
119,407,869
119,408,869
119,419,869
119,422,869
120,383,869
120,384,869
120,398,869
120,399,869
120,415,869
121,396,869
121,402,869
121,423,869
122,386,869
122,405,869
122,408,869
122,411,869
122,412,869
122,424,869
123,77,1061
123,371,869
123,373,869
123,396,869
123,401,869
123,408,869
123,422,869
123,423,869
123,429,869
124,370,869
124,372,869
124,396,869
124,397,869
124,398,869
124,399,869
124,400,869
124,402,869
124,404,869
124,408,869
124,417,869
124,427,869
124,431,869
125,371,869
125,386,869
125,408,869
125,421,869
126,371,869
126,392,869
126,393,869
126,408,869
126,416,869
126,420,869
127,389,869
127,400,869
127,401,869
127,402,869
127,408,869
127,418,869
127,419,869
127,421,869
127,431,869
127,432,869
127,433,869
128,123,1061
128,169,1061
128,382,869
128,389,869
128,400,869
128,401,869
128,402,869
128,405,869
128,416,869
128,419,869
128,421,869
128,424,869
128,434,869
129,122,1061
129,124,1061
129,383,869
129,402,869
129,403,869
129,406,869
129,419,869
129,420,869
129,425,869
129,433,869
130,97,1061
130,121,1061
130,384,869
130,403,869
130,405,869
130,419,869
130,420,869
130,428,869
130,431,869
130,433,869
131,371,869
131,385,869
131,393,869
131,409,869
131,410,869
131,419,869
131,427,869
131,430,869
131,432,869
131,433,869
131,435,869
132,385,869
132,404,869
132,419,869
132,423,869
132,427,869
132,428,869
132,432,869
132,435,869
133,384,869
133,411,869
133,419,869
134,385,869
134,402,869
134,404,869
134,407,869
134,436,869
135,117,1061
135,225,291
135,402,869
135,425,869
135,428,869
136,98,1061
136,116,1061
136,372,869
136,385,869
136,400,869
136,401,869
136,403,869
136,404,869
136,410,869
136,426,869
137,372,869
137,385,869
137,411,869
137,415,869
138,98,1061
138,224,291
138,384,869
138,396,869
138,407,869
138,415,869
138,438,869
139,114,1061
139,115,1061
139,173,1061
139,375,869
139,402,869
139,430,869
139,431,869
139,433,869
139,434,869
140,113,1061
140,117,1061
140,394,869
140,397,869
140,400,869
140,402,869
140,408,869
140,427,869
140,429,869
140,431,869
140,433,869
140,434,869
141,99,1061
141,373,1279
141,414,869
141,431,869
141,432,869
141,433,869
141,440,869
142,401,869
142,402,869
142,414,869
142,428,869
142,429,869
142,432,869
142,436,869
143,99,1061
143,100,1061
143,164,1061
143,400,869
143,401,869
143,402,869
143,403,869
143,413,869
143,428,869
143,429,869
143,437,869
144,99,1061
144,164,1061
144,396,869
144,401,869
144,402,869
144,429,869
144,430,869
144,435,869
145,104,1061
145,111,1061
145,401,869
145,407,869
145,424,869
145,425,869
145,426,869
145,429,869
145,434,869
145,435,869
146,166,1061
146,373,1279
146,425,869
146,430,869
147,99,1061
147,100,1061
147,168,1061
147,285,291
147,373,1279
147,406,869
147,408,869
147,428,869
148,96,1061
148,97,1061
148,165,1061
148,170,1061
148,374,1279
148,418,869
148,425,869
148,429,869
148,431,869
148,440,869
149,95,1061
149,108,1061
149,373,1279
149,401,869
149,402,869
149,403,869
149,429,869
149,432,869
149,433,869
149,434,869
149,437,869
150,96,1061
150,98,1061
150,168,1061
150,172,1061
150,384,1279
150,387,1279
150,401,869
150,402,869
150,403,869
150,424,869
150,425,869
150,427,869
150,431,869
150,432,869
151,375,1279
151,386,1279
151,403,869
151,410,869
151,418,869
151,421,869
151,426,869
151,427,869
151,432,869
152,92,1061
152,403,869
152,405,869
152,406,869
152,419,869
152,420,869
152,434,869
152,437,1402
153,76,1061
153,372,1279
153,401,1279
153,403,869
153,406,869
153,418,869
153,419,869
153,420,869
153,426,869
153,427,869
153,440,1402
154,77,1061
154,387,1279
154,403,1279
154,411,869
154,414,869
154,436,1402
155,368,1279
155,411,869
155,417,869
155,423,869
156,79,1061
156,94,1061
156,370,1279
156,401,1279
156,416,869
156,417,869
157,368,1279
157,415,869
157,440,1402
158,94,1061
158,107,1061
158,368,1279
158,401,1279
158,404,1279
158,419,1402
158,440,1402
159,364,1279
159,398,1279
159,437,1402
160,365,1279
160,404,1279
160,411,1279
160,437,1402
161,94,1061
161,364,1279
161,370,1279
161,371,1279
161,393,1279
161,418,1402
161,434,1402
161,435,1402
161,440,1402
162,106,1061
162,215,1857
162,351,1279
162,352,1279
162,364,1279
162,370,1279
162,402,1279
162,403,1279
162,410,1279
162,417,1402
162,418,1402
163,213,1857
163,344,1279
163,368,1279
163,370,1279
163,394,1279
163,395,1279
163,401,1279
163,416,1402
163,418,1402
164,85,1061
164,102,1061
164,368,1279
164,394,1279
164,418,1402
164,437,1402
165,98,1061
165,342,1279
165,362,1279
165,368,1279
165,394,1279
165,436,1402
165,438,1402
166,341,1279
166,378,1279
166,396,1279
166,400,1279
166,401,1279
166,402,1279
166,416,1402
166,417,1402
166,435,1402
166,439,1402
167,330,1279
167,341,1279
167,367,1279
167,394,1279
167,396,1279
167,410,1402
167,416,1402
167,417,1402
167,434,1402
167,436,1402
168,96,1061
168,100,1061
168,339,1279
168,340,1279
168,393,1279
168,394,1279
168,416,1402
168,438,1402
169,96,1061
169,228,1857
169,330,1279
169,331,1279
169,338,1279
169,339,1279
169,340,1279
169,351,1279
169,393,1279
169,394,1279
169,402,1279
169,426,1402
169,427,1402
169,437,1402
170,96,1061
170,401,1279
170,419,1402
171,98,1061
171,122,1061
171,332,1279
171,394,1279
171,400,1279
171,415,1402
171,419,1402
171,427,1402
171,429,1402
171,430,1402
172,220,1857
172,357,1279
172,359,1279
172,400,1279
172,417,1402
172,418,1402
172,419,1402
172,420,1402
172,421,1402
172,429,1402
173,192,1857
173,199,1857
173,358,1279
173,417,1402
173,418,1402
173,419,1402
173,421,1402
173,433,1402
173,437,1402
174,93,1061
174,94,1061
174,98,1061
174,399,1279
174,415,1402
174,416,1402
174,417,1402
174,418,1402
174,423,1402
174,424,1402
174,425,1402
174,427,1402
174,436,1402
174,437,1402
174,441,1402
175,93,1061
175,94,1061
175,384,1279
175,385,1279
175,392,1279
175,393,1279
175,416,1402
175,424,1402
175,426,1402
175,431,1402
175,433,1402
175,435,1402
176,94,1061
176,357,1279
176,397,1279
176,415,1402
176,417,1402
176,430,1402
176,432,1402
176,433,1402
176,434,1402
176,435,1402
177,189,1857
177,363,1279
177,404,1279
177,417,1402
177,418,1402
177,419,1402
177,423,1402
177,429,1402
177,430,1402
177,433,1402
177,434,1402
177,438,1402
178,358,1279
178,389,1279
178,393,1279
178,396,1279
178,418,1402
178,419,1402
178,420,1402
178,431,1402
178,432,1402
178,433,1402
178,435,1402
178,441,1402
179,95,1061
179,97,1061
179,101,1061
179,395,1279
179,401,1279
179,417,1402
179,418,1402
179,433,1402
179,435,1402
180,388,1279
180,392,1279
180,396,1279
180,397,1279
180,408,1402
180,417,1402
180,418,1402
180,432,1402
180,433,1402
180,438,1402
181,433,1402
181,434,1402
182,103,1061
182,362,1279
182,406,1402
182,407,1402
182,417,1402
182,418,1402
182,419,1402
182,420,1402
183,96,1613
183,362,1279
183,406,1402
183,419,1402
183,420,1402
183,438,1402
183,439,1402
184,96,1613
184,392,1279
184,396,1279
184,418,1402
185,97,1613
185,392,1279
185,419,1402
185,420,1402
185,436,1402
185,437,1402
185,438,1402
185,441,1402
186,75,1613
186,97,1613
186,391,1279
186,395,1279
186,396,1279
186,406,1402
186,407,1402
186,419,1402
186,420,1402
186,423,1402
186,441,1402
187,70,1613
187,73,1613
187,97,1613
187,391,1279
187,392,1279
187,393,1279
187,396,1279
187,406,1402
187,420,1402
187,423,1402
187,424,1402
187,426,1402
187,427,1402
188,396,1279
188,407,1402
188,424,1402
188,425,1402
189,79,1613
189,391,1279
189,394,1279
189,425,1402
190,181,1857
190,355,1279
190,383,1279
190,398,1279
190,425,1402
190,436,1402
190,438,1402
191,82,1613
191,314,1279
191,392,1279
191,395,1279
191,396,1279
191,433,1402
192,359,1279
192,382,1279
192,392,1279
192,393,1279
192,394,1279
192,395,1279
192,423,1402
192,432,1402
192,433,1402
193,83,1613
193,101,1613
193,181,1857
193,360,1279
193,387,1279
193,390,1279
193,394,1279
193,421,1402
193,422,1402
193,425,1402
193,435,1402
194,83,1613
194,84,1613
194,103,1613
194,104,1613
194,360,1279
194,390,1279
194,393,1279
194,394,1279
194,405,1402
194,424,1402
194,425,1402
194,435,1402
194,436,1402
194,437,1402
195,53,1613
195,84,1613
195,85,1613
195,103,1613
195,360,1279
195,393,1279
195,405,1402
195,424,1402
195,428,1402
196,57,1613
196,393,1279
196,425,1402
196,428,1402
197,85,1613
197,103,1613
197,288,2451
197,348,1279
197,425,1402
197,429,1402
197,438,1402
198,52,1613
198,54,1613
198,56,1613
198,57,1613
198,113,1613
198,404,1402
198,415,1402
199,114,1613
199,336,1279
199,359,1279
199,361,1279
199,391,1279
199,392,1279
199,431,1402
199,435,1402
200,55,1613
200,56,1613
200,57,1613
200,58,1613
200,60,1613
200,105,1613
200,106,1613
200,109,1613
200,410,1402
200,418,1402
200,432,1402
200,434,1402
200,436,1402
200,437,1402
200,440,1402
201,62,1613
201,106,1613
201,109,1613
201,413,1402
201,433,1402
201,435,1402
202,65,1613
202,67,1613
202,103,1613
202,105,1613
202,106,1613
202,109,1613
202,185,1857
202,341,1279
202,359,1279
202,379,1279
202,409,1402
202,412,1402
202,413,1402
202,414,1402
202,416,1402
202,434,1402
202,436,1402
202,437,1402
202,440,1402
203,60,1613
203,107,1613
203,432,1402
203,433,1402
203,434,1402
204,431,1402
204,432,1402
204,433,1402
205,390,1279
205,409,1402
205,422,1402
205,429,1402
205,435,1402
205,436,1402
206,94,1613
206,101,1613
206,107,1613
206,390,1279
206,391,1279
206,393,1279
206,408,1402
206,430,1402
206,431,1402
206,435,1402
207,60,1613
207,61,1613
207,66,1613
207,106,1613
207,156,1857
207,360,1279
207,361,1279
208,104,1613
208,109,1613
208,143,1857
208,359,1279
208,360,1279
208,363,1279
208,394,1279
208,434,1402
208,436,1402
209,110,1613
209,136,1857
209,139,1857
209,144,1857
209,167,1857
209,360,1279
209,380,1279
209,387,1279
209,431,1402
209,432,1402
210,129,1857
210,140,1857
210,145,1857
210,408,1402
210,431,1402
211,68,1613
211,100,1613
211,129,1857
211,137,1857
211,141,1857
211,143,1857
211,145,1857
211,378,1279
211,387,1279
211,427,1402
212,66,1613
212,104,1613
212,139,1857
212,141,1857
212,144,1857
212,150,1857
212,378,1279
212,395,1402
212,409,1402
212,431,1402
212,438,1402
213,66,1613
213,104,1613
213,106,1613
213,131,1857
213,149,1857
213,387,1279
213,431,1402
213,433,1402
213,435,1402
213,438,1402
214,66,1613
214,67,1613
214,90,1613
214,106,1613
214,139,1857
214,148,1857
214,153,1857
214,154,1857
214,155,1857
214,327,2451
214,377,1279
214,386,1279
214,387,2139
214,419,1402
214,433,1402
214,435,1402
214,438,1402
215,67,1613
215,95,1613
215,135,1857
215,136,1857
215,140,1857
215,141,1857
215,146,1857
215,147,1857
215,148,1857
215,151,1857
215,152,1857
215,156,1857
215,157,1857
215,168,1857
215,358,1279
215,388,2139
215,406,1402
215,407,1402
215,438,1402
216,139,1857
216,148,1857
216,154,1857
216,159,1857
216,161,1857
216,408,1402
217,99,1613
217,139,1857
217,143,1857
217,147,1857
217,148,1857
217,155,1857
217,156,1857
217,158,1857
217,159,1857
217,160,1857
217,162,1857
217,163,1857
217,390,2139
217,398,2139
217,431,1402
217,434,1402
217,436,1402
217,437,1402
218,71,1613
218,99,1613
218,140,1857
218,143,1857
218,144,1857
218,147,1857
218,149,1857
218,154,1857
218,155,1857
218,156,1857
218,158,1857
218,159,1857
218,160,1857
218,161,1857
218,163,1857
218,377,2139
218,398,2139
218,404,2139
218,407,2139
218,431,1402
218,434,1402
219,99,1613
219,111,1613
219,144,1857
219,147,1857
219,148,1857
219,152,1857
219,154,1857
219,155,1857
219,156,1857
219,163,1857
219,374,2139
219,377,2139
219,409,2139
219,430,1402
219,431,1402
219,435,1402
219,436,1402
219,438,1402
220,106,1613
220,147,1857
220,148,1857
220,150,1857
220,156,1857
220,157,1857
220,159,1857
220,160,1857
220,164,1857
220,409,2139
220,431,1402
220,435,1402
220,438,1402
221,91,1613
221,92,1613
221,94,1613
221,135,1857
221,155,1857
221,158,1857
221,160,1857
221,161,1857
221,357,2451
221,378,2139
221,380,2139
221,389,2139
221,405,2139
221,409,2139
221,434,1402
222,101,1613
222,102,1613
222,111,1613
222,112,1613
222,115,1613
222,148,1857
222,405,2139
222,408,2139
222,434,1402
223,76,1613
223,95,1613
223,97,1613
223,98,1613
223,112,1613
223,113,1613
223,116,1613
223,145,1857
223,376,2139
223,386,2139
223,387,2139
223,404,2139
223,408,2139
223,433,1402
224,37,1613
224,75,1613
224,81,1613
224,91,1613
224,357,2451
224,398,2139
224,407,2139
224,429,1402
224,434,1402
224,436,1402
225,85,1613
225,92,1613
225,94,1613
225,104,1613
225,140,1857
225,357,2451
225,383,2139
225,407,2139
225,428,2139
225,429,1402
225,433,1402
226,77,1613
226,79,1613
226,85,1613
226,94,1613
226,95,1613
226,97,1613
226,103,1613
226,104,1613
226,114,1613
226,356,2451
226,357,2451
226,383,2139
226,384,2139
226,403,2139
227,95,1613
227,144,1857
227,161,1857
227,398,2139
227,402,2139
227,408,2139
228,57,1613
228,96,1613
228,146,1857
228,159,1857
228,374,2139
228,375,2139
228,396,2139
228,397,2139
228,402,2139
228,407,2139
228,409,2139
228,427,2139
228,428,2139
229,93,1613
229,159,1857
229,405,2139
229,406,2139
229,407,2139
229,427,2139
229,433,2139
230,97,1613
230,103,1613
230,104,1613
230,111,1613
230,385,2139
230,404,2139
230,405,2139
230,406,2139
230,407,2139
230,427,2139
231,68,1613
231,124,1857
231,164,1857
231,369,2139
231,374,2139
231,392,2139
231,393,2139
231,396,2139
231,397,2139
231,403,2139
231,404,2139
231,405,2139
231,406,2139
232,68,1613
232,151,1857
232,173,1857
232,369,2139
232,386,2139
232,394,2139
232,397,2139
232,405,2139
233,68,1613
233,113,1613
233,152,1857
233,153,1857
233,157,1857
233,158,1857
233,370,2139
233,374,2139
233,394,2139
233,402,2139
233,403,2139
233,425,2139
233,426,2139
234,98,1613
234,105,1613
234,108,1613
234,146,1857
234,195,1857
234,376,2139
234,392,2139
234,394,2139
234,396,2139
234,401,2139
234,404,2139
234,405,2139
234,425,2139
235,69,1613
235,89,1613
235,91,1613
235,92,1613
235,105,1613
235,146,1857
235,153,1857
235,157,1857
235,361,2451
235,396,2139
235,401,2139
235,402,2139
235,404,2139
235,405,2139
235,430,2139
235,433,2139
236,88,1613
236,93,1613
236,94,1613
236,116,1613
236,131,1857
236,147,1857
236,158,1857
236,161,1857
236,167,1857
236,221,2493
236,338,2451
236,370,2139
236,395,2139
236,396,2139
236,397,2139
236,405,2139
236,406,2139
236,433,2139
237,90,1613
237,114,1613
237,146,1857
237,149,1857
237,150,1857
237,156,1857
237,165,1857
237,368,2451
237,374,2139
237,395,2139
237,397,2139
237,422,2139
237,430,2139
238,89,1613
238,91,1613
238,151,1857
238,152,1857
238,158,1857
238,159,1857
238,164,1857
238,171,1857
238,173,1857
238,337,2451
238,374,2139
238,395,2139
238,396,2139
238,402,2139
238,423,2139
238,424,2139
239,33,1613
239,91,1613
239,92,1613
239,99,1613
239,100,1613
239,118,1613
239,120,1857
239,132,1857
239,146,1857
239,149,1857
239,151,1857
239,160,1857
239,162,1857
239,165,1857
239,166,1857
239,168,1857
239,169,1857
239,172,1857
239,173,1857
239,174,1857
239,177,1857
239,178,1857
239,349,2451
239,374,2139
239,393,2139
239,402,2139
239,423,2139
240,97,1613
240,118,1613
240,149,1857
240,157,1857
240,163,1857
240,168,1857
240,171,1857
240,172,1857
240,173,1857
240,174,1857
240,395,2139
240,402,2139
240,403,2139
240,405,2139
241,119,1857
241,142,1857
241,174,1857
241,175,1857
241,176,1857
241,178,1857
241,180,1857
241,392,2139
241,393,2139
241,395,2139
241,402,2139
241,425,2139
242,70,1613
242,92,1613
242,137,1857
242,138,1857
242,139,1857
242,175,1857
242,176,1857
242,177,1857
242,178,1857
242,180,1857
242,386,2139
242,392,2139
242,394,2139
242,396,2139
242,401,2139
242,403,2139
242,424,2139
242,426,2139
243,91,1613
243,135,1857
243,138,1857
243,139,1857
243,142,1857
243,178,1857
243,181,1857
243,182,1857
243,355,2451
243,356,2451
243,358,2451
243,392,2139
243,393,2139
243,395,2139
243,396,2139
243,402,2139
243,406,2139
243,423,2139
243,431,2139
244,71,1613
244,146,1857
244,178,1857
244,179,1857
244,183,1857
244,357,2451
244,358,2451
244,393,2139
244,394,2139
244,395,2139
244,396,2139
244,405,2139
244,407,2139
244,425,2139
245,111,1613
245,130,1857
245,179,1857
245,185,1857
245,187,1857
245,251,2493
245,357,2451
245,394,2139
245,395,2139
245,396,2139
245,405,2139
245,406,2139
245,407,2139
245,430,2139
246,129,1857
246,181,1857
246,231,2493
246,256,2493
246,259,2493
246,360,2451
246,372,2451
246,378,2139
246,382,2139
246,405,2139
246,406,2139
246,407,2139
247,127,1857
247,184,1857
247,186,2493
247,188,2493
247,189,2493
247,355,2451
247,356,2451
247,389,2139
247,393,2139
247,419,2139
247,424,2139
247,429,2139
248,71,1613
248,72,1613
248,86,1613
248,143,1857
248,144,1857
248,145,1857
248,147,1857
248,189,2493
248,234,2493
248,356,2451
248,357,2451
248,390,2139
248,394,2139
248,395,2139
248,401,2139
248,407,2139
248,419,2139
248,424,2139
248,426,2139
248,427,2139
249,74,2639
249,86,1613
249,110,1613
249,111,1613
249,112,1613
249,184,2493
249,194,2493
249,221,2493
249,258,2493
249,350,2451
249,357,2451
249,358,2451
249,382,2139
249,383,2139
249,394,2139
249,402,2139
249,406,2139
249,412,2139
249,422,2139
249,429,2139
250,53,2639
250,126,1857
250,127,1857
250,137,1857
250,214,2493
250,215,2493
250,216,2493
250,348,2451
250,354,2451
250,356,2451
250,357,2451
250,358,2451
250,382,2139
250,392,2139
250,395,2139
250,402,2139
250,406,2139
250,419,2139
250,420,2139
250,421,2139
250,422,2139
251,191,2493
251,211,2493
251,212,2493
251,213,2493
