"y","x","cluster_id"
98,120,1421
98,121,1421
98,122,1421
98,123,1421
98,124,1421
98,128,1421
98,129,1421
98,130,1421
98,131,1421
98,132,1421
98,143,1421
98,192,2728
98,212,2728
98,272,626
98,317,1892
98,318,1892
98,324,1892
98,325,1892
98,326,1892
98,327,1892
98,328,1892
98,332,1892
98,337,1892
98,338,1892
98,339,1892
99,73,1644
99,74,1644
99,77,1644
99,78,1644
99,79,1644
99,80,1644
99,81,1644
99,82,1644
99,83,1644
99,84,1644
99,85,1644
99,86,1644
99,89,1644
99,91,1644
99,92,1644
99,93,1644
99,94,1644
99,95,1644
99,96,1644
99,107,1421
99,110,1421
99,111,1421
99,112,1421
99,113,1421
99,114,1421
99,115,1421
99,116,1421
99,117,1421
99,118,1421
99,119,1421
99,120,1421
99,121,1421
99,122,1421
99,123,1421
99,124,1421
99,125,1421
99,127,1421
99,128,1421
99,129,1421
99,131,1421
99,132,1421
99,198,2728
99,206,2728
99,209,2728
99,210,2728
99,211,2728
99,213,2728
99,214,2805
99,215,2805
99,227,2805
99,318,1892
99,325,1892
99,326,1892
99,327,1892
99,328,1892
99,330,1892
99,336,1892
99,337,1892
99,338,1892
99,339,1892
100,73,1644
100,74,1644
100,83,1644
100,85,1644
100,87,1644
100,88,1644
100,89,1644
100,92,1644
100,94,1644
100,95,1644
100,96,1644
100,97,1644
100,98,1644
100,104,1421
100,105,1421
100,106,1421
100,107,1421
100,110,1421
100,111,1421
100,112,1421
100,115,1421
100,116,1421
100,117,1421
100,118,1421
100,119,1421
100,121,1421
100,122,1421
100,123,1421
100,127,1421
100,128,1421
100,129,1421
100,130,1421
100,131,1421
100,132,1421
100,217,2805
100,219,2805
100,223,2805
100,282,626
100,318,1892
100,325,1892
100,326,1892
100,327,1892
100,329,1892
100,332,1892
100,334,1892
100,338,1892
100,339,1892
100,345,1892
101,73,1644
101,85,1644
101,87,1644
101,88,1644
101,89,1644
101,92,1644
101,93,1644
101,94,1644
101,95,1644
101,96,1644
101,101,1644
101,103,1644
101,104,1421
101,105,1421
101,106,1421
101,108,1421
101,109,1421
101,110,1421
101,111,1421
101,112,1421
101,113,1421
101,114,1421
101,115,1421
101,116,1421
101,117,1421
101,118,1421
101,122,1421
101,124,1421
101,125,1421
101,126,1421
101,127,1421
101,128,1421
101,130,1421
101,188,2728
101,273,2805
101,284,626
101,318,1892
101,319,1892
101,325,1892
101,327,1892
101,328,1892
101,329,1892
101,331,1892
101,337,1892
101,338,1892
101,339,1892
101,340,1892
101,341,1892
101,345,1892
102,73,1644
102,83,1644
102,84,1644
102,88,1644
102,89,1644
102,92,1644
102,93,1644
102,96,1644
102,97,1644
102,98,1644
102,102,1644
102,103,1644
102,106,1421
102,108,1421
102,109,1421
102,110,1421
102,111,1421
102,112,1421
102,113,1421
102,114,1421
102,115,1421
102,116,1421
102,117,1421
102,118,1421
102,121,1421
102,122,1421
102,124,1421
102,125,1421
102,127,1421
102,129,1421
102,130,1421
102,134,1421
102,200,2728
102,283,626
102,318,1892
102,319,1892
102,320,1892
102,321,1892
102,326,1892
102,327,1892
102,328,1892
102,329,1892
102,332,1892
102,334,1892
102,335,1892
102,336,1892
102,337,1892
102,338,1892
102,339,1892
102,340,1892
103,70,1644
103,71,1644
103,72,1644
103,73,1644
103,81,1644
103,82,1644
103,83,1644
103,86,1644
103,90,1644
103,91,1644
103,92,1644
103,94,1644
103,95,1644
103,98,1644
103,101,1644
103,108,1421
103,109,1421
103,110,1421
103,112,1421
103,113,1421
103,115,1421
103,116,1421
103,117,1421
103,121,1421
103,125,1421
103,126,1421
103,127,1421
103,128,1421
103,129,1421
103,130,1421
103,131,1421
103,132,1421
103,133,1421
103,178,2728
103,185,2728
103,277,626
103,319,1892
103,320,1892
103,321,1892
103,325,1892
103,326,1892
103,327,1892
103,328,1892
103,331,1892
103,336,1892
103,337,1892
103,340,1892
104,68,1644
104,69,1644
104,70,1644
104,71,1644
104,72,1644
104,73,1644
104,74,1644
104,80,1644
104,81,1644
104,89,1644
104,91,1644
104,101,1644
104,104,1421
104,105,1421
104,106,1421
104,107,1421
104,108,1421
104,109,1421
104,110,1421
104,111,1421
104,112,1421
104,113,1421
104,114,1421
104,115,1421
104,116,1421
104,117,1421
104,118,1421
104,119,1421
104,121,1421
104,125,1421
104,128,1421
104,129,1421
104,130,1421
104,131,1421
104,132,1421
104,133,1421
104,134,1421
104,185,2728
104,272,2805
104,318,1892
104,320,1892
104,321,1892
104,326,1892
104,327,1892
104,328,1892
104,329,1892
104,332,1892
104,337,1892
104,338,1892
104,346,1892
105,68,1644
105,69,1644
105,70,1644
105,71,1644
105,72,1644
105,85,1644
105,86,1644
105,95,1644
105,98,1644
105,99,1644
105,100,1644
105,101,1644
105,102,1644
105,105,1421
105,106,1421
105,108,1421
105,109,1421
105,110,1421
105,111,1421
105,113,1421
105,114,1421
105,115,1421
105,116,1421
105,117,1421
105,118,1421
105,119,1421
105,120,1421
105,121,1421
105,126,1421
105,128,1421
105,129,1421
105,132,1421
105,133,1421
105,134,1421
105,136,1421
105,170,2728
105,171,2728
105,288,626
105,294,1892
105,311,1892
105,318,1892
105,319,1892
105,320,1892
105,321,1892
105,322,1892
105,326,1892
105,327,1892
105,328,1892
105,329,1892
105,330,1892
105,337,1892
105,338,1892
105,339,1892
105,340,1892
105,345,1892
105,346,1892
105,347,1892
105,349,1892
105,350,1892
105,366,1892
106,67,1644
106,68,1644
106,69,1644
106,70,1644
106,71,1644
106,72,1644
106,98,1644
106,99,1644
106,100,1644
106,101,1644
106,106,1421
106,107,1421
106,111,1421
106,112,1421
106,113,1421
106,114,1421
106,115,1421
106,116,1421
106,118,1421
106,121,1421
106,122,1421
106,123,1421
106,125,1421
106,126,1421
106,130,1421
106,131,1421
106,132,1421
106,133,1421
106,134,1421
106,173,2728
106,276,2805
106,285,626
106,319,1892
106,320,1892
106,321,1892
106,326,1892
106,328,1892
106,329,1892
106,330,1892
106,331,1892
106,334,1892
106,337,1892
106,338,1892
106,339,1892
106,340,1892
106,341,1892
106,342,1892
106,343,1892
106,344,1892
106,346,1892
106,348,1892
106,349,1892
106,360,1892
106,366,1892
107,66,1644
107,68,1644
107,69,1644
107,70,1644
107,71,1644
107,98,1644
107,99,1644
107,100,1644
107,101,1644
107,108,1421
107,110,1421
107,111,1421
107,112,1421
107,113,1421
107,114,1421
107,115,1421
107,116,1421
107,122,1421
107,125,1421
107,126,1421
107,129,1421
107,130,1421
107,131,1421
107,133,1421
107,136,1421
107,196,2728
107,225,2805
107,285,626
107,320,1892
107,321,1892
107,322,1892
107,323,1892
107,329,1892
107,330,1892
107,331,1892
107,332,1892
107,338,1892
107,339,1892
107,340,1892
107,342,1892
107,343,1892
107,344,1892
107,345,1892
107,346,1892
107,347,1892
107,349,1892
107,350,1892
107,352,1892
107,357,1892
107,361,1892
107,364,1892
107,366,1892
108,66,1644
108,69,1644
108,70,1644
108,71,1644
108,92,1644
108,99,1644
108,101,1644
108,111,1421
108,112,1421
108,113,1421
108,114,1421
108,115,1421
108,116,1421
108,117,1421
108,124,1421
108,125,1421
108,126,1421
108,131,1421
108,132,1421
108,133,1421
108,134,1421
108,135,1421
108,190,2728
108,191,2728
108,251,2805
108,316,1892
108,319,1892
108,320,1892
108,321,1892
108,327,1892
108,328,1892
108,330,1892
108,331,1892
108,333,1892
108,337,1892
108,338,1892
108,339,1892
108,340,1892
108,341,1892
108,342,1892
108,344,1892
108,345,1892
108,346,1892
108,347,1892
108,353,1892
108,358,1892
108,361,1892
109,65,1644
109,66,1644
109,68,1644
109,69,1644
109,70,1644
109,104,1644
109,105,1421
109,111,1421
109,112,1421
109,113,1421
109,114,1421
109,115,1421
109,116,1421
109,117,1421
109,118,1421
109,119,1421
109,120,1421
109,124,1421
109,126,1421
109,130,1421
109,131,1421
109,132,1421
109,133,1421
109,167,2728
109,176,2728
109,177,2728
109,190,2728
109,248,2805
109,270,2805
109,292,1892
109,318,1892
109,319,1892
109,320,1892
109,321,1892
109,329,1892
109,330,1892
109,331,1892
109,332,1892
109,333,1892
109,335,1892
109,336,1892
109,338,1892
109,339,1892
109,340,1892
109,341,1892
109,342,1892
109,343,1892
109,344,1892
109,345,1892
109,347,1892
109,348,1892
109,355,1892
109,358,1892
110,64,1644
110,65,1644
110,67,1644
110,68,1644
110,70,1644
110,106,1421
110,110,1421
110,111,1421
110,112,1421
110,114,1421
110,115,1421
110,116,1421
110,117,1421
110,118,1421
110,120,1421
110,121,1421
110,123,1421
110,124,1421
110,129,1421
110,130,1421
110,131,1421
110,132,1421
110,133,1421
110,134,1421
110,189,2728
110,191,2728
110,193,2728
110,229,2805
110,273,2805
110,296,1892
110,311,1892
110,314,1892
110,315,1892
110,316,1892
110,318,1892
110,319,1892
110,330,1892
110,331,1892
110,332,1892
110,333,1892
110,335,1892
110,336,1892
110,337,1892
110,338,1892
110,339,1892
110,340,1892
110,341,1892
110,342,1892
110,343,1892
110,344,1892
110,345,1892
110,346,1892
110,347,1892
110,348,1892
110,349,1892
110,355,1892
110,358,1892
110,359,1892
110,361,1892
110,363,1892
110,366,1892
111,63,1644
111,64,1644
111,66,1644
111,111,1421
111,112,1421
111,113,1421
111,114,1421
111,115,1421
111,116,1421
111,117,1421
111,118,1421
111,119,1421
111,120,1421
111,121,1421
111,122,1421
111,123,1421
111,124,1421
111,125,1421
111,126,1421
111,130,1421
111,131,1421
111,132,1421
111,133,1421
111,134,1421
111,135,1421
111,188,2728
111,191,2728
111,221,2805
111,223,2805
111,266,2805
111,301,1892
111,312,1892
111,313,1892
111,331,1892
111,332,1892
111,333,1892
111,334,1892
111,335,1892
111,336,1892
111,337,1892
111,338,1892
111,339,1892
111,340,1892
111,341,1892
111,342,1892
111,343,1892
111,344,1892
111,345,1892
111,346,1892
111,347,1892
111,348,1892
111,349,1892
111,353,1892
111,354,1892
111,355,1892
111,356,1892
111,357,1892
111,360,1892
111,366,1892
112,112,1421
112,113,1421
112,115,1421
112,116,1421
112,117,1421
112,118,1421
112,119,1421
112,120,1421
112,121,1421
112,122,1421
112,123,1421
112,124,1421
112,125,1421
112,126,1421
112,130,1421
112,131,1421
112,132,2820
112,133,2820
112,134,2820
112,135,2820
112,154,2820
112,233,2805
112,250,2805
112,266,2805
112,274,2805
112,285,2805
112,296,1892
112,312,1892
112,313,1892
112,314,1892
112,315,1892
112,316,1892
112,317,1892
112,318,1892
112,327,1892
112,329,1892
112,330,1892
112,331,1892
112,332,1892
112,333,1892
112,334,1892
112,336,1892
112,337,1892
112,338,1892
112,339,1892
112,340,1892
112,341,1892
112,342,1892
112,343,1892
112,344,1892
112,345,1892
112,346,1892
112,347,1892
112,348,1892
112,349,1892
112,350,1892
112,351,1892
112,353,1892
112,355,1892
112,356,1892
112,357,1892
112,358,1892
112,360,1892
113,62,1644
113,63,1644
113,109,1421
113,112,1421
113,113,1421
113,114,1421
113,115,1421
113,116,1421
113,117,1421
113,118,1421
113,119,1421
113,120,1421
113,121,1421
113,122,1421
113,123,1421
113,124,1421
113,125,1421
113,126,1421
113,130,2820
113,131,2820
113,133,2820
113,134,2820
113,135,2820
113,136,2820
113,153,2820
113,154,2820
113,156,2728
113,192,2728
113,312,1892
113,313,1892
113,314,1892
113,315,1892
113,317,1892
113,318,1892
113,327,1892
113,329,1892
113,330,1892
113,331,1892
113,334,1892
113,336,1892
113,337,1892
113,338,1892
113,339,1892
