"y","x","cluster_id"
126,211,637
126,260,637
126,775,1588
126,776,1588
126,782,1588
127,208,637
127,210,637
127,260,637
127,267,637
127,269,637
127,647,1733
127,648,1733
127,774,1588
127,777,1588
127,778,1588
127,779,1588
127,782,1588
127,783,1588
127,784,1588
128,211,637
128,267,637
128,268,637
128,270,637
128,654,1733
128,778,1588
128,779,1588
128,780,1588
128,781,1588
128,783,1588
128,784,1588
128,786,1588
129,179,637
129,195,637
129,196,637
129,214,637
129,258,637
129,266,637
129,269,637
129,270,637
129,654,1733
129,655,1733
129,779,1588
129,780,1588
129,781,1588
129,782,1588
129,784,1588
129,785,1588
129,786,1588
130,178,637
130,259,637
130,268,637
130,269,637
130,645,1733
130,649,1733
130,775,1588
130,777,1588
130,778,1588
130,779,1588
130,780,1588
130,781,1588
130,782,1588
130,783,1588
130,784,1588
130,785,1588
130,788,1588
131,192,637
131,196,637
131,208,637
131,216,637
131,219,637
131,269,637
131,629,1733
131,648,1733
131,649,1733
131,650,1733
131,772,1588
131,773,1588
131,774,1588
131,778,1588
131,780,1588
131,781,1588
131,782,1588
131,784,1588
131,785,1588
131,786,1588
131,789,1588
131,790,1588
132,179,637
132,192,637
132,206,637
132,210,637
132,211,637
132,216,637
132,270,637
132,770,1588
132,771,1588
132,772,1588
132,773,1588
132,776,1588
132,777,1588
132,778,1588
132,779,1588
132,780,1588
132,785,1588
132,786,1588
132,787,1588
132,788,1588
132,789,1588
132,790,1588
133,173,637
133,174,637
133,192,637
133,209,637
133,214,637
133,215,637
133,216,637
133,218,637
133,220,637
133,259,637
133,260,637
133,270,637
133,649,1733
133,770,1588
133,771,1588
133,772,1588
133,773,1588
133,774,1588
133,776,1588
133,777,1588
133,778,1588
133,779,1588
133,780,1588
133,781,1588
133,783,1588
134,172,637
134,199,637
134,204,637
134,209,637
134,211,637
134,212,637
134,213,637
134,214,637
134,215,637
134,216,637
134,218,637
134,259,637
134,260,637
134,261,637
134,270,637
134,772,1588
134,775,1588
134,776,1588
134,777,1588
134,778,1588
134,779,1588
134,780,1588
134,783,1588
134,784,1588
135,112,1397
135,193,637
135,194,637
135,199,637
135,202,637
135,208,637
135,209,637
135,210,637
135,213,637
135,214,637
135,215,637
135,216,637
135,217,637
135,218,637
135,219,637
135,259,637
135,260,637
135,261,637
135,262,637
135,264,637
135,771,1588
135,772,1588
135,773,1588
135,774,1588
135,775,1588
135,776,1588
135,777,1588
135,778,1588
135,779,1588
135,780,1588
135,781,1588
135,782,1588
135,783,1588
135,784,1588
136,112,1397
136,185,637
136,193,637
136,194,637
136,198,637
136,208,637
136,213,637
136,214,637
136,215,637
136,217,637
136,218,637
136,219,637
136,255,637
136,258,637
136,259,637
136,261,637
136,266,637
136,766,1588
136,767,1588
136,768,1588
136,769,1588
136,770,1588
136,771,1588
136,772,1588
136,774,1588
136,775,1588
136,776,1588
136,777,1588
136,778,1588
136,779,1588
136,780,1588
136,781,1588
136,782,1588
136,783,1588
136,784,1588
136,785,1588
137,112,1397
137,200,637
137,214,637
137,218,637
137,221,637
137,223,637
137,254,637
137,255,637
137,261,637
137,265,637
137,765,1588
137,773,1588
137,777,1588
137,782,1588
137,783,1588
137,784,1588
137,787,1588
137,793,1588
138,168,637
138,211,637
138,216,637
138,223,637
138,255,637
138,260,637
138,261,637
138,263,637
138,265,637
138,266,637
138,763,1588
138,765,1588
138,774,1588
138,787,1588
138,788,1588
138,789,1588
139,66,1397
139,110,1397
139,111,1397
139,168,637
139,197,637
139,201,637
139,202,637
139,203,637
139,210,637
139,211,637
139,215,637
139,249,637
139,252,637
139,265,637
139,269,637
139,270,637
139,626,1733
139,756,1588
139,757,1588
139,759,1588
139,760,1588
139,762,1588
139,763,1588
139,766,1588
139,767,1588
139,774,1588
139,776,1588
139,786,1588
139,788,1588
139,789,1588
139,790,1588
139,792,1588
140,110,1397
140,111,1397
140,199,637
140,202,637
140,203,637
140,249,637
140,258,637
140,259,637
140,262,637
140,265,637
140,271,637
140,759,1588
140,760,1588
140,762,1588
140,763,1588
140,773,1588
140,778,1588
140,789,1588
140,790,1588
140,798,1588
140,800,1588
141,200,637
141,232,637
141,249,637
141,260,637
141,261,637
141,263,637
141,264,637
141,267,637
141,269,637
141,270,637
141,759,1588
141,760,1588
141,761,1588
141,762,1588
141,763,1588
141,764,1588
141,769,1588
142,107,1397
142,109,1397
142,181,637
142,198,637
142,219,637
142,220,637
142,221,637
142,232,637
142,235,637
142,236,637
142,239,637
142,249,637
142,256,637
142,261,637
142,265,637
142,267,637
142,269,637
142,270,637
142,271,637
142,760,1588
143,62,1397
143,107,1397
143,109,1397
143,176,637
143,196,637
143,199,637
143,218,637
143,219,637
143,221,637
143,222,637
143,238,637
143,242,637
143,243,637
143,245,637
143,247,637
143,248,637
143,249,637
143,254,637
143,260,637
143,263,637
143,267,637
143,268,637
143,269,637
143,270,637
143,271,637
143,760,1588
144,110,1397
144,111,1397
144,198,637
144,219,637
144,220,637
144,221,637
144,222,637
144,234,637
144,236,637
144,243,637
144,244,637
144,246,637
144,259,637
144,262,637
144,270,637
144,271,637
144,625,1733
145,111,1397
145,199,637
145,222,637
145,225,637
145,227,637
145,229,637
145,234,637
145,235,637
145,236,637
145,252,637
145,253,637
145,256,637
145,259,637
145,262,637
145,264,637
145,814,1588
146,108,1397
146,110,1397
146,157,1397
146,198,637
146,219,637
146,220,637
146,222,637
146,224,637
146,225,637
146,226,637
146,230,637
146,231,637
146,234,637
146,235,637
146,236,637
146,248,637
146,264,637
146,271,637
146,272,637
147,109,1397
147,113,1397
147,114,1397
147,219,637
147,221,637
147,230,637
147,231,637
147,233,637
147,235,637
147,236,637
147,237,637
147,238,637
147,239,637
147,246,637
147,248,637
147,254,637
147,256,637
147,257,637
147,271,637
147,757,1588
147,759,1588
147,814,1588
148,234,637
148,236,637
148,237,637
148,238,637
148,239,637
148,244,637
148,247,637
148,264,637
148,627,1733
148,631,1733
148,632,1733
148,634,1733
148,756,1588
148,757,1588
148,758,1588
148,759,1588
148,760,1588
148,813,1588
149,112,1397
149,237,637
149,238,637
149,239,637
149,241,637
149,242,637
149,244,637
149,272,637
149,627,1733
149,631,1733
149,632,1733
149,634,1733
149,636,1733
149,637,1733
149,675,1733
149,752,1588
149,756,1588
149,757,1588
149,758,1588
149,759,1588
149,760,1588
149,761,1588
150,109,1397
150,213,637
150,240,637
150,242,637
150,245,637
150,248,637
150,626,1733
150,631,1733
150,633,1733
150,635,1733
150,636,1733
150,756,1588
150,760,1588
150,761,1588
150,762,1588
150,763,1588
151,73,1397
151,239,637
151,240,637
151,241,637
151,243,637
151,244,637
151,245,637
151,247,637
151,270,637
151,272,637
151,637,1733
151,756,1588
151,760,1588
151,761,1588
151,762,1588
151,763,1588
151,764,1588
151,765,1588
152,70,1397
152,71,1397
152,73,1397
152,75,1397
152,156,1397
152,184,637
152,239,637
152,240,637
152,241,637
152,242,637
152,243,637
152,638,1733
152,755,1588
152,756,1588
152,757,1588
152,761,1588
152,762,1588
152,763,1588
152,766,1588
152,767,1588
152,815,1588
152,818,1588
152,819,1588
153,72,1397
153,75,1397
153,76,1397
153,185,637
153,229,637
153,239,637
153,240,637
153,241,637
153,242,637
153,247,637
153,640,1733
153,742,1588
153,743,1588
153,747,1588
153,750,1588
153,756,1588
153,757,1588
153,761,1588
153,762,1588
153,763,1588
153,764,1588
153,765,1588
153,766,1588
153,767,1588
154,71,1397
154,76,1397
154,77,1397
154,79,1397
154,80,1397
154,81,1397
154,82,1397
154,83,1397
154,185,637
154,199,637
154,239,637
154,240,637
154,245,637
154,247,637
154,641,1733
154,656,1733
154,665,1733
154,741,1588
154,746,1588
154,748,1588
154,750,1588
154,751,1588
154,756,1588
154,762,1588
154,765,1588
154,767,1588
155,71,1397
155,74,1397
155,76,1397
155,78,1397
155,79,1397
155,80,1397
155,81,1397
155,83,1397
155,190,637
155,203,637
155,206,637
155,240,637
155,241,637
155,246,637
155,247,637
155,269,637
155,642,1733
155,644,1733
155,654,1733
155,655,1733
155,659,1733
155,740,1588
155,741,1588
155,750,1588
155,752,1588
155,760,1588
155,761,1588
155,762,1588
155,763,1588
155,765,1588
155,766,1588
155,767,1588
156,73,1397
156,77,1397
156,79,1397
156,80,1397
156,82,1397
156,140,1397
156,184,637
156,197,637
156,241,637
156,246,637
156,642,1733
156,643,1733
156,644,1733
156,645,1733
156,651,1733
156,739,1588
156,740,1588
156,742,1588
156,749,1588
156,750,1588
156,755,1588
156,757,1588
156,758,1588
156,760,1588
156,761,1588
156,762,1588
156,763,1588
156,766,1588
156,767,1588
156,768,1588
156,769,1588
156,819,1588
157,81,1397
157,82,1397
157,83,1397
157,85,1397
157,109,1397
157,111,1397
157,197,637
157,245,637
157,246,637
157,638,1733
157,639,1733
157,640,1733
157,642,1733
157,644,1733
157,650,1733
157,651,1733
157,656,1733
157,738,1588
157,739,1588
157,744,1588
157,745,1588
157,746,1588
157,748,1588
157,750,1588
157,752,1588
157,753,1588
157,757,1588
157,760,1588
157,761,1588
157,762,1588
157,765,1588
157,766,1588
157,767,1588
157,768,1588
157,769,1588
157,821,1588
158,82,1397
158,83,1397
158,84,1397
158,107,1397
158,109,1397
158,198,637
158,241,637
158,242,637
158,243,637
158,244,637
158,245,637
158,246,637
158,247,637
158,257,637
158,266,637
158,267,637
158,639,1733
158,640,1733
158,642,1733
158,643,1733
158,650,1733
158,651,1733
158,656,1733
158,659,1733
158,737,1588
158,744,1588
158,747,1588
158,748,1588
158,749,1588
158,751,1588
158,752,1588
158,753,1588
158,754,1588
158,758,1588
158,759,1588
158,760,1588
158,763,1588
158,766,1588
158,767,1588
158,768,1588
158,769,1588
158,770,1588
158,818,1588
158,819,1588
159,104,1397
159,107,1397
159,206,637
159,208,637
159,241,637
159,243,637
159,244,637
159,245,637
159,246,637
159,248,637
159,265,637
159,266,637
159,267,637
159,639,1733
159,640,1733
159,641,1733
159,647,1733
159,649,1733
159,650,1733
159,738,1588
159,743,1588
159,744,1588
159,747,1588
159,748,1588
159,750,1588
159,752,1588
159,753,1588
159,755,1588
159,757,1588
159,762,1588
159,763,1588
159,767,1588
159,768,1588
159,769,1588
159,817,1588
159,818,1588
159,819,1588
160,91,1397
160,105,1397
160,109,1397
160,241,637
160,242,637
160,243,637
160,248,637
160,249,637
160,255,637
160,265,637
160,266,637
160,267,637
160,626,1733
160,639,1733
160,640,1733
160,646,1733
160,648,1733
160,730,1588
160,735,1588
160,736,1588
160,737,1588
160,745,1588
160,746,1588
160,748,1588
160,749,1588
160,750,1588
160,751,1588
160,757,1588
160,760,1588
160,761,1588
160,764,1588
160,765,1588
160,767,1588
160,768,1588
160,769,1588
160,818,1588
160,819,1588
160,821,1588
160,822,1588
161,92,1397
161,106,1397
161,108,1397
161,151,1397
161,197,637
161,198,637
161,206,637
161,207,637
161,243,637
161,244,637
161,246,637
161,272,637
161,639,1733
161,640,1733
161,651,1733
161,653,1733
161,654,1733
161,655,1733
161,727,1588
161,729,1588
161,731,1588
161,738,1588
161,739,1588
161,742,1588
161,743,1588
161,745,1588
161,748,1588
161,752,1588
161,754,1588
161,761,1588
161,764,1588
161,765,1588
161,766,1588
161,767,1588
161,768,1588
161,769,1588
161,817,1588
161,819,1588
161,820,1588
162,91,1397
162,94,1397
162,97,1397
162,101,1397
162,102,1397
162,103,1397
162,107,1397
162,133,1397
162,135,1397
162,146,1397
162,147,1397
162,193,637
162,195,637
162,196,637
162,200,637
162,204,637
162,205,637
162,206,637
162,240,637
162,241,637
162,243,637
162,245,637
162,246,637
162,626,1733
162,642,1733
162,652,1733
162,655,1733
162,724,1588
162,731,1588
162,740,1588
162,741,1588
162,743,1588
162,751,1588
162,752,1588
162,759,1588
162,763,1588
162,766,1588
162,818,1588
162,819,1588
162,820,1588
162,822,1588
163,91,1397
163,94,1397
163,96,1397
163,100,1397
163,102,1397
163,132,1397
163,141,1397
163,146,1397
163,153,1397
163,170,637
163,199,637
163,203,637
163,204,637
163,241,637
163,242,637
163,245,637
163,631,1733
163,643,1733
163,646,1733
163,651,1733
163,656,1733
163,723,1588
163,732,1588
163,733,1588
163,734,1588
163,736,1588
163,740,1588
163,741,1588
163,742,1588
163,751,1588
163,758,1588
163,760,1588
163,761,1588
163,762,1588
163,763,1588
163,764,1588
163,765,1588
163,766,1588
163,768,1588
163,815,1588
163,816,1588
163,817,1588
163,818,1588
163,819,1588
163,820,1588
163,822,1588
164,94,1397
164,96,1397
164,97,1397
164,101,1397
164,102,1397
164,103,1397
164,105,1397
164,106,1397
164,130,1397
164,133,1397
164,146,1397
164,149,1397
164,163,637
164,199,637
164,200,637
164,201,637
164,203,637
164,204,637
164,206,637
164,241,637
164,244,637
164,262,637
164,647,1733
164,655,1733
164,656,1733
164,721,1588
164,726,1588
164,732,1588
164,741,1588
164,751,1588
164,754,1588
164,758,1588
164,759,1588
164,760,1588
164,761,1588
164,762,1588
164,763,1588
164,767,1588
164,768,1588
164,814,1588
164,815,1588
164,816,1588
164,817,1588
164,818,1588
164,819,1588
164,820,1588
165,93,1397
165,94,1397
165,95,1397
165,96,1397
165,98,1397
165,102,1397
165,103,1397
165,104,1397
165,105,1397
165,131,1397
165,152,1397
165,157,1397
165,178,637
165,179,637
165,185,637
165,228,637
165,241,637
165,243,637
165,262,637
165,628,1733
165,629,1733
165,631,1733
165,649,1733
165,654,1733
165,656,1733
165,720,4063
165,726,1588
165,728,1588
165,732,1588
165,734,1588
165,747,1588
165,750,1588
165,752,1588
165,758,1588
165,763,1588
165,767,1588
165,768,1588
165,776,1588
165,777,1588
165,778,1588
165,812,1588
165,813,1588
165,814,1588
165,816,1588
165,817,1588
165,818,1588
165,820,1588
165,821,1588
165,822,1588
166,96,1397
166,97,1397
166,98,1397
166,162,1397
166,166,637
166,172,637
166,189,637
166,197,637
166,198,637
166,203,637
166,205,637
166,236,637
166,240,637
166,244,637
166,627,1733
166,628,1733
166,649,1733
166,653,1733
166,654,1733
166,655,1733
166,656,1733
166,737,1588
166,738,1588
166,739,1588
166,740,1588
166,741,1588
166,742,1588
166,743,1588
166,752,1588
166,763,1588
166,765,1588
166,767,1588
166,768,1588
166,769,1588
166,774,1588
166,775,1588
166,776,1588
166,810,1588
166,812,1588
166,813,1588
166,815,1588
166,816,1588
166,817,1588
166,818,1588
166,819,1588
166,820,1588
166,821,1588
167,129,1397
167,137,1397
167,161,1397
167,203,637
167,204,637
167,206,637
167,243,637
167,246,637
167,247,637
167,627,1733
167,629,1733
167,652,1733
167,653,1733
167,654,1733
167,655,1733
167,656,1733
167,657,1733
167,658,1733
167,721,4063
167,725,1588
167,731,1588
167,732,1588
167,733,1588
167,734,1588
167,737,1588
167,738,1588
167,739,1588
167,749,1588
167,754,1588
167,760,1588
167,763,1588
167,766,1588
167,769,1588
167,770,1588
167,771,1588
167,773,1588
167,774,1588
167,776,1588
167,777,1588
167,778,1588
167,779,1588
167,809,1588
167,810,1588
167,811,1588
167,812,1588
167,813,1588
167,814,1588
167,817,1588
167,819,1588
167,820,1588
168,140,1397
168,141,1397
168,144,1397
168,154,1397
168,161,1397
168,170,637
168,178,637
168,202,637
168,205,637
168,206,637
168,210,637
168,216,637
168,238,637
168,239,637
168,644,1733
168,649,1733
168,654,1733
168,655,1733
168,656,1733
168,658,1733
168,715,4063
168,724,1588
168,729,1588
168,731,1588
168,732,1588
168,733,1588
168,734,1588
168,735,1588
168,737,1588
168,738,1588
168,739,1588
168,740,1588
168,741,1588
168,749,1588
168,751,1588
168,759,1588
168,765,1588
168,767,1588
168,768,1588
168,769,1588
168,770,1588
168,771,1588
168,772,1588
168,774,1588
168,775,1588
168,776,1588
168,777,1588
168,778,1588
168,779,1588
168,780,1588
168,783,1588
168,784,1588
168,805,1588
168,807,1588
168,809,1588
168,815,1588
168,816,1588
168,817,1588
168,818,1588
168,819,1588
168,821,1588
168,822,1588
169,140,1397
169,143,1397
169,144,1397
169,179,637
169,200,637
169,206,637
169,250,637
169,252,637
169,603,1733
169,650,1733
169,654,1733
169,657,1733
169,730,1588
169,731,1588
169,732,1588
169,733,1588
169,734,1588
169,735,1588
169,737,1588
169,738,1588
169,739,1588
169,741,1588
169,742,1588
169,745,1588
169,748,1588
169,749,1588
169,750,1588
169,761,1588
169,762,1588
169,764,1588
169,765,1588
169,766,1588
169,769,1588
169,770,1588
169,772,1588
169,773,1588
169,774,1588
169,776,1588
169,778,1588
169,780,1588
169,781,1588
169,782,1588
169,783,1588
169,784,1588
169,785,1588
169,806,1588
169,813,1588
169,814,1588
169,815,1588
169,816,1588
169,820,1588
169,822,1588
170,143,1397
170,187,637
170,190,637
170,191,637
170,193,637
170,205,637
170,206,637
170,251,637
170,645,1733
170,648,1733
170,649,1733
170,654,1733
170,655,1733
170,657,1733
170,721,4063
170,731,1588
170,732,1588
170,733,1588
170,739,1588
170,742,1588
170,743,1588
170,749,1588
170,751,1588
170,752,1588
170,761,1588
170,762,1588
170,764,1588
170,768,1588
170,770,1588
170,776,1588
170,782,1588
170,783,1588
170,784,1588
170,785,1588
170,786,1588
170,788,1588
170,801,1588
170,802,1588
170,807,1588
170,810,1588
170,815,1588
170,819,1588
171,59,1397
171,112,1397
171,186,637
171,200,637
171,725,1588
171,728,1588
171,731,1588
171,732,1588
171,739,1588
171,742,1588
171,749,1588
171,752,1588
171,759,1588
171,763,1588
171,782,1588
171,783,1588
171,784,1588
171,785,1588
171,786,1588
171,787,1588
171,788,1588
171,789,1588
171,790,1588
171,791,1588
171,800,1588
171,801,1588
171,802,1588
171,806,1588
171,814,1588
171,815,1588
171,816,1588
171,817,1588
171,821,1588
172,165,637
172,189,637
172,647,1733
172,649,1733
172,706,4063
172,707,4063
172,708,4063
172,725,4063
172,731,1588
172,740,1588
172,742,1588
172,745,1588
172,747,1588
172,750,1588
172,752,1588
172,762,1588
172,768,1588
172,783,1588
172,785,1588
172,786,1588
172,787,1588
172,788,1588
172,790,1588
172,791,1588
172,792,1588
172,793,1588
172,797,1588
172,798,1588
172,799,1588
172,801,1588
172,802,1588
172,815,1588
172,816,1588
172,817,1588
172,819,1588
173,117,1397
173,191,637
173,192,637
173,705,4063
173,714,4063
173,737,1588
173,744,1588
173,748,1588
173,749,1588
173,787,1588
173,788,1588
173,789,1588
173,790,1588
173,791,1588
173,792,1588
173,793,1588
173,794,1588
173,796,1588
173,797,1588
173,798,1588
173,799,1588
173,800,1588
173,801,1588
173,802,1588
173,806,1588
173,807,1588
173,810,1588
173,811,1588
173,812,1588
173,814,1588
173,815,1588
173,816,1588
173,817,1588
174,109,1397
174,149,1397
174,193,637
174,194,637
174,710,4063
174,727,1588
174,731,1588
174,732,1588
174,734,1588
174,741,1588
174,745,1588
174,746,1588
174,749,1588
174,765,1588
174,766,1588
174,788,1588
174,789,1588
174,790,1588
174,791,1588
174,792,1588
174,793,1588
174,794,1588
174,795,1588
174,796,1588
174,797,1588
174,798,1588
174,799,1588
174,800,1588
174,801,1588
174,803,1588
174,804,1588
174,806,1588
174,807,1588
174,808,1588
174,813,1588
174,814,1588
174,815,1588
174,817,1588
175,709,4063
175,710,4063
175,733,1588
175,734,1588
175,739,1588
175,753,1588
175,767,1588
175,789,1588
175,790,1588
175,791,1588
175,792,1588
175,793,1588
175,794,1588
175,796,1588
175,797,1588
175,798,1588
175,799,1588
175,800,1588
175,801,1588
175,802,1588
175,803,1588
175,804,1588
175,805,1588
175,813,1588
175,814,1588
175,815,1588
175,816,1588
175,818,1588
175,820,1588
176,108,1397
176,188,637
176,189,637
176,265,4327
176,266,4327
176,267,4327
176,268,4327
176,702,4063
176,703,4063
176,704,4063
176,707,4063
176,731,1588
176,790,1588
176,791,1588
176,792,1588
176,793,1588
176,794,1588
176,795,1588
176,796,1588
176,798,1588
176,801,1588
176,802,1588
176,803,1588
176,805,1588
176,810,1588
176,811,1588
176,814,1588
176,817,1588
176,818,1588
177,119,1397
177,263,4327
177,264,4327
177,721,4063
177,724,4063
177,732,1588
177,734,1588
177,736,1588
177,744,1588
177,756,1588
177,757,1588
177,773,1588
177,775,1588
177,793,1588
177,794,1588
177,795,1588
177,797,1588
177,798,1588
177,801,1588
177,804,1588
177,805,1588
177,809,1588
177,810,1588
177,811,1588
177,814,1588
177,815,1588
177,820,1588
177,821,1588
178,257,4327
178,262,4327
178,263,4327
178,702,4063
178,703,4063
178,706,4063
178,717,4063
178,726,4063
178,736,1588
178,737,1588
178,741,1588
178,742,1588
178,746,1588
178,754,1588
178,756,1588
178,758,1588
178,792,1588
178,793,1588
178,794,1588
178,795,1588
178,796,1588
178,799,1588
178,800,1588
178,801,1588
178,802,1588
178,804,1588
178,806,1588
178,807,1588
178,808,1588
178,815,1588
178,820,1588
178,821,1588
179,94,1397
179,101,1397
179,119,1397
179,256,4327
179,262,4327
179,270,4327
179,700,4063
179,701,4063
179,715,4063
179,724,4063
179,745,1588
179,755,1588
179,793,1588
179,795,1588
179,798,1588
179,799,1588
179,801,1588
179,802,1588
179,803,1588
179,805,1588
179,807,1588
179,808,1588
179,809,1588
179,810,1588
179,812,1588
179,814,1588
179,821,1588
180,93,1397
180,94,1397
180,95,1397
180,96,1397
180,101,1397
180,261,4327
180,698,4063
180,704,4063
180,732,1588
180,754,1588
180,755,1588
180,757,1588
180,792,1588
180,793,1588
180,794,1588
180,795,1588
180,796,1588
180,799,1588
180,800,1588
180,801,1588
180,803,1588
180,805,1588
180,807,1588
180,808,1588
180,809,1588
180,810,1588
180,811,1588
180,812,1588
180,813,1588
180,821,1588
181,74,1397
181,84,1397
181,85,1397
181,123,1397
181,125,1397
181,258,4327
181,260,4327
181,702,4063
181,705,4063
181,706,4063
181,710,4063
181,715,4063
181,717,4063
181,724,4063
181,738,1588
181,742,1588
181,752,1588
181,754,1588
181,758,1588
181,791,1588
181,792,1588
181,794,1588
181,795,1588
181,796,1588
181,797,1588
181,798,1588
181,799,1588
181,803,1588
181,805,1588
181,807,1588
181,810,1588
181,811,1588
181,812,1588
181,819,1588
181,820,1588
182,87,1397
182,119,1397
182,130,1397
182,134,1397
182,260,4327
182,693,4063
182,698,4063
182,704,4063
182,706,4063
182,707,4063
182,709,4063
182,710,4063
182,720,4063
182,750,1588
182,751,1588
182,752,1588
182,791,1588
182,792,1588
182,793,1588
182,794,1588
182,795,1588
182,796,1588
182,797,1588
182,798,1588
182,799,1588
182,801,1588
182,802,1588
182,803,1588
182,804,1588
182,805,1588
182,806,1588
182,807,1588
182,821,1588
182,822,1588
183,84,1397
183,86,1397
183,87,1397
183,136,1397
183,140,1397
183,258,4327
183,259,4327
183,691,4063
183,692,4063
183,693,4063
183,694,4063
183,696,4063
183,701,4063
183,702,4063
183,703,4063
183,704,4063
