"y","x","cluster_id"
191,158,2157
191,162,2157
191,164,2157
191,198,2304
191,199,2304
191,200,2304
191,204,2304
192,56,2443
192,85,1960
192,89,1960
192,90,1960
192,91,1960
192,92,1960
192,93,1960
192,98,1960
192,110,1960
192,111,1960
192,152,2157
192,158,2157
192,162,2157
192,163,2157
192,164,2157
192,199,2304
192,201,2304
192,202,2304
192,204,2304
192,238,2304
193,58,2443
193,91,1960
193,98,1960
193,107,1960
193,111,1960
193,112,1960
193,153,2157
193,156,2157
193,157,2157
193,165,2157
193,186,2157
193,199,2304
193,201,2304
193,202,2304
193,204,2304
193,256,2304
194,51,2443
194,91,1960
194,95,1960
194,97,1960
194,105,1960
194,111,1960
194,154,2157
194,159,2157
194,164,2157
194,205,2304
194,256,2304
195,53,2443
195,61,2443
195,63,2443
195,67,2443
195,72,2443
195,102,1960
195,113,1960
195,205,2304
196,59,2443
196,65,2443
196,101,1960
196,122,1960
196,156,2157
196,157,2157
196,201,2304
196,203,2304
196,204,2304
197,59,2443
197,61,2443
197,65,2443
197,97,1960
197,103,1960
197,120,1960
197,121,1960
197,162,2157
197,164,2157
197,204,2304
198,59,2443
198,60,2443
198,62,2443
198,64,2443
198,101,1960
198,109,1960
198,115,1960
198,117,1960
198,119,1960
198,158,2157
198,209,2304
199,62,2443
199,108,1960
199,110,1960
199,117,1960
199,120,1960
199,158,2157
199,208,2304
200,60,2443
200,61,2443
200,62,2443
200,102,1960
200,107,1960
200,158,2157
200,164,2157
200,239,2304
200,240,2304
200,254,2304
201,103,1960
201,110,1960
201,116,1960
201,122,1960
201,159,2157
201,162,2157
201,237,2304
202,62,2443
202,99,1960
202,103,1960
202,109,1960
202,111,1960
202,114,1960
202,120,1960
202,147,2157
202,192,2304
202,193,2304
202,236,2304
202,237,2304
203,61,2443
203,104,1960
203,112,1960
203,115,1960
203,119,1960
203,120,1960
203,122,1960
203,146,2157
203,165,2157
203,233,2304
203,235,2304
203,236,2304
204,97,1960
204,100,1960
204,103,1960
204,110,1960
204,164,2157
204,167,2157
204,230,2304
204,231,2304
204,232,2304
204,233,2304
204,234,2304
204,235,2304
204,236,2304
205,103,1960
205,111,1960
205,123,1960
205,159,2157
205,160,2157
205,165,2157
205,173,2157
205,230,2304
205,231,2304
205,232,2304
205,233,2304
205,235,2304
206,60,2443
206,105,1960
206,110,1960
206,115,1960
206,172,2157
206,173,2157
206,230,2304
206,231,2304
206,234,2304
206,236,2304
207,60,2443
207,118,1960
207,122,1960
207,228,2304
207,229,2304
207,230,2304
207,231,2304
207,232,2304
207,236,2304
208,101,2644
208,108,1960
208,116,1960
208,117,1960
208,118,1960
208,122,1960
208,124,2157
208,125,2157
208,167,2157
208,168,2157
208,173,2157
208,208,2304
208,230,2304
208,231,2304
208,232,2304
208,234,2304
208,235,2304
208,236,2304
209,103,2644
209,110,2644
209,162,2157
209,230,2304
210,103,2644
210,104,2644
210,106,2644
210,107,2644
210,229,2304
210,231,2304
210,235,2304
211,61,2443
211,105,2644
211,115,2644
211,123,2157
211,124,2157
211,161,2157
212,60,2443
212,62,2443
212,105,2644
212,110,2644
212,115,2644
212,116,2644
212,117,2644
212,123,2644
212,160,2157
212,162,2157
212,230,2304
212,231,2304
212,232,2304
212,233,2304
212,266,2304
213,60,2443
213,62,2443
213,63,2443
213,104,2644
213,106,2644
213,107,2644
213,114,2644
213,115,2644
213,139,2157
213,229,2304
213,230,2304
213,231,2304
213,232,2304
214,61,2443
214,62,2443
214,63,2443
214,107,2644
214,111,2644
214,156,2157
214,160,2157
214,165,2157
214,229,2304
214,230,2304
214,233,2304
214,267,2304
215,62,2443
215,64,2443
215,107,2644
215,110,2644
215,115,2644
215,144,2157
215,160,2157
215,161,2157
215,162,2157
215,207,2304
215,229,2304
215,231,2304
215,264,2304
215,265,2304
216,61,2443
216,62,2443
216,64,2443
216,65,2443
216,67,2443
216,104,2644
216,109,2644
216,112,2644
216,160,2157
216,161,2157
216,162,2157
216,163,2157
216,232,2304
216,235,2304
217,62,2443
217,63,2443
217,64,2443
217,65,2443
217,66,2443
217,68,2443
217,110,2644
217,113,2644
217,114,2644
217,163,2157
217,229,2304
217,231,2304
217,232,2304
217,233,2304
217,234,2304
217,235,2304
218,62,2443
218,63,2443
218,64,2443
218,65,2443
218,66,2443
218,105,2644
218,106,2644
218,107,2644
218,110,2644
218,111,2644
218,163,2157
218,230,2304
218,231,2304
218,232,2304
218,233,2304
219,62,2443
219,63,2443
219,64,2443
219,65,2443
219,66,2443
219,106,2644
219,107,2644
219,108,2644
219,109,2644
219,111,2644
219,112,2644
219,163,2157
219,233,2304
219,255,2304
220,61,2443
220,62,2443
220,63,2443
220,64,2443
220,66,2443
220,67,2443
220,109,2644
220,110,2644
220,111,2644
220,232,2304
220,233,2304
220,234,2304
221,62,2443
221,63,2443
221,66,2443
221,67,2443
221,68,2443
221,69,2443
221,107,2644
221,109,2644
221,231,2304
221,234,2304
222,66,2443
222,67,2443
222,68,2443
222,69,2443
222,105,2644
222,106,2644
222,111,2644
222,209,2304
222,232,2304
223,65,2443
223,68,2443
223,69,2443
223,104,2644
223,105,2644
223,106,2644
223,107,2644
223,110,2644
223,233,2304
224,65,2443
224,66,2443
224,68,2443
224,69,2443
224,70,2443
224,71,2443
224,105,2644
224,111,2644
225,66,2443
225,67,2443
225,69,2443
225,71,2443
225,72,2443
225,102,2644
225,103,2644
225,104,2644
225,105,2644
225,108,2644
225,181,2157
226,63,2443
226,69,2443
226,70,2443
226,71,2443
226,72,2443
226,104,2644
226,106,2644
226,109,2644
226,243,2304
226,246,2304
227,67,2443
227,70,2443
227,71,2443
227,72,2443
227,73,2443
227,107,2644
227,150,2157
227,152,2157
227,198,2304
227,199,2304
227,255,2304
228,72,2443
228,73,2443
228,74,2443
228,78,2644
228,100,2644
228,101,2644
228,108,2644
228,109,2644
228,151,2157
228,152,2157
228,240,2304
228,244,2304
228,245,2304
229,70,2443
229,71,2443
229,74,2443
229,75,2443
229,76,2443
229,77,2443
229,79,2644
229,80,2644
229,81,2644
229,84,2644
229,85,2644
229,88,2644
229,89,2644
229,98,2644
229,99,2644
229,101,2644
229,102,2644
229,107,2644
229,109,2644
229,242,2304
229,250,2304
230,70,2443
230,71,2443
230,74,2443
230,76,2443
230,77,2644
230,78,2644
230,79,2644
230,80,2644
230,81,2644
230,82,2644
230,83,2644
230,84,2644
230,87,2644
230,88,2644
230,89,2644
230,90,2644
230,92,2644
230,94,2644
230,95,2644
230,96,2644
230,97,2644
230,98,2644
230,102,2644
230,104,2644
230,109,2644
230,245,2304
231,76,2443
231,77,2644
231,78,2644
231,79,2644
231,80,2644
231,81,2644
231,82,2644
231,83,2644
231,84,2644
231,85,2644
231,86,2644
231,87,2644
231,88,2644
231,89,2644
231,90,2644
231,91,2644
231,92,2644
231,93,2644
231,94,2644
231,95,2644
231,96,2644
231,97,2644
231,98,2644
231,103,2644
231,104,2644
231,105,2644
231,106,2644
231,108,2644
231,110,2644
231,218,2304
231,238,2304
232,71,2443
232,77,2644
232,78,2644
232,79,2644
232,80,2644
232,81,2644
232,82,2644
232,83,2644
232,84,2644
232,86,2644
232,87,2644
232,88,2644
232,89,2644
232,90,2644
232,91,2644
232,92,2644
232,93,2644
232,94,2644
232,95,2644
232,96,2644
232,97,2644
232,98,2644
232,99,2644
232,103,2644
232,106,2644
232,107,2644
232,110,2644
232,233,2304
232,237,2304
233,66,2443
233,67,2443
233,79,2644
233,80,2644
233,81,2644
233,82,2644
233,83,2644
233,84,2644
233,85,2644
233,86,2644
233,87,2644
233,88,2644
233,89,2644
233,90,2644
233,91,2644
233,93,2644
233,94,2644
233,95,2644
233,97,2644
233,98,2644
233,99,2644
233,100,2644
233,104,2644
233,105,2644
233,237,2304
233,239,2304
234,65,2443
234,78,2644
234,83,2644
234,84,2644
234,85,2644
234,86,2644
234,87,2644
234,88,2644
234,89,2644
234,90,2644
234,95,2644
234,96,2644
234,97,2644
234,102,2644
234,103,2644
234,106,2644
234,108,2644
234,110,2644
234,111,2644
234,240,2304
235,66,2443
235,69,2443
235,74,2443
235,79,2644
235,82,2644
235,83,2644
235,84,2644
235,85,2644
235,86,2644
235,87,2644
235,88,2644
235,89,2644
235,90,2644
235,91,2644
235,92,2644
235,95,2644
235,96,2644
235,109,2644
235,110,2644
235,238,2304
235,239,2304
236,82,2644
236,83,2644
236,84,2644
236,85,2644
236,86,2644
236,87,2644
236,88,2644
236,89,2644
236,91,2644
236,94,2644
236,105,2644
236,107,2644
236,108,2644
236,110,2644
236,172,2910
237,82,2644
237,83,2644
237,84,2644
237,85,2644
237,86,2644
237,87,2644
237,88,2644
237,89,2644
237,90,2644
237,93,2644
237,94,2644
237,95,2644
237,107,2644
237,114,2644
237,139,2910
237,165,2910
237,206,2304
238,77,2644
238,83,2644
238,85,2644
238,86,2644
238,87,2644
238,88,2644
238,89,2644
238,90,2644
238,91,2644
238,92,2644
238,93,2644
238,94,2644
238,107,2644
238,112,2644
239,77,2644
239,80,2644
239,82,2644
239,84,2644
239,85,2644
239,86,2644
239,87,2644
239,88,2644
239,89,2644
239,90,2644
239,91,2644
239,92,2644
239,93,2644
239,140,2910
239,236,2304
240,85,2644
240,86,2644
240,88,2644
240,89,2644
240,90,2644
240,92,2644
240,155,2910
240,237,2304
241,78,2644
241,84,2644
241,85,2644
241,86,2644
241,87,2644
241,89,2644
241,90,2644
241,91,2644
241,92,2644
241,222,2304
242,82,2644
242,83,2644
242,84,2644
242,85,2644
242,86,2644
242,89,2644
242,90,2644
242,91,2644
242,211,2304
243,80,2644
243,82,2644
243,83,2644
243,84,2644
243,89,2644
243,90,2644
243,91,2644
243,140,2910
243,212,2304
244,80,2644
244,82,2644
244,83,2644
244,84,2644
244,89,2644
244,90,2644
244,91,2644
244,108,2644
244,111,2644
244,138,2910
244,139,2910
244,140,2910
244,141,2910
245,81,2644
245,82,2644
245,83,2644
245,84,2644
245,89,2644
245,90,2644
245,109,2644
245,110,2644
245,138,2910
246,89,2644
246,90,2644
246,107,2644
246,108,2644
246,109,2644
247,90,2644
247,91,2644
247,107,2644
247,108,2644
247,136,2910
247,146,2910
248,88,2644
248,89,2644
248,90,2644
248,91,2644
248,134,2910
249,88,2644
249,90,2644
249,113,2644
250,90,2644
250,91,2644
253,89,2644
253,151,2910
254,89,2644
256,188,2910
256,199,2910
257,128,2910
258,124,3059
258,125,3059
258,126,3059
258,127,2910
259,121,3059
259,126,3059
260,122,3059
260,125,3059
261,136,2910
261,137,2910
261,191,2910
262,92,3059
262,123,3059
262,179,2910
263,179,2910
263,180,2910
263,181,2910
263,193,2910
264,120,3059
264,121,3059
264,142,2910
264,159,2910
264,161,2910
264,164,2910
264,179,2910
264,180,2910
264,183,2910
264,192,2910
265,110,3059
265,111,3059
265,160,2910
265,181,2910
266,110,3059
266,111,3059
266,112,3059
266,139,2910
267,108,3059
267,109,3059
267,111,3059
267,154,2910
267,155,2910
267,162,2910
267,187,2910
268,25,2443
268,106,3059
268,107,3059
268,109,3059
268,111,3059
268,187,2910
268,188,2910
269,107,3059
269,108,3059
269,109,3059
269,112,3059
269,186,2910
270,108,3059
270,187,2910
271,15,2443
271,16,2443
271,110,3059
271,111,3059
272,111,3059
272,112,3059
272,114,3059
272,187,2910
273,111,3059
273,114,3059
273,116,3059
273,145,2910
273,178,2910
274,117,3059
274,144,2910
274,148,2910
274,149,2910
274,166,2910
275,136,2910
275,146,2910
275,147,2910
275,149,2910
275,150,2910
275,151,2910
276,146,2910
276,148,2910
276,151,2910
277,150,2910
277,151,2910
277,180,2910
278,95,3059
278,96,3059
278,99,3059
278,147,2910
278,148,2910
278,150,2910
278,151,2910
278,152,2910
278,180,2910
278,182,2910
279,97,3059
279,98,3059
279,99,3059
279,148,2910
279,150,2910
279,151,2910
279,152,2910
279,153,2910
279,155,2910
279,156,2910
279,180,2910
279,182,2910
279,185,2910
280,97,3059
280,98,3059
280,99,3059
280,100,3059
280,101,3059
280,102,3059
280,131,3059
280,147,2910
280,148,2910
280,149,2910
280,151,2910
280,156,2910
280,180,2910
281,99,3059
281,100,3059
281,101,3059
281,102,3059
281,103,3059
281,128,3059
281,129,3059
281,130,3059
281,138,2910
281,141,2910
281,148,2910
281,149,2910
281,150,2910
281,180,2910
281,181,2910
281,182,2910
281,183,2910
282,98,3059
282,101,3059
282,102,3059
282,128,3059
282,138,2910
282,146,2910
282,149,2910
282,150,2910
282,180,2910
282,181,2910
283,101,3059
283,108,3059
283,138,2910
283,149,2910
283,150,2910
283,178,2910
283,179,2910
284,98,3059
284,101,3059
284,103,3059
284,177,2910
284,178,2910
285,98,3059
285,99,3059
285,101,3059
285,102,3059
285,111,3059
285,147,2910
285,177,2910
286,98,3059
286,100,3059
286,101,3059
286,108,3059
286,109,3059
286,110,3059
286,111,3059
286,115,3059
286,120,3059
286,176,2910
287,98,3059
287,99,3059
287,100,3059
287,101,3059
287,102,3059
287,110,3059
288,13,2443
288,98,3059
288,99,3059
288,100,3059
288,101,3059
288,105,3059
288,111,3059
289,98,3059
289,99,3059
289,100,3059
289,101,3059
289,151,2910
290,98,3059
290,100,3059
290,101,3059
290,103,3059
290,104,3059
290,105,3059
290,109,3059
291,99,3059
291,100,3059
291,101,3059
291,102,3059
291,105,3059
292,99,3059
292,102,3059
292,107,3059
292,108,3059
292,109,3059
292,111,3059
292,112,3059
293,100,3059
293,102,3059
293,105,3059
293,106,3059
293,109,3059
293,111,3059
293,114,3059
293,120,3059
294,1,2443
294,105,3059
294,109,3059
294,111,3059
294,112,3059
294,113,3059
294,114,3059
294,116,3059
295,105,3059
295,106,3059
295,109,3059
295,111,3059
295,112,3059
295,113,3059
296,105,3059
296,107,3059
296,112,3059
296,113,3059
297,105,3059
297,106,3059
297,107,3059
298,103,3059
298,104,3059
299,19,3059
299,103,3059
299,104,3059
300,103,3059
300,104,3059
301,102,3059
301,103,3059
301,104,3059
301,105,3059
301,106,3059
302,102,3059
302,103,3059
302,104,3059
302,106,3059
303,101,3059
303,103,3059
303,104,3059
303,105,3059
304,99,3059
304,102,3059
304,103,3059
304,104,3059
304,105,3059
305,103,3059
305,104,3059
306,98,3059
306,100,3059
306,104,3059
306,105,3059
306,106,3059
306,111,3059
306,114,3059
307,99,3059
307,100,3059
307,103,3059
307,104,3059
307,105,3059
308,99,3059
308,104,3059
309,102,3059
309,105,3059
310,103,3059
