"y","x","cluster_id"
141,125,471
141,126,471
141,127,471
141,128,471
141,129,471
141,130,471
142,53,522
142,54,522
142,55,522
142,56,522
142,57,522
142,58,522
142,59,522
142,60,522
142,129,471
142,141,471
142,149,471
142,178,851
143,54,522
143,56,522
143,58,522
143,59,522
143,60,522
143,138,471
143,162,851
143,186,851
143,190,851
144,55,522
144,58,522
144,92,522
144,138,471
144,140,471
144,149,471
144,150,471
144,151,471
144,152,851
144,203,889
144,206,889
145,54,522
145,58,522
145,139,471
145,140,471
145,141,471
145,142,471
145,152,851
145,184,851
145,185,851
145,193,889
146,55,522
146,58,522
146,126,471
146,140,471
146,141,471
146,184,851
146,239,889
147,138,471
147,141,471
147,142,471
147,144,471
147,152,851
147,178,851
147,179,851
147,210,889
147,211,889
148,56,522
148,58,522
148,59,522
148,60,522
148,140,471
148,141,471
148,142,471
148,144,471
148,179,851
149,56,522
149,137,471
149,139,471
149,142,471
149,143,471
149,144,471
149,236,889
150,56,522
150,138,471
150,141,471
150,142,471
150,143,471
150,150,851
150,158,851
150,181,851
150,235,889
151,57,522
151,59,522
151,130,471
151,142,471
151,143,471
151,180,851
151,229,889
152,57,522
152,58,522
152,130,471
152,139,471
152,141,471
152,142,471
152,143,851
152,209,889
152,211,889
152,217,889
152,228,889
152,229,889
152,230,889
153,58,522
153,62,522
153,131,471
153,132,471
153,141,471
153,142,851
153,143,851
153,215,889
153,228,889
153,233,889
154,97,471
154,138,471
154,141,851
154,142,851
154,148,851
154,154,851
154,183,851
154,203,889
154,227,889
154,228,889
155,58,522
155,61,522
155,141,851
155,142,851
155,150,851
155,182,851
155,227,889
155,228,889
155,229,889
156,58,522
156,72,522
156,136,471
156,137,471
156,141,851
156,152,851
156,227,889
156,228,889
156,229,889
157,59,522
157,60,522
157,63,522
157,137,851
157,141,851
157,144,851
157,147,851
157,149,851
157,150,851
157,152,851
157,153,851
157,227,889
157,228,889
157,229,889
158,62,522
158,90,522
158,97,471
158,144,851
158,149,851
158,150,851
158,151,851
158,152,851
158,153,851
158,193,1480
158,228,889
158,230,889
159,60,522
159,62,522
159,65,522
159,135,851
159,139,851
159,144,851
159,145,851
159,149,851
159,150,851
159,155,851
159,157,851
159,193,1480
159,228,889
159,229,889
160,62,522
160,63,522
160,65,522
160,66,522
160,139,851
160,152,851
160,162,851
160,164,851
160,168,851
160,169,851
160,238,889
160,239,889
161,61,522
161,62,522
161,63,522
161,65,522
161,66,522
161,68,522
161,131,471
161,132,851
161,133,851
161,140,851
161,153,851
161,161,851
161,162,851
161,164,851
161,169,851
161,238,889
161,239,889
162,62,522
162,63,522
162,65,522
162,133,851
162,147,851
162,162,851
162,166,851
162,168,851
162,237,889
162,238,889
163,67,522
163,130,851
163,131,851
163,132,851
163,144,851
163,145,851
163,148,851
163,150,851
163,163,851
163,164,851
163,165,851
163,166,851
163,167,851
163,237,889
164,64,522
164,66,522
164,67,522
164,145,851
164,147,851
164,161,851
164,163,851
164,164,851
164,166,851
164,167,851
164,186,1480
165,63,522
165,64,522
165,65,522
165,66,522
165,67,522
165,117,471
165,130,851
165,159,851
165,160,851
165,161,851
165,162,851
165,166,851
165,168,851
165,169,851
165,175,851
166,139,851
166,144,851
166,146,851
166,156,851
166,160,851
166,163,851
166,164,851
166,166,851
166,167,851
166,169,851
166,170,851
166,171,851
166,174,851
166,175,851
166,222,889
167,69,522
167,72,522
167,156,851
167,162,851
167,163,851
167,164,851
167,165,851
167,168,851
167,170,851
167,171,851
167,194,1480
168,66,522
168,72,522
168,146,851
168,149,851
168,160,851
168,162,851
168,163,851
168,169,851
168,170,851
168,172,851
168,174,851
168,216,889
168,218,889
169,68,522
169,139,851
169,142,851
169,143,851
169,144,851
169,145,851
169,162,851
169,165,851
169,166,851
169,167,851
169,168,851
169,169,851
169,171,851
169,173,851
169,240,889
169,249,889
170,68,522
170,69,522
170,110,1631
170,139,851
170,143,851
170,144,851
170,155,851
170,160,851
170,165,851
170,166,851
170,167,851
170,168,851
170,177,851
170,217,889
170,224,889
170,226,889
170,228,889
170,233,889
170,234,889
170,235,889
170,236,889
170,238,889
170,240,889
171,68,522
171,70,522
171,104,1631
171,138,851
171,143,851
171,144,851
171,145,851
171,146,851
171,147,851
171,152,851
171,161,851
171,164,851
171,165,851
171,174,851
171,176,851
171,177,851
171,221,889
171,222,889
171,223,889
171,224,889
171,225,889
171,226,889
171,227,889
171,228,889
171,229,889
171,231,889
171,232,889
171,233,889
171,234,889
171,235,889
171,236,889
171,237,889
171,239,889
171,240,889
171,242,889
171,243,889
171,246,889
171,248,889
171,249,889
172,72,522
172,124,1631
172,138,851
172,147,851
172,152,851
172,155,851
172,160,851
172,162,851
172,163,851
172,164,851
172,168,851
172,176,851
172,222,889
172,223,889
172,224,889
172,225,889
172,226,889
172,227,889
172,228,889
172,229,889
172,230,889
172,231,889
172,232,889
172,233,889
172,234,889
172,235,889
172,236,889
172,237,889
172,238,889
172,239,889
172,240,889
172,241,889
172,242,889
172,243,889
172,244,889
172,248,889
172,249,889
172,250,889
173,73,522
173,91,1631
173,103,1631
173,131,851
173,134,851
173,148,851
173,149,851
173,150,851
173,155,851
173,158,851
173,159,851
173,161,851
173,163,851
173,166,851
173,168,851
173,170,851
173,176,851
173,219,889
173,220,889
173,221,889
173,222,889
173,223,889
173,224,889
173,225,889
173,226,889
173,227,889
173,229,889
173,230,889
173,231,889
173,232,889
173,233,889
173,234,889
173,235,889
173,236,889
173,237,889
173,238,889
173,239,889
173,240,889
173,241,889
173,249,889
173,250,889
173,251,889
174,91,1631
174,102,1631
174,118,1631
174,122,1631
174,123,1631
174,129,1631
174,131,851
174,134,851
174,136,851
174,137,851
174,148,851
174,154,851
174,158,851
174,159,851
174,161,851
174,162,851
174,163,851
174,170,851
174,171,851
174,172,851
174,177,851
174,215,889
174,216,889
174,219,889
174,220,889
174,221,889
174,222,889
174,223,889
174,224,889
174,225,889
174,226,889
174,227,889
174,228,889
174,229,889
174,230,889
174,231,889
174,232,889
174,233,889
174,234,889
174,235,889
174,236,889
174,237,889
174,238,889
174,240,889
175,114,1631
175,115,1631
175,123,1631
175,124,1631
175,129,1631
175,136,851
175,141,851
175,143,851
175,147,851
175,150,851
175,151,851
175,152,851
175,153,851
175,160,851
175,163,851
175,175,851
175,177,851
175,213,889
175,215,889
175,216,889
175,219,889
175,220,889
175,221,889
175,222,889
175,223,889
175,224,889
175,225,889
175,228,889
175,229,889
175,230,889
175,231,889
175,232,889
175,233,889
175,234,889
175,235,889
175,236,889
175,237,889
176,75,522
176,119,1631
176,128,1631
176,129,1631
176,131,851
176,132,851
176,133,851
176,134,851
176,135,851
176,141,851
176,144,851
176,145,851
176,146,851
176,151,851
176,156,851
176,164,851
176,166,851
176,167,851
176,168,851
176,169,851
176,177,851
176,180,1480
176,185,1480
176,187,1480
176,188,1480
176,190,1480
176,191,1480
176,214,889
176,215,889
176,216,889
176,218,889
176,219,889
176,220,889
176,221,889
176,222,889
176,223,889
176,224,889
176,228,889
176,229,889
176,230,889
176,233,889
176,234,889
176,235,889
176,255,889
177,120,1631
177,128,1631
177,129,1631
177,136,851
177,145,851
177,156,851
177,159,851
177,160,851
177,161,851
177,166,851
177,168,851
177,182,1480
177,185,1480
177,186,1480
177,187,1480
177,188,1480
177,196,1480
177,198,1480
177,212,889
177,213,889
177,214,889
177,215,889
177,216,889
177,218,889
177,219,889
177,220,889
177,221,889
177,222,889
177,223,889
177,224,889
177,227,889
177,228,889
177,233,889
177,236,889
177,260,889
178,73,522
178,102,1631
178,110,1631
178,127,1631
178,150,851
178,151,851
178,161,851
178,177,1480
178,181,1480
178,185,1480
178,188,1480
178,190,1480
178,195,1480
178,208,1480
178,211,889
178,212,889
178,213,889
178,214,889
178,215,889
178,216,889
178,218,889
178,219,889
178,220,889
178,221,889
178,226,889
178,227,889
178,231,889
179,110,1631
179,117,1631
179,128,1631
179,129,1631
179,131,1631
179,132,1631
179,134,851
179,135,851
179,142,851
179,148,851
179,150,851
179,151,851
179,158,851
179,182,1480
179,183,1480
179,186,1480
179,194,1480
179,195,1480
179,196,1480
179,197,1480
179,198,1480
179,209,1480
179,210,1480
179,212,889
179,213,889
179,214,889
179,215,889
179,216,889
179,217,889
179,218,889
179,220,889
179,226,889
179,227,889
179,257,889
180,110,1631
180,117,1631
180,121,1631
180,122,1631
180,125,1631
180,129,1631
180,130,1631
180,149,851
180,154,851
180,157,851
180,158,851
180,159,851
180,183,1480
180,191,1480
180,197,1480
180,199,1480
180,204,1480
180,206,1480
180,210,1480
180,212,889
180,213,889
180,214,889
180,215,889
180,216,889
180,217,889
180,218,889
180,221,889
180,226,889
180,230,889
180,235,889
181,79,522
181,106,1631
181,110,1631
181,112,1631
181,120,1631
181,129,1631
181,131,1631
181,147,851
181,153,851
181,156,851
181,157,851
181,159,851
181,160,851
181,188,1480
181,189,1480
181,190,1480
181,191,1480
181,193,1480
181,199,1480
181,200,1480
181,204,1480
181,210,1480
181,211,1480
181,212,889
181,213,889
181,214,889
181,217,889
181,218,889
181,224,889
181,229,889
181,230,889
181,232,889
181,234,889
181,235,889
181,236,889
182,76,522
182,81,1631
182,106,1631
182,109,1631
182,110,1631
182,119,1631
182,126,1631
182,128,1631
182,129,1631
182,136,851
182,147,851
182,148,851
182,149,851
182,153,851
182,155,851
182,160,851
182,183,1480
182,191,1480
182,192,1480
182,195,1480
182,199,1480
182,200,1480
182,205,1480
182,210,1480
182,211,1480
182,212,889
182,213,889
182,217,889
182,231,889
182,235,889
183,106,1631
183,110,1631
183,126,1631
183,127,1631
183,129,1631
183,132,1631
183,135,1631
183,141,851
183,149,851
183,155,851
183,156,851
183,199,1480
183,201,1480
183,202,1480
183,203,1480
183,207,1480
183,211,1480
183,212,1480
183,214,889
183,218,889
183,219,889
183,220,889
183,228,889
183,229,889
184,127,1631
184,128,1631
184,129,1631
184,131,1631
184,136,1631
184,146,851
184,154,851
184,155,851
184,187,1480
184,188,1480
184,201,1480
184,202,1480
184,204,1480
184,207,1480
184,227,889
184,228,889
184,232,889
184,264,889
185,108,1631
185,128,1631
185,129,1631
185,142,851
185,143,851
185,158,851
185,159,851
185,175,1480
185,196,1480
185,201,1480
185,202,1480
185,204,1480
185,205,1480
185,206,1480
185,207,1480
185,208,1480
185,213,1480
185,219,889
185,222,889
185,228,889
185,230,889
185,243,889
186,77,1631
186,101,1631
186,102,1631
186,103,1631
186,122,1631
186,152,851
186,153,851
186,161,851
186,162,851
186,177,1480
186,185,1480
186,187,1480
186,189,1480
186,193,1480
186,204,1480
186,214,1480
186,219,889
186,230,889
187,78,1631
187,87,1631
187,88,1631
187,102,1631
187,107,1631
187,115,1631
187,116,1631
187,129,1631
187,135,1631
187,136,1631
187,141,851
187,147,851
187,149,851
187,150,851
187,152,851
187,153,851
187,159,851
187,215,1480
187,219,889
187,220,889
187,222,889
187,236,889
187,264,1914
188,85,1631
188,101,1631
188,106,1631
188,122,1631
188,127,1631
188,134,1631
188,136,1631
188,138,1631
188,149,851
188,153,851
188,159,851
188,180,1480
188,185,1480
188,186,1480
188,197,1480
188,206,1480
188,209,1480
188,213,1480
188,218,889
188,219,889
188,223,889
188,224,889
188,265,1914
188,266,1914
189,81,1631
189,82,1631
189,98,1631
189,100,1631
189,105,1631
189,106,1631
189,128,1631
189,129,1631
189,133,1631
189,134,1631
189,141,1631
189,145,851
189,149,851
189,181,1480
189,186,1480
189,204,1480
189,205,1480
189,207,1480
189,208,1480
189,209,1480
189,213,1480
189,214,1480
189,217,889
189,220,889
189,222,889
189,224,889
189,225,889
189,227,889
189,264,1914
189,266,1914
190,82,1631
190,97,1631
190,98,1631
190,99,1631
190,100,1631
190,103,1631
190,107,1631
190,126,1631
190,127,1631
190,132,1631
190,138,1631
190,155,851
190,179,1480
190,182,1480
190,183,1480
190,189,1480
190,192,1480
190,195,1480
190,196,1480
190,203,1480
190,214,1480
190,219,889
190,224,889
190,226,889
190,269,1914
191,84,1631
191,97,1631
191,98,1631
191,99,1631
191,124,1631
191,130,1631
191,131,1631
191,133,1631
191,147,851
191,161,851
191,179,1480
191,180,1480
191,182,1480
191,183,1480
191,188,1480
191,191,1480
191,192,1480
191,202,1480
191,204,1480
191,219,889
191,223,889
191,229,889
191,261,1914
191,265,1914
192,84,1631
192,85,1631
192,137,1631
192,142,1631
192,162,851
192,163,851
192,180,1480
192,182,1480
192,183,1480
192,184,1480
192,196,1480
192,205,1480
192,212,1480
192,213,1480
192,219,889
192,222,889
192,224,889
192,265,1914
192,270,1914
193,85,1631
193,86,1631
193,96,1631
193,128,1631
193,134,1631
193,135,1631
193,137,1631
193,180,1480
193,181,1480
193,182,1480
193,200,1480
193,209,1480
193,212,1480
193,260,1914
193,271,1914
193,272,1914
194,85,1631
194,86,1631
194,122,1631
194,132,1631
194,140,1631
194,143,1631
194,164,851
194,177,1480
194,180,1480
194,181,1480
194,182,1480
194,185,1480
194,186,1480
194,196,1480
194,199,1480
194,218,1480
195,85,1631
195,86,1631
195,114,1631
195,121,1631
195,122,1631
195,129,1631
195,131,1631
195,135,1631
195,144,1631
195,146,1631
195,153,851
195,179,1480
195,181,1480
195,182,1480
195,184,1480
195,202,1480
195,207,1480
195,208,1480
195,244,889
196,110,1631
196,114,1631
196,129,1631
196,130,1631
196,132,1631
196,180,1480
196,185,1480
196,203,1480
196,206,1480
196,230,889
196,267,1914
197,110,1631
197,111,1631
197,112,1631
197,113,1631
197,125,1631
197,134,1631
197,145,1631
197,153,851
197,176,1480
197,179,1480
197,180,1480
197,181,1480
197,192,1480
197,197,1480
197,202,1480
197,204,1480
197,208,1480
197,218,1480
198,110,1631
198,111,1631
198,112,1631
198,113,1631
198,114,1631
198,141,1631
198,144,1631
198,166,851
198,180,1480
198,187,1480
198,192,1480
198,193,1480
198,202,1480
198,203,1480
198,204,1480
198,207,1480
198,214,1480
198,215,1480
198,219,1480
198,224,889
199,111,1631
199,121,1631
199,122,1631
199,127,1631
199,144,1631
199,180,1480
199,201,1480
199,203,1480
199,261,1914
200,108,1631
200,109,1631
200,110,1631
200,111,1631
200,112,1631
200,115,1631
200,116,1631
200,118,1631
200,125,1631
200,134,1631
200,189,1480
200,201,1480
200,208,1480
200,212,1480
200,213,1480
201,106,1631
201,107,1631
201,113,1631
201,114,1631
201,116,1631
201,119,1631
201,125,1631
201,127,1631
201,131,1631
201,132,1631
201,186,1480
201,187,1480
201,191,1480
201,201,1480
201,202,1480
201,206,1480
201,210,1480
201,263,1914
201,272,1914
202,106,1631
202,113,1631
202,115,1631
202,117,1631
202,124,1631
202,127,1631
202,129,1631
202,131,1631
202,197,1480
202,203,1480
202,223,1480
202,272,1914
203,113,1631
203,122,1631
203,129,1631
203,130,1631
203,202,1480
203,266,1914
203,271,1914
204,95,1631
204,113,1631
204,116,1631
204,126,1631
204,127,1631
204,128,1631
204,129,1631
204,130,1631
204,133,1631
204,138,1631
204,180,1480
204,197,1480
204,205,1480
204,210,1480
205,96,1631
205,112,1631
205,115,1631
205,116,1631
205,127,1631
205,132,1631
205,183,1480
205,205,1480
205,210,1480
206,96,1631
206,97,1631
206,112,1631
206,113,1631
206,114,1631
206,115,1631
206,116,1631
206,120,1631
206,123,1631
206,124,1631
206,135,1631
206,151,1631
206,277,1914
207,97,1631
207,109,1631
207,113,1631
207,114,1631
207,116,1631
207,117,1631
207,124,1631
207,171,1480
207,181,1480
207,182,1480
207,200,1480
207,273,1914
207,276,1914
207,277,1914
207,278,1914
207,279,1914
208,99,1631
208,112,1631
208,113,1631
208,114,1631
208,115,1631
208,116,1631
208,118,1631
208,124,1631
208,126,1631
208,130,1631
208,181,1480
208,195,1480
208,197,1480
208,212,1480
208,273,1914
208,278,1914
209,111,1631
209,112,1631
209,114,1631
209,115,1631
209,118,1631
209,125,1631
209,126,1631
209,129,1631
209,130,1631
209,133,1631
209,156,1631
209,185,1480
209,199,1480
209,200,1480
209,201,1480
209,202,1480
209,270,1914
209,271,1914
210,108,1631
210,111,1631
210,112,1631
210,113,1631
210,121,1631
210,122,1631
210,129,1631
210,137,1631
210,144,1631
210,274,1914
210,277,1914
211,112,1631
211,122,1631
211,195,1480
211,210,1480
211,272,1914
211,273,1914
211,274,1914
211,279,1914
211,285,1914
212,105,1631
212,109,1631
212,110,1631
212,120,1631
212,121,1631
212,122,1631
212,183,2032
212,184,2032
212,272,1914
212,273,1914
212,274,1914
212,276,1914
212,277,1914
213,110,1631
213,111,1631
213,121,1631
213,124,1631
213,154,1631
213,199,1480
213,201,1480
213,202,1480
213,270,1914
213,271,1914
213,272,1914
214,139,1631
214,153,1631
214,191,2032
214,199,1480
214,200,1480
214,204,1480
214,270,1914
214,271,1914
214,272,1914
214,274,1914
214,275,1914
215,108,1631
215,111,1631
215,120,1631
215,123,1631
215,133,1631
215,143,1631
215,273,1914
215,284,1914
215,285,1914
216,126,1631
216,132,1631
216,133,1631
216,193,2032
216,198,2032
216,199,2032
216,239,1914
216,284,1914
217,126,1631
217,135,1631
217,199,2032
217,200,2032
217,286,1914
218,122,1631
218,123,1631
218,129,1631
218,134,1631
219,117,1631
219,123,1631
219,126,1631
219,140,1631
219,189,2032
219,191,2032
219,196,2032
219,261,1914
219,277,1914
219,288,1914
219,289,1914
220,121,1631
220,122,1631
220,123,1631
220,124,1631
220,126,1631
220,137,1631
220,140,1631
220,202,2032
220,206,2032
220,209,2032
221,120,1631
221,121,1631
221,122,1631
221,123,1631
221,124,1631
221,125,1631
221,139,1631
221,140,1631
221,141,1631
221,185,2032
221,192,2032
221,198,2032
221,208,2032
222,122,1631
222,123,1631
222,139,1631
222,196,2032
222,197,2032
222,201,2032
222,278,1914
223,130,1631
223,139,1631
223,140,1631
223,141,1631
223,201,2032
223,291,1914
223,292,1914
224,131,1631
224,135,1631
224,136,1631
224,139,1631
224,140,1631
224,144,1631
224,145,1631
224,269,1914
224,281,1914
224,291,1914
225,136,1631
225,137,1631
225,138,1631
225,139,1631
225,140,1631
225,141,1631
225,199,2032
225,282,1914
226,140,1631
226,141,1631
226,142,1631
226,144,1631
226,145,1631
226,146,1631
226,149,2032
226,194,2032
226,199,2032
226,200,2032
226,201,2032
226,271,1914
227,141,1631
227,142,1631
227,143,1631
227,144,1631
227,145,1631
227,146,1631
227,198,2032
227,200,2032
227,201,2032
228,146,1631
228,147,2032
228,148,2032
228,154,2032
228,196,2032
228,199,2032
229,148,2032
229,149,2032
229,150,2032
229,152,2032
229,159,2032
229,196,2032
229,198,2032
229,200,2032
229,208,2032
229,263,1914
230,150,2032
230,151,2032
230,152,2032
230,153,2032
230,155,2032
230,158,2032
230,162,2032
230,172,2032
230,199,2032
230,262,1914
231,151,2032
231,152,2032
231,154,2032
231,155,2032
231,156,2032
231,158,2032
231,159,2032
231,163,2032
231,166,2032
231,167,2032
231,192,2032
231,193,2032
232,155,2032
232,156,2032
232,158,2032
232,159,2032
232,160,2032
232,163,2032
232,166,2032
232,168,2032
232,198,2032
232,201,2032
232,207,2032
233,156,2032
233,157,2032
233,158,2032
233,159,2032
233,160,2032
233,161,2032
233,163,2032
233,165,2032
233,166,2032
233,167,2032
233,271,1914
234,160,2032
234,161,2032
234,162,2032
234,165,2032
234,166,2032
234,167,2032
234,171,2032
234,193,2032
234,218,2032
234,246,1914
234,269,1914
235,162,2032
235,163,2032
235,164,2032
235,165,2032
235,166,2032
235,197,2032
235,198,2032
235,199,2032
236,165,2032
236,166,2032
236,167,2032
236,174,2032
236,175,2032
236,176,2032
236,181,2032
236,184,2032
236,197,2032
236,198,2032
237,168,2032
237,169,2032
237,170,2032
237,181,2032
237,184,2032
237,196,2032
237,199,2032
237,259,1914
238,195,2032
238,196,2032
238,197,2032
238,198,2032
238,199,2032
238,200,2032
239,179,2032
239,180,2032
239,194,2032
239,196,2032
239,197,2032
239,198,2032
239,199,2032
239,200,2032
239,261,1914
240,184,2032
240,186,2032
240,198,2032
240,199,2032
241,199,2032
242,200,2032
242,250,1914
242,258,1914
242,261,1914
243,199,2032
243,200,2032
243,245,1914
243,246,1914
243,258,1914
244,199,2032
244,200,2032
244,248,1914
244,302,1914
245,198,2032
245,248,1914
245,250,1914
245,276,1914
245,301,1914
246,190,2032
246,198,2032
246,242,1914
246,256,1914
246,257,1914
246,258,1914
247,199,2032
247,200,2032
247,260,1914
247,263,1914
248,197,2032
248,203,2032
248,204,2032
248,213,2032
248,241,1914
248,262,1914
248,263,1914
248,268,1914
248,269,1914
249,198,2032
249,201,2032
249,203,2032
249,246,1914
249,250,1914
249,258,1914
249,259,1914
249,263,1914
250,202,2032
250,238,1914
251,203,2032
251,271,1914
252,203,2032
252,204,2032
253,210,2032
253,218,2032
253,249,1914
253,252,1914
254,198,2032
254,253,1914
256,267,1914
257,264,1914
258,206,2032
259,204,2032
259,214,2032
259,215,2032
259,216,2032
259,217,2032
261,211,2032
