"y","x","cluster_id"
117,301,937
117,605,212
118,123,496
118,124,496
118,125,496
118,126,496
118,127,496
118,226,115
119,122,496
119,123,496
119,124,496
119,125,496
119,126,496
119,225,115
120,123,496
120,124,496
120,125,496
120,127,496
120,128,496
120,164,115
120,228,115
120,642,212
120,675,212
121,123,496
121,124,496
122,121,496
122,122,496
122,123,496
123,121,496
123,122,496
123,125,496
124,118,496
124,119,496
124,122,496
124,236,115
124,237,115
124,562,212
124,680,1114
125,117,496
125,118,496
125,119,496
125,120,496
125,123,496
125,229,115
125,688,1114
126,116,496
126,117,496
126,118,496
126,119,496
126,120,496
126,593,212
126,623,212
127,116,496
127,118,496
127,119,496
127,161,496
127,169,115
127,230,115
127,235,115
127,579,212
127,580,212
127,582,212
127,591,212
127,593,212
127,594,212
127,595,212
127,613,212
128,114,496
128,115,496
128,119,496
128,234,115
128,235,115
128,236,115
128,300,937
128,577,212
128,578,212
128,583,212
128,590,212
128,594,212
128,597,212
128,602,212
128,615,212
128,685,1114
128,688,1114
128,693,1114
128,702,1114
129,114,496
129,115,496
129,117,496
129,118,496
129,119,496
129,230,115
129,234,115
129,247,937
129,301,937
129,580,212
129,581,212
129,582,212
129,583,212
129,593,212
129,595,212
129,600,212
129,603,212
129,604,212
129,607,212
129,608,212
129,612,212
129,621,212
129,629,212
129,633,212
130,114,496
130,115,496
130,118,496
130,271,937
130,276,937
130,278,937
130,576,212
130,577,212
130,596,212
130,598,212
130,599,212
130,606,212
130,607,212
130,608,212
130,609,212
130,610,212
130,611,212
130,614,212
130,632,212
130,693,1114
130,695,1114
130,703,1114
131,113,496
131,114,496
131,115,496
131,116,496
131,117,496
131,118,496
131,231,115
131,234,115
131,606,212
131,609,212
131,610,212
131,611,212
131,612,212
131,613,212
131,614,212
131,615,212
131,616,212
131,617,212
131,618,212
131,619,212
132,113,496
132,114,496
132,115,496
132,116,496
132,570,212
132,602,212
132,611,212
132,613,212
132,614,212
132,615,212
132,616,212
132,617,212
132,618,212
132,619,212
132,620,212
132,624,212
132,691,1114
133,113,496
133,114,496
133,116,496
133,117,496
133,120,496
133,231,115
133,304,937
133,568,212
133,614,212
133,615,212
133,616,212
133,618,212
133,619,212
133,620,212
133,622,212
133,637,212
133,690,1114
133,724,1114
134,113,496
134,115,496
134,116,496
134,566,212
134,568,212
134,616,212
134,617,212
134,618,212
134,619,212
134,620,212
134,621,212
134,622,212
134,687,1114
134,724,1114
135,118,496
135,120,496
135,277,937
135,553,1065
135,565,212
135,618,212
135,619,212
135,621,212
135,622,212
135,624,212
135,634,212
135,638,212
135,705,1114
136,111,496
136,117,496
136,118,496
136,119,496
136,120,496
136,234,115
136,277,937
136,619,212
136,622,212
136,625,212
136,632,212
136,634,212
136,637,212
137,112,496
137,117,496
137,118,496
137,119,496
137,120,496
137,242,937
137,628,212
137,636,212
137,642,212
137,688,1114
137,692,1114
138,105,496
138,112,496
138,117,496
138,118,496
138,119,496
138,644,212
138,647,212
138,715,1114
139,118,496
139,238,937
139,248,937
139,295,937
139,611,212
139,644,212
139,646,212
139,723,1114
140,110,496
140,111,496
140,112,496
140,115,496
140,117,496
140,118,496
140,119,496
140,235,937
140,239,937
140,246,937
140,554,1065
140,557,1065
140,561,1065
140,646,212
140,647,212
141,110,496
141,111,496
141,112,496
141,204,115
141,239,937
141,247,937
141,258,937
141,552,1065
141,553,1065
141,559,1065
141,560,1065
141,640,212
142,111,496
142,118,496
142,196,115
142,237,937
142,550,1065
142,551,1065
142,552,1065
142,559,1065
142,648,212
142,649,212
142,658,212
143,111,496
143,236,937
143,237,937
143,238,937
143,239,937
143,550,1065
143,554,1065
143,555,1065
143,557,1065
143,649,212
143,650,212
143,724,1114
144,118,496
144,119,496
144,120,496
144,122,496
144,237,937
144,238,937
144,239,937
144,549,1065
144,550,1065
144,551,1065
144,557,1065
144,726,1114
145,118,496
145,119,496
145,120,496
145,227,937
145,237,937
145,238,937
145,239,937
145,547,1065
145,548,1065
145,549,1065
145,550,1065
145,551,1065
145,554,1065
145,555,1065
145,556,1065
145,557,1065
145,659,1114
145,668,1114
145,693,1114
145,695,1114
145,696,1114
145,697,1114
146,116,496
146,118,496
146,123,496
146,124,496
146,235,937
146,238,937
146,240,937
146,243,937
146,264,937
146,546,1065
146,547,1065
146,549,1065
146,554,1065
146,584,212
146,652,212
147,116,496
147,118,496
147,119,496
147,122,496
147,238,937
147,545,1065
147,546,1065
147,547,1065
147,548,1065
147,549,1065
147,550,1065
147,552,1065
147,651,212
147,652,212
147,695,1114
147,696,1114
148,90,496
148,110,496
148,111,496
148,115,496
148,116,496
148,117,496
148,118,496
148,119,496
148,120,496
148,123,496
148,125,496
148,544,1065
148,545,1065
148,546,1065
148,547,1065
148,652,1114
148,659,1114
148,660,1114
149,115,496
149,116,496
149,117,496
149,124,496
149,241,937
149,319,937
149,544,1065
149,545,1065
149,546,1065
149,653,1114
149,658,1114
149,730,1114
150,113,496
150,115,496
150,245,937
150,543,1065
150,544,1065
150,545,1065
150,655,1114
150,700,1114
151,113,496
151,114,496
151,116,496
151,268,937
151,542,1065
151,543,1065
151,544,1065
151,545,1065
151,702,1114
152,104,496
152,111,496
152,112,496
152,113,496
152,114,496
152,117,496
152,121,496
152,122,496
152,542,1065
152,543,1065
152,544,1065
152,656,1114
153,84,496
153,110,496
153,114,496
153,120,496
153,127,496
153,189,115
153,255,937
153,540,1065
153,543,1065
153,656,1114
154,102,496
154,109,496
154,113,496
154,119,496
154,143,496
154,192,115
154,258,937
155,128,496
155,129,496
155,157,496
155,158,496
155,191,115
155,192,115
155,193,115
155,270,937
155,539,1065
155,540,1065
155,541,1065
155,542,1065
156,131,496
156,133,496
156,254,937
156,534,1065
156,538,1065
156,540,1065
156,541,1065
156,655,1114
156,656,1114
156,663,1114
157,129,496
157,134,496
157,248,937
157,537,1065
157,538,1065
157,539,1065
157,540,1065
157,541,1065
157,542,1065
158,107,496
158,123,496
158,135,496
158,323,937
158,540,1065
158,541,1065
158,655,1114
159,142,496
159,144,496
159,145,496
159,243,937
159,323,937
159,536,1065
159,540,1065
159,657,1114
160,79,1208
160,145,496
160,535,1065
160,536,1065
160,539,1065
160,540,1065
160,656,1114
161,152,496
161,157,496
161,174,496
161,535,1065
161,536,1065
161,537,1065
161,538,1065
161,539,1065
161,662,1114
161,670,1114
161,671,1114
162,98,496
162,139,496
162,163,496
162,535,1065
162,536,1065
162,537,1065
162,538,1065
162,539,1065
163,156,496
163,254,937
163,534,1065
163,535,1065
163,536,1065
163,537,1065
163,656,1114
163,659,1114
163,660,1114
163,662,1114
164,96,496
164,254,937
164,277,937
164,311,937
164,534,1065
164,535,1065
164,536,1065
164,537,1065
164,538,1065
164,660,1114
164,661,1114
164,662,1114
164,663,1114
164,664,1114
164,742,1114
164,743,1114
165,77,1208
165,85,1208
165,136,496
165,150,496
165,152,496
165,165,496
165,248,937
165,312,937
165,534,1065
165,535,1065
165,536,1065
165,537,1065
165,656,1114
165,659,1114
165,660,1114
165,661,1114
165,662,1114
165,665,1114
165,684,1114
166,80,1208
166,140,496
166,249,937
166,540,1065
166,541,1065
166,542,1065
166,651,1114
166,660,1114
166,661,1114
166,662,1114
166,665,1114
166,666,1114
166,688,1114
166,690,1114
167,76,1208
167,248,937
167,249,937
167,250,937
167,251,937
167,252,937
167,253,937
167,314,937
167,534,1065
167,540,1065
167,541,1065
167,660,1114
167,664,1114
168,82,1208
168,149,496
168,251,937
168,253,937
168,321,937
168,540,1065
168,541,1065
168,654,1114
168,655,1114
168,660,1114
168,661,1114
168,670,1114
168,672,1114
169,82,1208
169,84,1208
169,86,1208
169,173,496
169,252,937
169,275,937
169,276,937
169,277,937
169,533,1065
169,534,1065
169,540,1065
169,541,1065
169,668,1114
169,673,1114
169,692,1114
170,81,1208
170,312,937
170,321,937
170,533,1065
170,534,1065
170,537,1065
170,664,1114
171,94,496
171,250,937
171,253,937
171,255,937
171,257,937
171,533,1065
171,538,1065
171,542,1065
171,663,1114
172,79,1208
172,80,1208
172,89,1208
172,260,937
172,532,1065
172,533,1065
172,534,1065
172,542,1065
172,543,1065
173,79,1208
173,81,1208
173,86,1208
173,186,115
173,259,937
173,532,1065
173,533,1065
173,541,1065
173,543,1065
173,548,1065
173,663,1114
173,696,1114
174,86,1208
174,89,1208
174,258,937
174,521,1065
174,531,1065
174,532,1065
174,533,1065
174,541,1065
174,543,1065
174,545,1065
174,546,1065
174,547,1065
174,548,1065
174,749,1114
175,84,1208
175,85,1208
175,92,1208
175,258,937
175,261,937
175,526,1065
175,530,1065
175,532,1065
175,542,1065
175,543,1065
175,546,1065
175,547,1065
175,548,1065
175,751,1114
176,83,1208
176,84,1208
176,146,496
176,541,1065
176,542,1065
176,543,1065
176,546,1065
176,547,1065
176,682,1114
177,84,1208
177,253,937
177,291,937
177,541,1065
177,542,1065
177,544,1065
177,545,1065
177,546,1065
177,601,212
177,612,212
177,659,1114
177,678,1114
177,692,1114
178,130,496
178,537,1065
178,541,1065
178,660,1114
178,672,1114
178,706,1114
179,539,1065
179,540,1065
179,542,1065
179,547,1065
179,617,1114
179,678,1114
179,679,1114
180,90,1208
180,170,1474
180,249,937
180,323,937
180,537,1065
180,539,1065
180,540,1065
180,544,1065
180,545,1065
180,698,1114
180,749,1114
180,750,1114
181,81,1208
181,89,1208
181,534,1065
181,536,1065
181,538,1065
181,581,1065
181,659,1114
181,675,1114
181,676,1114
181,677,1114
181,678,1114
181,698,1114
182,87,1208
182,257,937
182,513,1065
182,532,1065
182,539,1065
182,543,1065
182,677,1114
182,679,1114
182,680,1114
182,697,1114
182,737,1114
183,80,1208
183,88,1208
183,94,1208
183,170,1474
183,246,937
183,255,937
183,256,937
183,257,937
183,532,1065
183,535,1065
183,536,1065
183,538,1065
183,539,1065
183,545,1065
183,621,1114
183,667,1114
183,676,1114
183,677,1114
183,679,1114
183,747,1114
183,750,1114
184,75,1208
184,81,1208
184,87,1208
184,159,496
184,169,1474
184,170,1474
184,248,937
184,251,937
184,255,937
184,257,937
184,529,1065
184,533,1065
184,534,1065
184,535,1065
184,537,1065
184,538,1065
184,545,1065
184,592,1065
184,675,1114
184,677,1114
184,678,1114
184,679,1114
185,78,1208
185,91,1208
185,173,1474
185,257,937
185,522,1065
185,534,1065
185,535,1065
185,552,1065
185,674,1114
185,675,1114
185,679,1114
185,700,1114
185,702,1114
185,741,1114
186,78,1208
186,155,1474
186,169,1474
186,228,937
186,257,937
186,258,937
186,525,1065
186,527,1065
186,569,1065
186,672,1114
186,673,1114
186,678,1114
186,679,1114
186,698,1114
186,704,1114
186,705,1114
187,77,1208
187,85,1208
187,87,1208
187,230,937
187,252,937
187,258,937
187,569,1065
187,675,1114
187,677,1114
187,679,1114
188,86,1208
188,224,937
188,230,937
188,231,937
188,258,937
188,560,1065
188,674,1114
188,675,1114
189,75,1208
189,95,1208
189,603,1065
189,676,1114
189,679,1114
189,681,1114
189,682,1114
190,161,1474
190,163,1474
190,257,937
190,263,937
190,264,937
190,565,1065
190,677,1114
190,680,1114
191,52,1208
191,89,1208
191,163,1474
191,677,1114
191,681,1114
191,682,1114
192,47,1208
192,62,1208
192,63,1208
192,65,1208
192,155,1474
192,161,1474
192,163,1474
192,242,937
192,258,937
192,264,937
192,267,937
192,329,937
192,577,1065
192,674,1114
192,683,1114
192,684,1114
193,47,1208
193,114,1208
193,155,1474
193,241,937
193,258,937
193,682,1114
194,45,1208
194,47,1208
194,66,1208
194,75,1208
194,122,496
194,161,1474
194,162,1474
194,243,937
194,245,937
194,259,937
194,330,937
194,562,1065
194,685,1114
195,258,937
195,565,1065
195,681,1114
195,683,1114
196,42,1208
196,45,1208
196,75,1208
196,253,937
196,264,937
197,43,1208
197,153,1474
197,154,1474
197,250,937
197,557,1065
197,617,1114
197,684,1114
198,250,937
198,572,1065
198,574,1065
198,641,1114
199,84,1208
199,144,1474
199,683,1114
199,719,1114
199,720,1114
199,742,1114
200,84,1208
200,514,1065
200,670,1114
200,683,1114
201,60,1208
201,84,1208
201,140,1474
201,566,1065
201,662,1114
201,687,1114
202,629,1114
202,663,1114
202,680,1114
202,687,1114
203,42,1208
203,53,1208
203,62,1208
203,64,1208
203,65,1208
203,507,1065
203,680,1114
203,682,1114
203,683,1114
203,687,1114
204,35,1208
204,36,1208
204,669,1114
204,670,1114
204,682,1114
205,33,1208
205,34,1208
205,35,1208
205,142,1474
205,250,937
205,504,1065
205,600,1065
205,676,1114
205,682,1114
205,684,1114
205,687,1114
205,711,1114
206,33,1208
206,34,1208
206,60,1208
206,61,1208
206,67,1208
206,505,1065
206,513,1065
206,683,1114
207,35,1208
207,76,1208
207,506,1065
207,510,1065
207,574,1065
207,598,1065
207,658,1114
207,660,1114
207,683,1114
207,684,1114
207,687,1114
207,761,1114
208,32,1208
208,33,1208
208,58,1208
208,60,1208
208,66,1208
208,75,1208
208,142,1474
208,143,1474
208,144,1474
208,145,1474
208,504,1065
208,507,1065
208,509,1065
208,651,1114
208,656,1114
208,682,1114
208,683,1114
208,684,1114
209,31,1208
209,55,1208
209,57,1208
209,66,1208
209,143,1474
209,144,1474
209,145,1474
209,146,1474
209,510,1065
209,513,1065
209,557,1065
209,597,1065
209,655,1114
209,656,1114
209,664,1114
209,682,1114
209,684,1114
209,690,1114
210,37,1208
210,38,1208
210,89,1208
210,138,1474
210,502,1065
210,508,1065
210,509,1065
210,513,1065
210,654,1114
210,655,1114
210,691,1114
210,692,1114
211,49,1208
211,69,1208
211,142,1474
211,501,1065
211,508,1065
211,509,1065
211,595,1065
211,685,1114
211,688,1114
211,689,1114
211,690,1114
211,692,1114
212,71,1208
212,73,1208
212,75,1208
212,76,1208
212,77,1208
212,137,1474
212,333,937
212,508,1065
212,509,1065
212,668,1114
212,684,1114
212,685,1114
212,687,1114
212,688,1114
212,690,1114
212,694,1114
213,64,1208
213,75,1208
213,76,1208
213,77,1208
213,683,1114
213,684,1114
213,685,1114
214,69,1208
214,76,1208
214,91,1208
214,507,1065
214,681,1114
214,693,1114
215,42,1208
215,506,1065
215,515,1065
215,582,1065
215,678,1114
215,681,1114
216,202,1474
216,260,937
216,513,1065
216,516,1065
216,589,1065
216,591,1065
216,677,1114
217,494,1065
217,514,1065
217,588,1065
218,515,1065
218,516,1065
218,518,1065
218,520,1065
218,589,1065
218,591,1065
219,72,1208
219,247,937
219,332,937
219,500,1065
219,517,1065
219,519,1065
219,520,1065
219,521,1065
219,670,1114
220,19,1208
220,258,937
220,507,1065
220,516,1065
220,517,1065
220,592,1065
221,502,1065
221,517,1065
221,518,1065
221,584,1065
221,589,1065
221,595,1660
222,74,1208
222,123,1474
222,503,1065
222,516,1065
222,517,1065
222,518,1065
222,589,1065
222,590,1065
223,502,1065
223,503,1065
223,511,1065
223,589,1065
224,503,1065
224,536,1065
224,537,1065
225,90,1208
225,516,1065
225,517,1065
225,583,1065
226,581,1065
226,582,1065
226,627,1114
227,256,937
227,578,1065
227,674,1114
228,71,1208
228,474,1065
228,480,1065
228,512,1065
229,678,1114
230,473,1065
231,468,1065
231,472,1065
231,473,1065
231,576,1660
232,472,1065
232,488,1065
232,512,1065
232,532,1065
233,330,937
233,512,1065
234,70,1208
234,330,937
234,465,1065
234,511,1065
234,677,1114
235,70,1208
235,71,1208
235,91,1208
235,677,1114
236,68,1208
236,91,1208
236,692,1114
237,77,1208
237,767,1114
238,60,1208
238,68,1208
238,475,1065
238,486,1065
238,571,1660
238,572,1660
238,573,1660
238,574,1660
239,67,1208
239,69,1208
239,307,937
239,471,1065
239,472,1065
239,571,1660
239,572,1660
239,573,1660
239,574,1660
239,575,1660
239,576,1660
240,64,1208
240,471,1065
241,691,1114
241,748,1114
242,331,937
242,564,1660
242,734,1114
243,53,1208
243,461,1065
243,482,1065
243,495,1065
243,496,1065
243,497,1065
244,92,1208
244,331,937
244,461,1065
244,740,1114
245,163,1474
245,323,937
245,460,1065
245,627,1660
245,765,1114
246,230,1474
246,237,1474
246,325,937
246,459,1065
246,483,1065
246,497,1065
246,498,1065
246,499,1065
247,113,1474
247,498,1065
247,517,1065
247,735,1114
248,330,937
248,458,1065
248,459,1065
248,460,1065
248,463,1065
248,503,1065
248,660,1114
249,457,1065
249,477,1065
249,499,1065
249,501,1065
249,504,1065
250,97,1208
250,458,1065
250,498,1065
250,499,1065
250,503,1065
250,504,1065
250,505,1065
251,499,1065
251,662,1114
252,685,1114
252,735,1114
254,656,1114
254,669,1114
255,747,1114
256,98,1208
256,295,937
256,743,1114
257,679,1114
258,112,1474
258,762,1114
259,107,1474
259,114,1474
259,294,937
259,642,1660
259,763,1114
260,123,1474
260,124,1474
260,125,1474
260,640,1660
260,761,1114
261,112,1474
261,122,1474
261,127,1474
261,131,1474
261,132,1474
261,136,1474
261,137,1474
261,139,1474
261,140,1474
262,112,1474
262,129,1474
262,136,1474
262,142,1474
262,151,1474
262,225,1474
262,520,1660
262,570,1660
262,730,1114
263,128,1474
263,222,1474
263,224,1474
263,225,1474
263,674,1114
263,755,1114
263,759,1114
264,130,1474
264,131,1474
264,149,1474
264,150,1474
264,151,1474
264,160,1474
265,136,1474
265,137,1474
265,162,1474
265,212,1474
265,220,1474
266,120,1474
266,160,1474
266,218,1474
266,293,937
267,675,1114
268,171,1474
268,173,1474
268,663,1660
268,674,1114
269,157,1474
269,158,1474
269,159,1474
269,160,1474
269,161,1474
269,163,1474
269,164,1474
269,165,1474
269,166,1474
269,168,1474
269,174,1474
269,175,1474
270,157,1474
270,160,1474
270,164,1474
270,167,1474
270,168,1474
270,169,1474
270,176,1474
270,202,1474
270,211,1474
270,491,1065
270,502,1065
270,634,1660
271,172,1474
271,173,1474
271,174,1474
271,176,1474
271,177,1474
271,178,1474
271,180,1474
271,503,1660
272,164,1474
272,165,1474
272,167,1474
272,170,1474
272,172,1474
272,173,1474
272,175,1474
272,177,1474
272,178,1474
272,180,1474
272,665,1660
273,165,1474
273,166,1474
273,169,1474
273,175,1474
273,176,1474
273,177,1474
273,179,1474
274,176,1474
274,178,1474
274,212,1474
274,667,1660
275,494,1660
275,665,1660
275,666,1660
275,669,1660
276,548,1660
277,260,937
279,190,1474
280,193,1474
280,662,1660
281,297,937
281,525,1660
281,661,1660
281,662,1660
281,683,1114
284,657,1660
285,657,1660
286,653,1660
287,582,1660
289,652,1660
290,539,1660
290,563,1660
290,565,1660
291,558,1660
291,559,1660
291,560,1660
291,561,1660
291,564,1660
291,565,1660
291,591,1660
292,549,1660
292,560,1660
292,561,1660
292,562,1660
292,564,1660
292,570,1660
292,571,1660
292,712,1114
293,559,1660
293,560,1660
293,561,1660
293,564,1660
293,678,1660
293,686,1660
294,564,1660
294,587,1660
295,542,1660
295,566,1660
295,567,1660
295,588,1660
295,589,1660
295,608,1660
295,609,1660
295,610,1660
295,611,1660
295,702,1114
296,572,1660
296,590,1660
296,596,1660
296,601,1660
296,605,1660
296,608,1660
297,595,1660
297,601,1660
297,604,1660
297,608,1660
297,610,1660
297,611,1660
297,612,1660
297,613,1660
297,614,1660
297,615,1660
297,651,1660
298,594,1660
298,595,1660
298,600,1660
298,604,1660
298,605,1660
298,606,1660
298,608,1660
298,610,1660
298,611,1660
298,612,1660
298,613,1660
298,614,1660
298,615,1660
299,589,1660
299,597,1660
299,599,1660
299,613,1660
299,618,1660
299,624,1660
300,561,1660
300,599,1660
300,602,1660
300,605,1660
