"y","x","cluster_id"
292,516,1066
292,559,1066
293,52,1175
293,561,1066
294,98,1175
295,50,1175
295,519,1066
295,526,1066
296,90,1175
296,94,1175
296,202,708
296,203,708
296,518,1066
296,524,1066
297,519,1066
297,524,1066
297,568,1066
298,102,1175
298,519,1066
298,522,1066
299,83,1175
299,84,1175
299,88,1175
299,372,355
300,222,422
300,490,1066
300,524,1066
301,498,1066
301,518,1066
301,519,1066
301,570,1066
302,79,1175
302,103,1175
302,492,1066
302,517,1066
303,54,1175
303,75,1175
303,76,1175
303,77,1175
303,109,1175
303,122,1175
303,492,1066
303,517,1066
303,524,1066
304,492,1066
304,499,1066
304,515,1066
304,524,1066
304,549,1066
305,105,1175
305,315,355
305,492,1066
305,500,1066
305,548,1066
305,550,1066
306,76,1175
306,497,1066
306,550,1066
307,59,1175
307,68,1175
307,76,1175
307,98,1175
307,315,355
307,482,1066
307,495,1066
307,498,1066
307,500,1066
307,526,1066
308,493,1066
308,497,1066
308,498,1066
308,524,1066
308,549,1066
309,64,1175
309,99,1175
309,476,1066
309,500,1066
309,549,1066
309,552,1066
310,509,1066
310,514,1066
310,525,1066
310,537,1066
310,551,1066
311,68,1175
311,81,1175
311,509,1066
311,550,1066
312,65,1175
312,94,1175
312,119,1175
312,480,1066
312,549,1066
312,553,1066
313,96,1175
313,426,1066
313,485,1066
313,510,1066
313,553,1066
314,472,1066
314,507,1066
315,361,355
315,474,1066
315,507,1066
315,543,1066
315,544,1066
315,553,1066
316,76,1175
316,85,1175
316,90,1175
316,474,1066
316,475,1066
316,483,1066
316,508,1066
316,539,1066
317,407,1066
317,475,1066
317,484,1066
317,511,1066
317,538,1066
317,539,1066
317,542,1066
318,70,1175
318,477,1066
318,485,1066
318,486,1066
318,561,1066
319,97,1175
319,475,1066
319,477,1066
319,478,1066
319,481,1066
319,486,1066
319,522,1066
319,557,1066
319,562,1066
320,79,1175
320,478,1066
320,479,1066
320,480,1066
320,485,1066
321,73,1175
321,85,1175
321,474,1066
321,478,1066
321,480,1066
321,483,1066
321,484,1066
321,520,1066
322,74,1175
322,224,1175
322,476,1066
322,479,1066
322,485,1066
322,495,1066
322,518,1066
323,478,1066
323,519,1066
324,74,1175
324,79,1175
324,82,1175
324,93,1175
324,478,1066
324,480,1066
324,483,1066
325,480,1066
325,498,1066
326,71,1175
326,442,1066
326,475,1066
326,476,1066
326,478,1066
326,480,1066
327,70,1175
327,71,1175
327,84,1175
327,475,1066
327,476,1066
328,112,1175
328,475,1066
328,477,1066
328,519,1066
329,82,1175
329,114,1175
329,123,1175
330,112,1175
330,113,1175
332,74,1175
332,128,1175
333,79,1175
333,173,1175
333,204,1175
334,172,1175
334,478,1066
335,75,1175
335,478,1066
335,479,1066
336,94,1175
336,494,1066
336,495,1066
336,497,1066
337,187,1175
337,495,1066
338,485,1066
338,495,1066
338,496,1066
338,497,1066
339,495,1066
340,83,1175
340,495,1066
340,504,1066
341,505,1066
342,506,1066
345,141,1175
346,84,1175
347,85,1175
348,86,1175
361,117,1175
361,128,1175
374,108,1175
381,96,1175
391,95,1175
391,96,1175
391,97,1175
