"y","x","cluster_id"
80,222,236
80,300,490
80,301,490
81,166,236
81,174,236
81,262,490
81,263,490
81,301,490
81,309,490
82,166,236
82,287,490
82,301,490
82,310,490
83,174,236
83,175,236
83,323,490
83,324,490
83,325,490
84,174,236
84,175,236
84,176,236
84,322,490
84,323,490
84,324,490
84,332,490
85,175,236
85,176,236
85,308,490
85,332,490
85,333,490
86,175,236
86,243,490
86,301,490
86,310,490
86,311,490
87,198,236
87,301,490
88,157,236
89,337,850
89,338,850
90,48,79
90,238,490
91,228,490
92,102,79
92,230,490
92,343,850
93,140,236
93,182,236
93,347,850
93,348,850
94,143,236
94,182,236
94,271,490
94,272,490
95,179,236
95,181,236
95,356,850
96,179,236
96,180,236
96,359,850
97,44,914
97,182,236
98,104,79
98,180,236
98,182,236
98,183,236
98,214,236
98,222,490
98,261,490
98,262,490
99,43,914
99,44,914
99,45,914
99,180,236
99,181,236
99,182,236
99,201,236
99,202,236
99,203,236
99,204,236
99,220,236
99,221,490
99,222,490
99,261,490
99,262,490
99,264,490
100,183,236
100,184,236
100,225,490
100,263,490
100,372,850
100,373,850
101,21,914
101,40,914
101,41,914
101,92,914
101,134,236
101,136,236
101,137,236
101,367,850
102,22,914
102,37,914
102,367,850
103,131,236
103,209,236
103,271,490
103,305,490
103,369,850
104,20,914
104,22,914
105,20,914
105,38,914
105,39,914
105,210,236
105,258,490
106,21,914
106,22,914
106,38,914
106,196,236
106,266,490
106,389,850
107,22,914
107,23,914
107,24,914
107,362,850
107,384,850
108,247,490
108,256,490
109,234,490
109,404,850
109,411,850
109,415,850
110,249,490
110,250,490
110,251,490
110,252,490
110,262,490
110,410,850
111,114,1183
111,249,490
111,250,490
111,251,490
111,261,490
111,262,490
112,112,1183
112,114,1183
112,232,490
112,233,490
112,250,490
112,251,490
112,252,490
112,261,490
112,262,490
112,263,490
112,264,490
112,407,850
112,408,850
112,409,850
113,113,1183
113,242,490
113,251,490
113,261,490
113,263,490
113,264,490
113,407,850
113,408,850
113,411,850
114,112,1183
114,222,490
114,225,490
114,264,490
114,425,850
115,263,490
115,413,850
115,414,850
115,425,850
116,185,236
116,186,236
116,187,236
116,229,490
116,414,850
116,415,850
116,421,850
116,426,850
117,185,236
117,186,236
117,187,236
117,397,850
118,184,236
118,185,236
118,186,236
118,187,236
118,194,236
118,195,236
118,396,850
118,397,850
118,428,850
119,95,914
119,183,236
119,184,236
119,188,236
119,189,236
119,251,490
119,377,850
119,429,850
120,109,1183
120,112,1183
120,114,1183
120,250,490
120,251,490
120,371,850
120,376,850
120,377,850
120,378,850
121,108,914
121,116,1183
121,117,1183
121,250,490
121,251,490
121,440,850
121,446,850
121,459,850
122,57,914
122,250,490
122,444,850
123,42,914
123,163,236
123,259,490
123,373,850
123,377,850
124,101,914
124,163,236
124,242,490
124,259,490
124,334,850
124,372,850
124,373,850
124,376,850
125,233,490
125,234,490
125,235,490
125,334,850
125,335,850
125,372,850
125,374,850
125,382,850
126,42,914
126,234,490
126,370,850
126,372,850
126,382,850
126,417,850
126,436,850
126,437,850
127,231,490
127,235,490
127,371,850
127,382,850
127,436,850
127,437,850
128,56,914
128,102,914
128,155,1183
128,156,1183
128,197,236
128,232,490
128,248,490
128,335,850
128,380,850
128,382,850
129,63,914
129,102,914
129,248,490
129,255,490
129,371,850
130,52,914
130,98,914
130,100,914
130,102,914
130,370,850
130,380,850
130,381,850
131,65,914
131,97,914
131,99,914
131,257,490
131,261,490
131,296,490
132,97,914
132,98,914
132,379,850
132,380,850
133,98,914
133,134,1183
133,219,490
133,222,490
133,257,490
133,258,490
133,380,850
133,453,850
134,48,914
134,95,914
134,111,1183
134,196,236
134,257,490
134,258,490
135,44,914
135,45,914
135,46,914
135,60,914
135,68,914
135,69,914
135,107,1183
135,152,1183
135,153,1183
135,298,490
135,377,850
135,378,850
136,43,914
136,53,914
136,68,914
136,103,914
136,106,1183
136,108,1183
136,152,1183
136,153,1183
136,234,490
137,41,914
137,47,914
137,74,914
137,75,914
137,85,914
137,88,914
137,94,914
137,130,1183
137,142,1183
137,145,1183
137,325,490
138,35,914
138,43,914
138,46,914
138,48,914
138,49,914
138,67,914
138,84,914
138,86,914
138,87,914
138,88,914
138,93,914
138,104,1183
138,106,1183
138,440,850
139,35,914
139,36,914
139,41,914
139,43,914
139,63,914
139,64,914
139,66,914
139,80,914
139,101,914
139,103,1183
139,104,1183
139,105,1183
139,107,1183
139,108,1183
139,110,1183
139,129,1183
139,130,1183
139,131,1183
139,132,1183
139,212,490
139,234,490
139,440,850
140,35,914
140,41,914
140,42,914
140,53,914
140,58,914
140,59,914
140,60,914
140,61,914
140,66,914
140,75,914
140,84,914
140,94,914
140,95,914
140,96,914
140,97,914
140,98,914
140,99,914
140,102,914
140,103,1183
140,104,1183
140,105,1183
140,106,1183
140,107,1183
140,109,1183
140,114,1183
140,130,1183
140,131,1183
140,132,1183
140,133,1183
140,293,490
140,439,850
141,43,914
141,46,914
141,50,914
141,52,914
141,58,914
141,59,914
141,60,914
141,64,914
141,69,914
141,79,914
141,82,914
141,93,914
141,94,914
141,95,914
141,96,914
141,101,914
141,102,1183
141,103,1183
141,104,1183
141,114,1183
141,119,1183
141,129,1183
141,131,1183
141,155,1183
141,292,490
141,293,490
142,37,914
142,42,914
142,43,914
142,44,914
142,46,914
142,47,914
142,49,914
142,50,914
142,51,914
142,54,914
142,59,914
142,86,914
142,95,914
142,96,914
142,97,914
142,99,914
142,100,914
142,101,914
142,102,1183
142,104,1183
142,107,1183
142,114,1183
142,117,1183
142,130,1183
142,131,1183
142,136,1183
142,137,1183
142,139,1183
142,141,1183
142,146,1183
142,153,1183
142,155,1183
142,156,1183
142,174,1551
142,244,490
142,282,490
143,41,914
143,42,914
143,43,914
143,44,914
143,45,914
143,46,914
143,50,914
143,51,914
143,53,914
143,54,914
143,57,914
143,90,914
143,99,914
143,101,1183
143,103,1183
143,104,1183
143,105,1183
143,109,1183
143,110,1183
143,113,1183
143,114,1183
143,115,1183
143,116,1183
143,117,1183
143,129,1183
143,138,1183
143,140,1183
143,141,1183
143,146,1183
143,148,1183
143,150,1183
143,157,1183
143,292,490
143,293,490
144,31,914
144,38,914
144,40,914
144,42,914
144,48,914
144,51,914
144,52,914
144,56,914
144,63,914
144,79,914
144,84,914
144,87,914
144,97,914
144,99,914
144,100,914
144,102,1183
144,105,1183
144,110,1183
144,111,1183
144,113,1183
144,114,1183
144,115,1183
144,116,1183
144,129,1183
144,133,1183
144,154,1183
144,291,490
144,292,490
144,293,490
144,390,850
144,391,850
144,426,850
144,427,850
144,428,850
145,33,914
145,34,914
145,35,914
145,39,914
145,53,914
145,57,914
145,67,914
145,78,914
145,79,914
145,82,914
145,84,914
145,85,914
145,94,914
145,95,914
145,96,914
145,97,914
145,104,1183
145,109,1183
145,119,1183
145,121,1183
145,133,1183
145,154,1183
145,354,850
145,426,850
145,427,850
145,428,850
146,35,914
146,40,914
146,58,914
146,60,914
146,69,914
146,82,914
146,85,914
146,95,914
146,96,914
146,97,914
146,99,914
146,106,1183
146,145,1183
146,426,850
147,35,914
147,37,914
147,42,914
147,62,914
147,64,914
147,68,914
147,70,914
147,99,914
147,135,1183
147,282,490
147,296,490
147,297,490
147,354,850
148,34,914
148,35,914
148,36,914
148,38,914
148,42,914
148,59,914
148,61,914
148,73,914
148,83,914
148,133,1183
148,135,1183
148,280,490
148,354,850
149,36,914
149,40,914
149,58,914
149,59,914
149,60,914
149,62,914
149,66,914
149,94,914
149,96,914
149,118,1183
149,128,1183
149,131,1183
149,132,1183
149,142,1183
149,239,490
149,291,490
149,292,490
149,354,850
150,31,914
150,33,914
150,40,914
150,57,914
150,58,914
150,60,914
150,61,914
150,105,1183
150,113,1183
150,130,1183
150,131,1183
150,262,490
150,291,490
151,33,914
151,37,914
151,40,914
151,60,914
151,67,914
151,98,914
151,99,1183
151,100,1183
151,104,1183
151,127,1183
151,143,1183
151,147,1183
151,153,1183
151,163,1183
151,218,1551
151,290,490
152,33,914
152,34,914
152,38,914
152,56,914
152,63,914
152,64,914
152,104,1183
152,129,1183
152,137,1183
152,149,1183
152,150,1183
152,157,1183
152,287,490
152,450,850
153,36,914
153,54,914
153,62,914
153,65,914
153,100,1183
153,108,1183
153,114,1183
153,154,1183
153,449,850
153,450,850
153,451,850
154,36,914
154,39,914
154,47,914
154,53,914
154,54,914
154,55,914
154,95,914
154,175,1551
154,187,1551
154,191,1551
154,210,1551
154,451,850
154,452,850
155,40,914
155,45,914
155,52,914
155,53,914
155,56,914
155,61,914
155,87,914
155,90,914
155,106,1183
155,118,1183
155,136,1183
155,157,1183
155,165,1183
155,451,850
155,452,850
156,49,914
156,50,914
156,51,914
156,52,914
156,60,914
156,135,1183
156,159,1183
156,167,1551
156,281,490
156,289,490
156,290,490
156,447,850
157,45,914
157,46,914
157,48,914
157,56,914
157,58,914
157,62,914
157,113,1183
157,135,1183
157,145,1183
157,167,1551
157,290,490
157,353,850
158,47,914
158,113,1183
158,118,1183
158,125,1183
158,161,1183
158,171,1551
159,64,914
159,66,914
159,116,1183
159,144,1183
159,188,1551
159,189,1551
159,285,490
159,287,490
160,52,914
160,64,914
160,153,1183
160,188,1551
160,189,1551
160,190,1551
160,284,490
161,46,914
161,49,914
161,51,914
161,59,914
161,64,914
161,69,914
161,97,1183
161,99,1183
161,167,1551
161,188,1551
161,248,490
161,284,490
161,328,850
162,41,914
162,49,914
162,60,914
162,61,914
162,66,914
162,284,490
162,285,490
162,287,490
162,328,850
163,41,914
163,45,914
163,47,914
163,48,914
163,63,914
163,66,914
163,67,914
163,68,914
163,69,914
163,153,1183
163,168,1551
163,170,1551
163,180,1551
163,283,490
163,284,490
163,285,490
164,43,914
164,44,914
164,45,914
164,46,914
164,65,914
164,66,914
164,67,914
164,131,1183
164,147,1183
164,178,1551
164,180,1551
164,283,490
164,284,490
164,285,490
164,468,850
165,46,914
165,47,914
165,129,1183
165,143,1183
165,181,1551
165,275,490
165,283,490
165,284,490
166,42,914
166,44,914
166,45,914
166,46,914
166,90,914
166,153,1183
166,164,1551
166,166,1551
166,167,1551
166,181,1551
166,194,1551
166,452,850
167,46,914
167,60,914
167,107,1183
167,178,1551
167,179,1551
167,324,850
168,33,914
168,41,914
168,43,914
168,47,914
168,91,914
168,160,1183
168,178,1551
168,188,1551
168,314,490
168,323,850
168,324,850
168,325,850
169,38,914
169,42,914
169,44,914
169,56,914
169,72,914
169,182,1551
169,183,1551
169,302,490
169,325,850
169,409,850
169,413,850
170,42,914
170,44,914
170,45,914
170,94,1183
170,149,1183
170,168,1551
170,182,1551
170,184,1551
170,193,1551
170,194,1551
170,213,1551
170,214,1551
170,215,1551
170,455,850
171,70,914
171,130,1183
171,147,1183
171,179,1551
171,214,1551
171,215,1551
171,216,1551
171,326,850
171,327,850
171,328,850
171,329,850
172,38,914
172,39,914
172,147,1183
172,158,1183
172,160,1551
172,196,1551
172,197,1551
172,214,1551
172,215,1551
172,218,1551
173,121,1183
173,148,1183
173,153,1183
173,197,1551
173,214,1551
173,215,1551
173,218,1551
173,219,1551
173,258,490
174,118,1183
174,140,1183
174,211,1551
174,213,1551
174,214,1551
174,218,1551
174,219,1551
174,220,1551
174,222,1551
174,223,1551
174,224,1551
174,256,490
174,309,490
174,311,490
175,91,1183
175,138,1183
175,146,1183
175,188,1551
175,211,1551
175,212,1551
175,213,1551
175,214,1551
175,215,1551
175,216,1551
175,217,1551
175,218,1551
175,219,1551
175,223,1551
175,226,1551
175,231,1551
175,331,850
176,132,1183
176,150,1183
176,151,1183
176,152,1183
176,158,1551
176,181,1551
176,189,1551
176,190,1551
176,216,1551
176,217,1551
176,218,1551
176,224,1551
176,230,1551
176,293,490
176,294,490
176,295,490
176,430,850
177,39,914
177,49,914
177,55,914
177,75,914
177,102,1183
177,107,1183
177,144,1183
177,150,1183
177,151,1183
177,166,1551
177,189,1551
177,190,1551
177,264,490
177,293,490
177,294,490
177,295,490
178,144,1183
178,150,1183
178,164,1551
178,190,1551
178,191,1551
178,258,490
178,282,490
179,135,1183
179,145,1183
179,192,1551
179,201,1551
180,46,914
180,112,1183
180,114,1183
180,120,1183
180,126,1183
180,130,1183
180,140,1183
180,142,1183
180,150,1183
180,153,1183
180,154,1183
180,157,1551
180,158,1551
180,159,1551
180,160,1551
180,192,1551
180,193,1551
180,201,1551
180,227,1551
180,228,1551
181,113,1183
181,134,1183
181,136,1183
181,138,1183
181,140,1183
181,151,1183
181,159,1551
181,160,1551
181,193,1551
181,194,1551
181,201,1551
181,202,1551
181,238,1551
181,240,1551
181,314,490
182,35,914
182,54,914
182,120,1183
182,131,1183
182,133,1183
182,137,1183
182,138,1183
182,139,1183
182,140,1183
182,151,1183
182,184,1551
182,201,1551
182,202,1551
182,317,850
183,37,914
183,40,914
183,63,914
183,96,1183
183,115,1183
183,134,1183
183,136,1183
183,137,1183
183,151,1183
183,153,1183
183,156,1551
183,174,1551
183,202,1551
183,203,1551
183,317,850
184,38,914
184,100,1183
184,120,1183
184,123,1183
184,126,1183
184,127,1183
184,128,1183
184,131,1183
184,134,1183
184,135,1183
184,136,1183
184,140,1183
184,141,1183
184,144,1183
184,149,1183
184,150,1183
184,151,1183
184,157,1551
184,185,1551
184,202,1551
184,289,490
184,290,490
184,314,850
184,322,850
184,323,850
184,406,850
185,39,914
185,80,914
185,117,1183
185,128,1183
185,132,1183
185,133,1183
185,135,1183
185,137,1183
185,138,1183
185,139,1183
185,140,1183
185,141,1183
185,144,1183
185,147,1183
185,148,1183
185,151,1183
185,154,1551
185,155,1551
185,158,1551
185,159,1551
185,160,1551
185,320,850
185,381,850
186,38,914
186,41,914
186,62,914
186,123,1183
186,132,1183
186,133,1183
186,134,1183
186,137,1183
186,138,1183
186,139,1183
186,141,1183
186,144,1183
186,153,1551
186,154,1551
186,155,1551
186,156,1551
186,158,1551
186,170,1551
186,305,490
186,384,850
187,79,914
187,113,1183
187,119,1183
187,123,1183
187,131,1183
187,132,1183
187,133,1183
187,134,1183
187,135,1183
187,138,1183
187,141,1183
187,146,1183
187,153,1551
187,154,1551
187,155,1551
187,193,1551
187,305,490
187,306,490
188,99,1183
188,135,1183
188,137,1183
188,138,1183
188,139,1183
188,141,1183
188,143,1183
188,146,1183
188,151,1183
188,305,490
189,111,1183
189,121,1183
189,122,1183
189,123,1183
189,137,1183
189,140,1183
189,142,1183
189,143,1183
189,145,1183
189,154,1551
189,157,1551
189,158,1551
189,161,1551
189,194,1551
190,115,1183
190,117,1183
190,135,1183
190,136,1183
190,142,1183
190,145,1183
190,146,1183
190,147,1183
190,149,1183
190,152,1551
190,154,1551
190,155,1551
190,156,1551
190,163,1551
190,196,1551
191,97,1183
191,113,1183
191,124,1183
191,126,1183
191,135,1183
191,142,1183
191,145,1183
191,146,1183
191,147,1183
191,149,1183
191,162,1551
191,165,1551
191,167,1551
191,171,1551
191,184,1551
191,196,1551
191,239,1551
192,92,1183
192,99,1183
192,101,1183
192,103,1183
192,104,1183
192,110,1183
192,123,1183
192,131,1183
192,144,1183
192,145,1183
192,146,1183
192,147,1183
192,149,1183
192,150,1551
192,151,1551
192,152,1551
192,153,1551
192,154,1551
192,157,1551
192,162,1551
192,165,1551
192,166,1551
192,168,1551
192,177,1551
192,196,1551
193,85,1183
193,121,1183
193,133,1183
193,136,1183
193,143,1183
193,144,1183
193,146,1183
193,147,1183
193,148,1183
193,149,1551
193,150,1551
193,151,1551
193,152,1551
193,165,1551
193,166,1551
193,177,1551
193,196,1551
193,239,1551
194,121,1183
194,124,1183
194,126,1183
194,137,1183
194,142,1183
194,146,1183
194,147,1183
194,148,1183
194,152,1551
194,154,1551
194,155,1551
194,156,1551
194,163,1551
194,165,1551
194,178,1551
194,390,850
195,37,914
195,78,914
195,89,1183
195,93,1183
195,119,1183
195,128,1183
195,131,1183
195,132,1183
195,139,1183
195,140,1183
195,142,1183
195,143,1183
195,148,1183
195,154,1551
195,155,1551
195,164,1551
195,165,1551
195,199,1551
196,110,1183
196,119,1183
196,133,1183
196,134,1183
196,135,1183
196,136,1183
196,145,1183
196,146,1183
196,147,1183
196,148,1551
196,149,1551
196,163,1551
196,164,1551
196,172,1551
196,176,1551
196,373,850
197,74,914
197,90,1183
197,109,1183
197,110,1183
197,118,1183
197,119,1183
197,121,1183
197,129,1183
197,131,1183
197,133,1183
197,134,1183
197,136,1183
197,139,1183
197,140,1183
197,146,1183
197,147,1183
197,149,1551
197,152,1551
197,153,1551
197,164,1551
197,165,1551
197,171,1551
198,109,1183
198,111,1183
198,118,1183
198,128,1183
198,130,1183
198,133,1183
198,135,1183
198,138,1183
198,140,1183
198,145,1183
198,146,1183
198,147,1551
198,148,1551
198,149,1551
198,150,1551
198,151,1551
198,152,1551
198,155,1551
198,162,1551
198,165,1551
198,168,1551
198,173,1551
198,180,1551
198,187,1551
198,200,1551
198,201,1551
199,89,1183
199,97,1183
199,112,1183
199,115,1183
199,121,1183
199,134,1183
199,137,1183
199,138,1183
199,140,1183
199,146,1183
199,152,1551
199,154,1551
199,155,1551
199,156,1551
199,159,1551
199,160,1551
199,161,1551
199,178,1551
199,200,1551
200,89,1183
200,112,1183
200,113,1183
200,119,1183
200,133,1183
200,134,1183
200,135,1183
200,136,1183
200,138,1183
200,142,1183
200,145,1183
200,148,1551
200,152,1551
200,153,1551
200,159,1551
200,161,1551
200,169,1551
200,170,1551
200,177,1551
200,178,1551
201,46,914
201,112,1183
201,133,1183
201,134,1183
201,136,1183
201,137,1183
201,139,1183
201,142,1183
201,146,1551
201,150,1551
201,151,1551
201,152,1551
201,153,1551
201,156,1551
201,160,1551
201,166,1551
201,168,1551
201,174,1551
201,176,1551
201,213,1551
202,132,1183
202,133,1183
202,141,1183
202,145,1551
202,147,1551
202,150,1551
202,151,1551
202,152,1551
202,153,1551
202,156,1551
202,167,1551
202,171,1551
202,172,1551
202,173,1551
202,213,1551
203,75,914
203,89,1183
203,121,1183
203,127,1183
203,130,1183
203,133,1183
203,134,1183
203,137,1183
203,140,1183
203,141,1183
203,142,1183
203,143,1183
203,144,1183
203,145,1551
203,150,1551
203,169,1551
203,177,1551
203,213,1551
204,90,1183
204,100,1183
204,126,1183
204,127,1183
204,129,1183
204,133,1183
204,136,1183
204,137,1183
204,138,1183
204,139,1183
204,140,1183
204,141,1183
204,144,1551
204,145,1551
204,146,1551
204,147,1551
204,148,1551
204,154,1551
204,155,1551
204,159,1551
204,160,1551
204,161,1551
204,177,1551
204,214,1551
205,50,914
205,53,914
205,90,1183
205,116,1183
205,128,1183
205,129,1183
205,131,1183
205,135,2233
205,136,2233
205,145,1551
205,147,1551
205,149,1551
205,151,1551
205,155,1551
205,156,1551
205,158,1551
205,159,1551
205,165,1551
205,167,1551
205,171,1551
205,174,1551
205,177,1551
206,74,914
206,126,2233
206,131,2233
206,133,2233
206,135,2233
206,136,2233
206,141,2233
206,144,2233
206,145,1551
206,151,1551
206,154,1551
206,155,1551
206,157,1551
206,158,1551
206,159,1551
206,162,1551
206,163,1551
206,164,1551
206,167,1551
206,178,1551
206,180,1551
206,213,1551
206,214,1551
206,304,490
207,122,2233
207,138,2233
207,139,2233
207,144,2233
207,145,2233
207,146,1551
207,147,1551
207,148,1551
207,149,1551
207,153,1551
207,156,1551
207,161,1551
207,164,1551
207,179,1551
208,120,2233
208,122,2233
208,125,2233
208,133,2233
208,134,2233
208,135,2233
208,136,2233
208,137,2233
208,138,2233
208,139,2233
208,141,2233
208,144,2233
208,145,2233
208,147,1551
208,148,1551
208,149,1551
208,150,1551
208,152,1551
208,161,1551
208,174,1551
208,175,1551
208,201,1551
209,71,914
209,92,2233
209,97,2233
209,98,2233
209,120,2233
209,121,2233
209,134,2233
209,136,2233
209,137,2233
209,138,2233
209,139,2233
209,143,2233
209,148,1551
209,151,1551
209,156,1551
209,159,1551
209,161,1551
209,177,1551
209,178,1551
209,193,1551
209,199,1551
209,200,1551
209,201,1551
210,57,914
210,58,914
210,113,2233
210,114,2233
210,120,2233
210,121,2233
210,122,2233
210,131,2233
210,141,2233
210,151,1551
210,153,1551
210,162,1551
210,165,1551
210,167,1551
210,174,1551
210,198,1551
210,199,1551
210,200,1551
210,201,1551
210,202,1551
210,332,850
211,109,2233
211,127,2233
211,132,2233
211,144,2233
211,149,2233
211,152,1551
211,155,1551
211,163,1551
211,164,1551
211,167,1551
211,168,1551
211,172,1551
211,173,1551
211,174,1551
211,184,1551
211,195,1551
211,198,1551
211,199,1551
211,201,1551
211,202,1551
211,275,2899
211,282,2899
212,124,2233
212,126,2233
212,128,2233
212,132,2233
212,133,2233
212,134,2233
212,139,2233
212,140,2233
212,142,2233
212,147,2233
212,148,2233
212,155,1551
212,164,1551
212,165,1551
212,171,1551
212,194,1551
212,195,1551
212,198,1551
212,199,1551
212,200,1551
212,201,1551
212,202,1551
213,123,2233
213,141,2233
213,142,2233
213,147,2233
213,151,2233
213,156,1551
213,162,1551
213,165,1551
213,169,1551
213,170,1551
213,175,1551
213,198,1551
213,201,1551
213,202,1551
213,203,1551
213,222,1551
213,347,850
213,348,850
213,394,850
213,396,850
213,397,850
214,104,2233
214,124,2233
214,137,2233
214,139,2233
214,140,2233
214,141,2233
214,149,2233
214,162,1551
214,179,1551
214,201,1551
214,202,1551
214,203,1551
214,236,1551
214,237,1551
214,348,850
214,349,850
214,350,850
214,354,850
215,98,2233
215,119,2233
215,122,2233
215,126,2233
215,140,2233
215,142,2233
215,143,2233
215,144,2233
215,149,2233
215,158,1551
215,170,1551
215,172,1551
215,175,1551
215,177,1551
215,198,1551
215,199,1551
215,201,1551
215,271,2899
215,282,2899
215,403,850
215,404,850
215,448,850
216,82,2233
216,126,2233
216,142,2233
216,151,2233
216,178,1551
216,179,1551
216,201,1551
216,203,1551
216,405,850
217,80,2679
217,111,2233
217,121,2233
217,122,2233
217,124,2233
217,146,2233
217,179,1551
217,202,1551
218,120,2233
218,121,2233
218,126,2233
218,144,2233
218,167,1551
218,179,1551
218,193,1551
219,133,2233
219,144,2233
219,151,2233
219,153,2233
219,154,2233
219,165,1551
219,178,1551
219,179,1551
220,82,2679
220,88,2233
220,89,2233
220,94,2233
220,123,2233
220,132,2233
220,141,2233
220,150,2233
220,153,2233
220,168,1551
220,184,1551
221,90,2233
221,91,2233
221,128,2233
221,140,2233
221,149,2233
221,151,2233
221,152,2233
221,154,2233
221,174,1551
222,139,2233
222,142,2233
222,152,2233
222,155,2233
222,159,2233
222,162,1551
222,163,1551
222,172,1551
222,176,1551
222,184,1551
222,258,2899
222,259,2899
222,265,2899
223,106,2233
223,123,2233
223,126,2233
223,127,2233
223,128,2233
223,131,2233
223,138,2233
223,141,2233
223,159,2233
223,161,2233
223,162,1551
223,169,1551
223,170,1551
223,173,1551
223,180,1551
223,265,2899
224,131,2233
224,134,2233
224,142,2233
224,145,2233
224,170,1551
224,173,1551
224,176,1551
224,180,1551
224,258,2899
225,131,2233
225,135,2233
225,137,2233
225,145,2233
225,155,2233
225,181,1551
225,190,1551
225,348,850
226,132,2233
226,134,2233
226,149,2233
226,335,3238
227,149,2233
227,153,2233
228,137,2233
228,144,2233
228,145,2233
228,149,2233
228,153,2233
228,154,2233
229,148,2233
229,151,2233
229,152,2233
229,153,2233
229,189,1551
230,130,2233
230,135,2233
230,141,2233
230,146,2233
230,147,2233
230,148,2233
230,150,2233
230,153,2233
230,189,1551
231,135,2233
231,136,2233
231,137,2233
231,138,2233
231,141,2233
231,142,2233
231,143,2233
231,146,2233
231,150,2233
231,151,2233
231,153,2233
232,40,2679
232,118,2233
232,132,2233
232,141,2233
232,142,2233
232,149,2233
232,151,2233
232,169,2233
232,170,2233
232,284,2899
233,36,2679
233,37,2679
233,42,2679
233,43,2679
233,45,2679
233,47,2679
233,113,2233
233,114,2233
233,145,2233
233,164,2233
233,303,3238
234,35,2679
234,36,2679
234,37,2679
234,38,2679
234,39,2679
234,40,2679
234,42,2679
234,43,2679
234,44,2679
234,45,2679
