"y","x","cluster_id"
119,116,974
119,117,974
119,118,974
119,120,974
119,121,974
119,141,974
119,190,1019
119,199,1019
119,203,1019
119,248,580
119,249,580
119,250,580
119,251,580
119,312,580
119,329,1708
119,342,1708
119,367,1708
120,49,483
120,57,483
120,113,974
120,114,974
120,115,974
120,116,974
120,117,974
120,118,974
120,119,974
120,120,974
120,121,974
120,122,974
120,123,974
120,131,974
120,132,974
120,133,974
120,204,1019
120,214,1019
120,275,580
120,276,580
120,277,580
120,302,580
120,303,580
121,40,483
121,41,483
121,42,483
121,46,483
121,50,483
121,114,974
121,117,974
121,119,974
121,120,974
121,121,974
121,122,974
121,129,974
121,195,1019
121,196,1019
121,238,580
121,275,580
121,276,580
121,277,580
121,300,580
122,39,483
122,40,483
122,41,483
122,43,483
122,114,974
122,115,974
122,117,974
122,120,974
122,121,974
122,196,1019
122,197,1019
122,198,1019
122,274,580
122,275,580
122,276,580
122,277,580
122,288,580
122,298,580
122,299,580
122,300,580
122,302,580
122,328,1708
122,367,1708
123,40,483
123,41,483
123,42,483
123,46,483
123,49,483
123,52,483
123,53,483
123,111,974
123,112,974
123,120,974
123,121,974
123,195,1019
123,273,580
123,274,580
123,275,580
123,276,580
123,297,580
123,298,580
123,299,580
123,300,580
123,312,580
123,327,1708
124,39,483
124,40,483
124,41,483
124,43,483
124,48,483
124,51,483
124,110,974
124,111,974
124,195,1019
124,199,1019
124,267,580
124,273,580
124,274,580
124,275,580
124,287,580
124,297,580
124,298,580
124,299,580
124,326,1708
125,38,483
125,39,483
125,40,483
125,41,483
125,42,483
125,44,483
125,111,974
125,116,974
125,194,1019
125,195,1019
125,196,1019
125,258,580
125,272,580
125,273,580
125,274,580
125,275,580
125,276,580
125,277,580
125,296,580
125,297,580
125,298,580
125,299,580
125,325,1708
125,326,1708
126,38,483
126,39,483
126,40,483
126,41,483
126,42,483
126,111,974
126,196,1019
126,197,1019
126,198,1019
126,212,1019
126,255,580
126,268,580
126,273,580
126,274,580
126,276,580
126,277,580
126,285,580
126,295,580
126,296,580
126,297,580
126,298,580
126,325,1708
126,326,1708
127,38,483
127,40,483
127,41,483
127,42,483
127,43,483
127,47,483
127,111,974
127,113,974
127,117,974
127,119,974
127,132,974
127,142,974
127,181,1019
127,195,1019
127,196,1019
127,211,1019
127,212,1019
127,268,580
127,271,580
127,272,580
127,274,580
127,294,580
127,295,580
127,296,580
127,297,580
127,325,1708
127,326,1708
128,40,483
128,41,483
128,43,483
128,46,483
128,47,483
128,115,974
128,116,974
128,151,974
128,195,1019
128,268,580
128,269,580
128,270,580
128,271,580
128,272,580
128,294,580
128,295,580
128,296,580
128,297,580
128,325,1708
129,39,483
129,41,483
129,42,483
129,43,483
129,44,483
129,108,974
129,110,974
129,183,1019
129,196,1019
129,197,1019
129,198,1019
129,268,580
129,269,580
129,270,580
129,272,580
129,289,580
129,290,580
129,294,580
130,38,483
130,43,483
130,144,974
130,185,1019
130,196,1019
130,197,1019
130,199,1019
130,268,580
130,270,580
130,272,580
130,273,580
131,35,483
131,108,974
131,109,974
131,110,974
131,115,974
131,195,1019
131,199,1019
131,265,580
131,266,580
131,267,580
131,269,580
131,272,580
131,291,580
131,292,580
131,293,580
131,295,580
131,305,580
131,306,580
131,322,1708
131,323,1708
131,324,1708
132,35,483
132,109,974
132,110,974
132,114,974
132,188,1019
132,243,580
132,244,580
132,245,580
132,247,580
132,248,580
132,266,580
132,290,580
132,291,580
132,302,580
132,322,1708
132,324,1708
133,37,483
133,42,483
133,73,483
133,110,974
133,113,974
133,114,974
133,125,974
133,145,974
133,186,1019
133,187,1019
133,243,580
133,244,580
133,246,580
133,249,580
133,250,580
133,289,580
133,302,580
133,322,1708
133,324,1708
134,36,483
134,37,483
134,41,483
134,43,483
134,122,974
134,147,974
134,148,974
134,188,1019
134,191,1019
134,199,1019
134,247,580
134,249,580
134,289,580
134,318,1708
134,319,1708
134,320,1708
135,39,483
135,40,483
135,41,483
135,44,483
135,122,974
135,125,974
135,147,974
135,148,974
135,154,974
135,199,1019
135,234,1019
135,288,580
135,300,580
135,318,1708
135,319,1708
135,320,1708
136,40,483
136,44,483
136,110,974
136,111,974
136,124,974
136,146,974
136,155,974
136,191,1019
136,198,1019
136,200,1019
136,201,1019
136,203,1019
136,204,1019
136,287,580
136,292,580
136,293,580
136,318,1708
136,319,1708
137,39,483
137,110,974
137,111,974
137,118,974
137,126,974
137,196,1019
137,200,1019
137,201,1019
137,202,1019
137,284,580
137,301,580
137,317,1708
137,318,1708
138,34,483
138,39,483
138,110,974
138,116,974
138,120,974
138,169,1019
138,195,1019
138,197,1019
138,199,1019
138,200,1019
138,301,580
139,111,974
139,199,1019
139,320,1708
139,324,1708
140,35,483
140,38,483
140,39,483
140,43,483
140,111,974
140,123,974
140,196,1019
140,198,1019
140,199,1019
141,35,483
141,36,483
141,38,483
141,39,483
141,40,483
141,41,483
141,43,483
141,124,974
141,172,1019
141,173,1019
141,188,1019
141,190,1019
141,192,1019
141,196,1019
141,197,1019
141,198,1019
141,199,1019
141,326,1708
141,327,1708
142,36,483
142,121,974
142,122,974
142,123,974
142,195,1019
142,196,1019
142,197,1019
142,224,1019
142,293,580
143,37,483
143,38,483
143,39,483
143,42,483
143,111,974
143,118,974
143,119,974
143,123,974
143,124,974
143,193,1019
143,195,1019
143,196,1019
143,197,1019
143,315,1708
144,38,483
144,39,483
144,111,974
144,188,1019
144,194,1019
144,195,1019
144,196,1019
144,252,1871
144,310,1708
145,38,483
145,39,483
145,114,974
145,116,974
145,119,974
145,120,974
145,121,974
145,122,974
145,124,974
145,188,1019
145,193,1019
145,194,1019
145,195,1019
145,196,1019
145,312,1708
145,315,1708
145,316,1708
145,320,1708
146,35,2100
146,37,2100
146,38,2100
146,39,483
146,121,974
146,122,974
146,173,1019
146,194,1019
146,198,1019
146,314,1708
146,315,1708
146,316,1708
146,319,1708
146,320,1708
146,362,1708
147,35,2100
147,37,2100
147,39,2100
147,112,974
147,117,974
147,118,974
147,119,974
147,120,974
147,121,974
147,173,1019
147,174,1019
147,192,1019
147,312,1708
147,313,1708
147,314,1708
147,315,1708
147,319,1708
147,321,1708
147,325,1708
147,330,1708
148,34,2100
148,37,2100
148,38,2100
148,117,974
148,124,974
148,165,1895
148,166,1895
148,168,1895
148,172,1019
148,191,1019
148,208,1019
148,313,1708
149,39,2100
149,117,974
149,124,974
149,170,1019
149,208,1019
149,209,1019
149,210,1019
149,317,1708
149,318,1708
149,319,1708
150,39,2100
150,115,974
150,119,974
150,121,974
150,122,974
150,123,974
150,125,974
150,165,1895
150,166,1895
150,167,1895
150,208,1019
150,209,1019
150,210,1019
150,313,1708
150,317,1708
150,324,1708
151,38,2100
151,114,974
151,115,974
151,118,974
151,119,974
151,125,974
151,171,1895
151,206,1019
151,209,1019
151,232,1871
151,233,1871
151,309,1708
151,315,1708
151,318,1708
152,34,2100
152,111,974
152,113,974
152,114,974
152,115,974
152,116,974
152,117,974
152,118,974
152,125,974
152,163,1895
152,166,1895
152,168,1895
152,206,1019
152,207,1019
152,208,1019
152,293,580
152,312,1708
152,315,1708
152,318,1708
153,110,974
153,113,974
153,115,974
153,117,974
153,119,974
153,120,974
153,122,974
153,125,974
153,163,1895
153,164,1895
153,165,1895
153,166,1895
153,206,1019
153,207,1019
153,208,1019
153,230,1871
153,232,1871
153,233,1871
153,314,1708
153,315,1708
153,329,1708
154,36,2100
154,37,2100
154,113,974
154,115,974
154,117,974
154,118,974
154,119,974
154,120,974
154,121,974
154,122,974
154,124,974
154,125,974
154,165,1895
154,190,1019
154,207,1019
154,232,1871
154,233,1871
154,234,1871
154,311,1708
154,312,1708
154,314,1708
154,316,1708
155,35,2100
155,37,2100
155,38,2100
155,39,2100
155,40,2100
155,112,974
155,113,974
155,114,974
155,115,974
155,118,974
155,119,974
155,120,974
155,121,974
155,122,974
155,124,974
155,125,974
155,161,1895
155,162,1895
155,164,1895
155,165,1895
155,166,1895
155,167,1895
155,187,1019
155,308,1708
155,309,1708
156,33,2100
156,34,2100
156,113,974
156,115,974
156,117,974
156,119,974
156,120,974
156,121,974
156,122,974
156,123,974
156,124,974
156,129,974
156,161,1895
156,162,1895
156,163,1895
156,164,1895
156,165,1895
156,166,1895
156,167,1895
156,168,1895
156,232,1871
156,234,1871
156,307,1708
156,308,1708
156,311,1708
157,35,2100
157,36,2100
157,37,2100
157,38,2100
157,116,974
157,117,974
157,118,974
157,119,974
157,120,974
157,124,974
157,125,974
157,128,974
157,130,974
157,162,1895
157,163,1895
157,164,1895
157,165,1895
157,187,1019
157,232,1871
157,233,1871
157,305,1708
157,306,1708
157,311,1708
157,319,1708
158,33,2100
158,34,2100
158,37,2100
158,39,2100
158,112,974
158,117,974
158,118,974
158,119,974
158,120,974
158,122,974
158,125,974
158,128,974
158,129,974
158,130,974
158,132,974
158,135,974
158,137,974
158,162,1895
158,163,1895
158,164,1895
158,232,1871
159,31,2100
159,32,2100
159,33,2100
159,34,2100
159,35,2100
159,36,2100
159,37,2100
159,112,974
159,113,974
159,115,974
159,116,974
159,118,974
159,119,974
159,120,974
159,122,974
159,123,974
159,124,974
159,125,974
159,127,974
159,128,974
159,131,974
159,132,974
159,135,974
159,137,974
159,143,1895
159,154,1895
159,160,1895
159,162,1895
159,163,1895
159,183,1019
159,272,1871
159,288,1871
160,33,2100
160,34,2100
160,35,2100
160,36,2100
160,37,2100
160,38,2100
160,114,974
160,115,974
160,117,974
160,118,974
160,119,974
160,120,974
160,123,974
160,124,974
160,126,974
160,130,974
160,131,974
160,132,974
160,134,974
160,136,974
160,137,974
160,138,974
160,142,1895
160,145,1895
160,158,1895
160,162,1895
160,163,1895
160,173,1895
160,174,1895
160,183,1019
160,197,1019
160,233,1871
160,234,1871
160,291,1871
161,32,2100
161,33,2100
161,34,2100
161,36,2100
161,37,2100
161,39,2100
161,109,974
161,110,974
161,112,974
161,116,974
161,118,974
161,119,974
161,120,974
161,122,974
161,123,974
161,124,974
161,125,974
161,126,974
161,130,974
161,134,974
161,136,974
161,137,974
161,138,1895
161,139,1895
161,140,1895
161,146,1895
161,148,1895
161,157,1895
161,162,1895
161,164,1895
161,165,1895
161,220,1019
161,235,1871
161,259,1871
162,33,2100
162,34,2100
162,36,2100
162,105,974
162,115,974
162,118,974
162,121,974
162,123,974
162,126,974
162,139,1895
162,141,1895
162,148,1895
162,149,1895
162,162,1895
162,163,1895
162,164,1895
162,165,1895
162,173,1895
162,181,1895
162,189,1019
162,190,1019
162,218,1019
162,219,1019
162,220,1019
162,234,1871
162,235,1871
162,253,1871
162,255,1871
162,256,1871
162,257,1871
162,258,1871
162,260,1871
162,261,1871
162,262,1871
162,289,1871
162,333,1708
162,346,1708
162,373,1708
163,33,2100
163,34,2100
163,35,2100
163,37,2100
163,142,1895
163,144,1895
163,146,1895
163,147,1895
163,148,1895
163,149,1895
163,150,1895
163,153,1895
163,154,1895
163,157,1895
163,158,1895
163,159,1895
163,162,1895
163,163,1895
163,164,1895
163,165,1895
163,172,1895
163,173,1895
163,182,1895
163,185,1019
163,188,1019
163,190,1019
163,219,1019
163,220,1019
163,232,1871
163,233,1871
163,234,1871
163,235,1871
163,241,1871
163,242,1871
163,243,1871
163,244,1871
163,245,1871
163,246,1871
163,248,1871
163,249,1871
163,254,1871
163,255,1871
163,256,1871
163,257,1871
163,258,1871
163,259,1871
163,261,1871
163,263,1871
163,338,1708
163,346,1708
164,35,2100
164,36,2100
164,37,2100
164,40,2100
164,124,974
164,143,1895
164,148,1895
164,149,1895
164,151,1895
164,153,1895
164,157,1895
164,159,1895
164,162,1895
164,163,1895
164,164,1895
164,165,1895
164,173,1895
164,174,1895
164,181,1895
164,186,1019
164,188,1019
164,189,1019
164,234,1871
164,235,1871
164,242,1871
164,243,1871
164,244,1871
164,245,1871
164,246,1871
164,248,1871
164,249,1871
164,251,1871
164,254,1871
164,255,1871
164,256,1871
164,257,1871
164,258,1871
164,259,1871
164,260,1871
164,263,1871
164,268,1871
164,269,1871
164,373,1708
165,33,2100
165,37,2100
165,40,2100
165,124,974
165,144,1895
165,145,1895
165,147,1895
165,148,1895
165,149,1895
165,150,1895
165,151,1895
165,152,1895
165,153,1895
165,155,1895
165,156,1895
165,157,1895
165,158,1895
165,162,1895
165,163,1895
165,164,1895
165,165,1895
165,172,1895
165,173,1895
165,174,1895
165,186,1019
165,188,1019
165,234,1871
165,235,1871
165,243,1871
165,244,1871
165,245,1871
165,246,1871
165,247,1871
165,248,1871
165,249,1871
165,252,1871
165,255,1871
165,256,1871
165,257,1871
165,258,1871
165,259,1871
165,287,1871
166,33,2100
166,34,2100
166,143,1895
166,144,1895
166,147,1895
166,148,1895
166,149,1895
166,151,1895
166,153,1895
166,154,1895
166,155,1895
166,157,1895
166,158,1895
166,162,1895
166,163,1895
166,164,1895
166,173,1895
166,174,1895
166,175,1895
166,211,1019
166,212,1019
166,232,1871
166,233,1871
166,234,1871
166,235,1871
166,236,1871
166,245,1871
166,246,1871
166,247,1871
166,248,1871
166,249,1871
166,255,1871
166,256,1871
166,257,1871
166,258,1871
166,259,1871
166,266,1871
166,267,1871
166,271,1871
167,34,2100
167,35,2100
167,143,1895
167,144,1895
167,145,1895
167,146,1895
167,147,1895
167,148,1895
167,150,1895
167,151,1895
167,152,1895
167,154,1895
167,156,1895
167,157,1895
167,158,1895
167,159,1895
167,162,1895
167,163,1895
167,164,1895
167,165,1895
167,171,1895
167,172,1895
167,173,1895
167,174,1895
167,176,1895
167,186,1895
167,187,1895
167,189,1019
167,211,1019
167,212,1019
167,213,1019
167,232,1871
167,233,1871
167,234,1871
167,246,1871
167,247,1871
167,248,1871
167,250,1871
167,255,1871
167,256,1871
167,257,1871
167,258,1871
167,266,1871
167,335,1708
167,337,1708
167,338,1708
167,339,1708
168,34,2100
168,144,1895
168,145,1895
168,147,1895
168,148,1895
168,149,1895
168,150,1895
168,152,1895
168,153,1895
168,155,1895
168,157,1895
168,158,1895
168,162,1895
168,163,1895
168,164,1895
168,165,1895
168,171,1895
168,172,1895
168,173,1895
168,174,1895
168,175,1895
168,177,1895
168,178,1895
168,179,1895
168,211,1019
168,215,1019
168,233,1871
168,234,1871
168,235,1871
168,236,1871
168,237,1871
168,239,1871
168,246,1871
168,247,1871
168,248,1871
168,249,1871
168,250,1871
168,255,1871
168,256,1871
168,257,1871
168,259,1871
168,272,1871
168,331,1708
168,339,1708
169,33,2100
169,37,2100
169,145,1895
169,146,1895
169,147,1895
169,148,1895
169,149,1895
169,151,1895
169,152,1895
169,153,1895
169,156,1895
169,157,1895
169,162,1895
169,163,1895
169,164,1895
169,171,1895
169,172,1895
169,173,1895
169,174,1895
169,175,1895
169,183,1895
169,184,1895
169,185,1895
169,188,1895
169,235,1871
169,236,1871
169,237,1871
169,238,1871
169,239,1871
169,246,1871
169,247,1871
169,248,1871
169,249,1871
169,250,1871
169,251,1871
169,254,1871
169,255,1871
169,256,1871
169,257,1871
169,259,1871
169,260,1871
169,266,1871
169,312,1708
169,339,1708
170,34,2100
170,122,2354
170,147,1895
170,148,1895
170,149,1895
170,150,1895
170,152,1895
170,154,1895
170,156,1895
170,157,1895
170,162,1895
170,163,1895
170,164,1895
170,165,1895
170,171,1895
170,172,1895
170,173,1895
170,174,1895
170,176,1895
170,189,1895
170,217,1019
170,218,1019
170,238,1871
170,239,1871
170,254,1871
170,257,1871
170,259,1871
170,260,1871
170,312,1708
171,30,2100
171,33,2100
171,34,2100
171,36,2100
171,39,2100
171,122,2354
171,147,1895
171,148,1895
171,149,1895
171,156,1895
171,157,1895
171,158,1895
171,159,1895
171,160,1895
171,161,1895
171,162,1895
171,163,1895
171,164,1895
171,165,1895
171,166,1895
171,167,1895
171,172,1895
171,175,1895
171,208,1019
171,217,1019
171,218,1019
171,219,1871
171,253,1871
171,254,1871
171,256,1871
171,257,1871
171,258,1871
171,260,1871
171,261,1871
171,311,1708
172,33,2100
172,34,2100
172,36,2100
172,37,2100
172,122,2354
172,144,1895
172,146,1895
172,148,1895
172,156,1895
172,157,1895
172,158,1895
172,160,1895
172,161,1895
172,162,1895
172,165,1895
172,166,1895
172,174,1895
172,175,1895
172,176,1895
172,219,1871
172,238,1871
172,251,1871
172,254,1871
172,258,1871
172,273,1871
172,378,1708
173,34,2100
173,35,2100
173,36,2100
173,37,2100
173,40,2100
173,144,1895
173,171,1895
173,173,1895
173,174,1895
173,175,1895
173,176,1895
173,213,1019
173,238,1871
173,239,1871
173,254,1871
173,256,1871
173,329,1708
173,378,1708
174,34,2100
174,36,2100
174,39,2100
174,41,2100
174,175,1895
174,176,1895
174,208,1019
174,251,1871
174,253,1871
174,254,1871
174,255,1871
174,256,1871
174,273,1871
174,274,1871
174,302,1708
174,309,1708
174,327,1708
174,329,1708
175,33,2100
175,35,2100
175,176,1895
175,179,1895
175,251,1871
175,252,1871
175,253,1871
175,254,1871
175,276,1871
175,299,1708
175,304,1708
176,40,2100
176,123,2354
176,124,2354
176,143,1895
176,162,1895
176,166,1895
176,251,1871
176,252,1871
176,253,1871
176,254,1871
176,255,1871
176,258,1871
176,259,1871
176,275,1871
176,285,1871
176,286,1871
176,300,1708
176,302,1708
177,34,2100
177,38,2100
177,39,2100
177,40,2100
177,123,2354
177,143,1895
177,144,1895
177,177,1895
177,178,1895
177,179,1895
177,251,1871
177,252,1871
177,253,1871
177,254,1871
177,256,1871
177,259,1871
177,263,1871
177,276,1871
177,278,1871
177,280,1871
177,282,1871
177,284,1871
177,285,1871
177,286,1871
177,295,1708
177,323,1708
178,34,2100
178,37,2100
178,39,2100
178,40,2100
178,41,2100
178,122,2354
178,123,2354
178,142,1895
178,143,1895
178,144,1895
178,145,1895
178,176,1895
178,177,1895
178,178,1895
178,179,1895
178,250,1871
178,251,1871
178,252,1871
178,253,1871
178,254,1871
178,255,1871
178,259,1871
178,260,1871
178,261,1871
178,270,1871
178,277,1871
178,278,1871
178,279,1871
178,280,1871
178,281,1871
178,285,1871
178,286,1871
178,302,1708
178,320,1708
178,322,1708
179,35,2100
179,36,2100
179,38,2100
179,39,2100
179,123,2354
179,142,1895
179,143,1895
179,144,1895
179,177,1895
179,178,1895
179,248,1871
179,249,1871
179,250,1871
179,251,1871
179,252,1871
179,253,1871
179,254,1871
179,255,1871
179,256,1871
179,259,1871
179,260,1871
179,261,1871
179,278,1871
179,279,1871
179,280,1871
179,285,1871
179,324,1708
180,34,2100
180,35,2100
180,36,2100
180,39,2100
180,122,2354
180,124,2354
180,142,1895
180,143,1895
180,147,1895
180,148,1895
180,149,1895
180,248,1871
180,250,1871
180,251,1871
180,253,1871
180,255,1871
180,256,1871
180,258,1871
180,260,1871
180,261,1871
180,262,1871
180,282,1871
180,310,1708
180,333,1708
181,34,2100
181,38,2100
181,39,2100
181,122,2354
181,141,2354
181,142,1895
181,143,1895
181,147,1895
181,148,1895
181,149,1895
181,150,1895
181,237,1871
181,248,1871
181,249,1871
181,250,1871
181,251,1871
181,254,1871
181,255,1871
181,259,1871
181,260,1871
181,274,1871
181,279,1871
181,323,1708
181,324,1708
181,325,1708
181,326,1708
181,334,1708
182,37,2100
182,39,2100
182,40,2100
182,41,2100
182,43,2100
182,122,2354
182,149,1895
182,150,1895
182,205,1019
182,238,1871
182,239,1871
182,246,1871
182,247,1871
182,248,1871
182,249,1871
182,250,1871
182,254,1871
182,256,1871
182,257,1871
182,259,1871
182,260,1871
182,269,1871
182,270,1871
182,278,1871
182,279,1871
182,321,1708
182,324,1708
182,325,1708
182,326,1708
182,330,1708
183,35,2100
183,122,2354
183,123,2354
183,124,2354
183,125,2354
183,141,2354
183,142,2354
183,239,1871
183,246,1871
183,247,1871
183,249,1871
183,250,1871
183,256,1871
183,257,1871
183,258,1871
183,259,1871
183,274,1871
183,323,1708
183,324,1708
183,325,1708
183,326,1708
183,347,1708
184,38,2100
184,39,2100
184,40,2100
184,41,2100
184,42,2100
184,45,2100
184,122,2354
184,123,2354
184,124,2354
184,125,2354
184,141,2354
184,142,2354
184,155,1895
184,158,1895
184,159,1895
184,239,1871
184,250,1871
184,251,1871
184,256,1871
184,260,1871
184,270,1871
184,317,1708
184,318,1708
184,329,1708
185,34,2100
185,35,2100
185,38,2100
185,39,2100
185,40,2100
185,41,2100
185,42,2100
185,121,2354
185,122,2354
185,123,2354
185,124,2354
185,125,2354
185,154,1895
185,156,1895
185,158,1895
185,159,1895
185,215,2872
185,239,1871
185,249,1871
185,251,1871
185,258,1871
185,259,1871
185,322,1708
185,323,1708
185,324,1708
