"y","x","cluster_id"
86,198,404
86,200,404
86,220,404
86,261,262
86,271,262
86,274,262
86,278,262
86,279,262
86,292,262
87,125,134
87,154,134
87,193,404
87,194,404
87,195,404
87,203,404
87,204,404
87,220,404
87,259,262
87,261,262
87,262,262
87,267,262
87,272,262
87,273,262
87,274,262
87,277,262
87,278,262
87,282,262
88,119,134
88,159,134
88,193,404
88,194,404
88,198,404
88,199,404
88,200,404
88,202,404
88,219,404
88,263,262
88,281,262
89,103,716
89,119,134
89,159,134
89,173,404
89,175,404
89,192,404
89,193,404
89,196,404
89,202,404
89,203,404
89,254,262
89,258,262
89,268,262
90,105,716
90,154,134
90,185,404
90,187,404
90,191,404
90,193,404
90,196,404
90,260,262
90,268,262
90,277,262
91,92,716
91,128,134
91,158,134
91,186,404
91,188,404
91,190,404
91,191,404
91,192,404
91,193,404
91,194,404
91,195,404
91,196,404
91,197,404
91,198,404
91,264,262
91,284,262
92,93,716
92,103,716
92,128,134
92,180,404
92,185,404
92,186,404
92,187,404
92,188,404
92,191,404
92,192,404
92,193,404
92,195,404
92,269,262
92,284,262
93,128,134
93,135,134
93,160,404
93,185,404
93,186,404
93,187,404
93,188,404
93,193,404
93,195,404
93,196,404
93,197,404
93,203,404
93,257,262
93,263,262
93,268,262
93,271,262
93,273,262
93,274,262
93,279,262
93,280,262
93,281,262
93,287,262
94,160,404
94,186,404
94,188,404
94,189,404
94,197,404
94,266,262
94,267,262
94,271,262
94,273,262
94,281,262
94,283,262
94,284,262
94,285,262
94,287,730
94,288,730
94,295,730
95,179,404
95,187,404
95,188,404
95,195,404
95,255,262
95,265,262
95,274,262
95,281,262
95,282,262
95,285,730
95,286,730
95,287,730
95,288,730
96,95,716
96,99,716
96,146,134
96,160,404
96,189,404
96,194,404
96,246,262
96,254,262
96,255,262
96,261,262
96,262,262
96,272,262
96,282,730
96,299,730
97,135,134
97,182,404
97,192,404
97,197,404
97,198,404
97,258,262
97,259,262
97,280,730
97,282,730
97,283,730
97,298,730
98,143,134
98,158,404
98,182,404
98,187,404
98,189,404
98,193,404
98,195,404
98,198,404
98,207,404
98,262,262
98,267,262
98,272,262
98,280,730
99,114,716
99,135,716
99,136,716
99,152,134
99,189,404
99,258,262
99,262,262
99,264,262
99,276,730
100,130,716
100,142,134
100,191,404
100,193,404
100,197,404
100,198,404
100,246,262
100,276,730
100,279,730
100,282,730
100,297,730
101,162,404
101,184,404
101,194,404
101,246,262
101,251,262
101,253,262
101,275,730
101,279,730
101,280,730
101,296,730
102,144,716
102,145,716
102,152,134
102,187,404
102,206,404
102,209,404
102,245,262
102,246,262
102,247,262
102,252,262
102,254,262
102,256,262
102,274,730
102,276,730
102,279,730
102,280,730
102,284,730
102,295,730
103,183,404
103,184,404
103,186,404
103,195,404
103,246,262
103,247,262
103,256,262
103,266,730
103,277,730
103,278,730
103,279,730
103,302,730
104,135,716
104,140,716
104,218,404
104,246,262
104,247,262
104,248,262
104,249,262
104,253,262
104,261,730
104,264,730
104,270,730
104,277,730
104,278,730
104,279,730
104,301,730
104,306,730
105,151,716
105,153,716
105,184,404
105,185,404
105,186,404
105,203,404
105,246,262
105,247,262
105,249,262
105,253,730
105,258,730
105,259,730
105,269,730
105,271,730
105,277,730
105,279,730
105,280,730
105,281,730
105,292,730
105,297,730
105,301,730
105,302,730
105,304,730
106,94,716
106,97,716
106,103,716
106,104,716
106,126,716
106,143,716
106,145,716
106,163,1039
106,185,404
106,187,404
106,198,404
106,251,730
106,252,730
106,256,730
106,259,730
106,268,730
106,289,730
106,304,730
107,99,716
107,110,716
107,114,716
107,129,716
107,147,716
107,158,1039
107,186,404
107,187,404
107,202,404
107,248,730
107,255,730
107,256,730
107,270,730
107,293,730
108,147,716
108,175,404
108,201,404
108,212,404
108,255,730
108,256,730
108,272,730
109,98,716
109,99,716
109,102,716
109,142,716
109,171,1039
109,182,404
109,201,404
109,217,404
109,250,730
109,253,730
109,255,730
109,280,730
109,281,730
109,282,730
109,288,730
110,100,716
110,103,716
110,115,716
110,116,716
110,163,1039
110,169,1039
110,185,404
110,188,404
110,253,730
110,267,730
110,272,730
110,278,730
110,280,730
110,281,730
110,282,730
110,283,730
110,303,730
111,104,716
111,105,716
111,145,716
111,164,1039
111,176,1039
111,182,404
111,186,404
111,188,404
111,253,730
111,257,730
111,258,730
111,262,730
111,270,730
111,271,730
111,285,730
112,103,716
112,104,716
112,105,716
112,113,716
112,114,716
112,115,716
112,116,716
112,130,716
112,131,716
112,132,716
112,164,1039
112,165,1039
112,172,1039
112,196,404
112,251,730
112,252,730
112,253,730
112,254,730
112,255,730
112,260,730
112,261,730
112,262,730
112,266,730
112,286,730
113,101,716
113,112,716
113,113,716
113,117,716
113,131,716
113,164,1039
113,178,1039
113,187,404
113,188,404
113,192,404
113,196,404
113,259,730
113,269,730
113,292,730
114,105,716
114,113,716
114,123,716
114,153,1039
114,161,1039
114,163,1039
114,171,1039
114,187,1039
114,198,404
114,254,730
114,260,730
114,261,730
114,262,730
114,263,730
114,264,730
114,272,730
114,274,730
114,279,730
114,289,730
115,113,716
115,123,716
115,152,1039
115,157,1039
115,164,1039
115,165,1039
115,186,1039
115,187,1039
115,210,404
115,253,730
115,255,730
115,256,730
115,260,730
115,268,730
115,270,730
115,271,730
115,278,730
115,287,730
116,98,716
116,109,716
116,113,716
116,114,716
116,116,716
116,118,716
116,154,1039
116,160,1039
116,163,1039
116,192,1039
116,199,404
116,200,404
116,207,404
116,212,404
116,251,730
116,252,730
116,254,730
116,259,730
116,271,730
116,278,730
116,287,730
116,296,730
117,106,716
117,152,1039
117,155,1039
117,158,1039
117,160,1039
117,163,1039
117,180,1039
117,187,1039
117,188,1039
117,190,1039
117,193,1039
117,194,1039
117,246,730
117,250,730
117,252,730
117,253,730
117,283,730
117,292,730
117,303,730
118,100,716
118,105,716
118,108,716
118,154,1039
118,155,1039
118,180,1039
118,187,1039
118,188,1039
118,190,1039
118,192,1039
118,193,1039
118,194,1039
118,201,404
118,233,730
118,248,730
118,253,730
118,254,730
118,278,730
118,286,730
118,288,730
118,293,730
119,101,716
119,105,716
119,160,1039
119,161,1039
119,162,1039
119,170,1039
119,177,1039
119,188,1039
119,191,1039
119,193,1039
119,194,1039
119,233,730
119,243,730
119,287,730
119,317,1279
120,106,716
120,107,716
120,108,716
120,111,716
120,112,716
120,114,716
120,163,1039
120,177,1039
120,187,1039
120,188,1039
120,191,1039
120,258,730
120,264,730
120,291,730
121,108,716
121,113,716
121,114,716
121,124,716
121,158,1039
121,161,1039
121,162,1039
121,188,1039
121,190,1039
121,204,1039
121,214,404
121,237,730
121,261,730
121,292,730
121,299,730
121,303,1279
122,110,716
122,112,716
122,113,716
122,160,1039
122,180,1039
122,186,1039
122,187,1039
122,188,1039
122,189,1039
122,193,1039
122,234,730
122,236,730
122,258,730
122,290,730
122,309,1279
123,101,716
123,108,716
123,110,716
123,111,716
123,130,716
123,166,1039
123,167,1039
123,181,1039
123,183,1039
123,187,1039
123,188,1039
123,189,1039
123,191,1039
123,193,1039
123,255,730
123,257,730
123,258,730
123,259,730
123,260,730
123,264,730
123,291,730
123,292,730
123,314,1279
123,317,1279
124,102,716
124,105,716
124,109,716
124,111,716
124,112,716
124,116,716
124,128,716
124,133,716
124,140,716
124,154,1039
124,192,1039
124,255,730
124,259,730
124,260,730
124,261,730
124,262,730
124,274,730
124,276,730
124,292,730
124,300,1279
124,318,1279
124,319,1279
125,105,716
125,110,716
125,113,716
125,114,716
125,115,716
125,116,716
125,117,716
125,128,716
125,129,716
125,133,716
125,153,1039
125,161,1039
125,163,1039
125,168,1039
125,171,1039
125,182,1039
125,191,1039
125,196,1039
125,209,1039
125,224,404
125,244,730
125,257,730
125,259,730
125,261,730
125,262,730
125,263,730
125,266,730
125,272,730
126,106,716
126,112,716
126,114,716
126,129,716
126,163,1039
126,192,1039
126,208,1039
126,209,1039
126,242,730
126,261,730
126,262,730
126,271,730
126,272,730
126,284,730
127,112,716
127,113,716
127,115,716
127,117,716
127,160,1039
127,162,1039
127,163,1039
127,181,1039
127,184,1039
127,185,1039
127,186,1039
127,187,1039
127,190,1039
127,196,1039
127,208,1039
127,210,1039
127,243,730
127,248,730
127,258,730
127,263,730
127,265,730
127,269,730
127,274,730
127,282,730
127,288,730
127,308,1279
127,316,1279
128,113,716
128,115,716
128,118,716
128,121,716
128,131,716
128,157,1039
128,163,1039
128,182,1039
128,184,1039
128,187,1039
128,188,1039
128,190,1039
128,197,1039
128,207,1039
128,222,1039
128,260,730
128,267,730
128,280,730
128,282,730
128,301,1279
129,111,716
129,112,716
129,113,716
129,114,716
129,118,716
129,156,1039
129,157,1039
129,260,730
129,264,730
129,288,730
129,294,1279
129,295,1279
129,299,1279
129,300,1279
129,320,1279
130,99,716
130,114,716
130,118,716
130,119,716
130,120,716
130,134,716
130,135,716
130,157,1039
130,177,1039
130,182,1039
130,185,1039
130,187,1039
130,194,1039
130,197,1039
130,209,1039
130,283,730
130,317,1279
131,110,716
131,112,716
131,129,716
131,134,716
131,165,1039
131,183,1039
131,187,1039
131,262,730
131,263,730
131,268,730
131,274,730
131,283,730
131,285,730
131,289,730
131,300,1279
132,110,716
132,121,716
132,175,1039
132,182,1039
132,261,730
132,263,730
132,277,730
132,285,730
132,292,1279
132,297,1279
132,298,1279
132,299,1279
132,300,1279
132,301,1279
132,303,1279
132,312,1279
132,319,1279
133,100,716
133,119,716
133,120,716
133,121,716
133,122,716
133,123,716
133,181,1039
133,184,1039
133,185,1039
133,190,1039
133,262,730
133,264,730
133,268,730
133,278,730
133,281,730
133,296,1279
133,300,1279
133,301,1279
133,302,1279
133,304,1279
134,103,716
134,108,716
134,109,716
134,120,716
134,122,716
134,123,716
134,181,1039
134,182,1039
134,184,1039
134,190,1039
134,261,730
134,264,730
134,266,730
134,267,730
134,268,730
134,279,730
134,286,730
134,293,1279
134,301,1279
134,302,1279
134,311,1279
134,322,1279
134,324,1279
135,108,716
135,190,1039
135,202,1039
135,267,730
135,268,730
135,271,730
135,285,730
135,287,1279
135,288,1279
135,289,1279
135,290,1279
135,311,1279
135,313,1279
135,321,1279
136,182,1039
136,190,1039
136,209,1039
136,264,730
136,270,730
136,285,730
136,286,1279
136,287,1279
136,299,1279
137,182,1039
137,191,1039
137,207,1039
137,208,1039
137,261,1353
137,263,1353
137,277,730
137,278,730
137,284,730
137,285,1279
137,287,1279
137,293,1279
137,294,1279
137,303,1279
137,315,1279
138,188,1039
138,190,1039
138,207,1039
138,208,1039
138,271,730
138,287,1279
138,297,1279
138,301,1279
138,305,1279
139,195,1039
139,259,1353
139,270,1353
139,299,1279
139,301,1279
139,302,1279
139,313,1279
139,314,1279
139,318,1279
140,159,1039
140,161,1039
140,164,1039
140,182,1039
140,192,1039
140,193,1039
140,270,1353
140,283,1279
140,286,1279
140,287,1279
140,288,1279
140,289,1279
140,295,1279
140,296,1279
140,297,1279
141,102,716
141,174,1039
141,184,1039
141,190,1039
141,191,1039
141,193,1039
141,280,730
141,295,1279
141,296,1279
141,306,1279
141,307,1279
142,190,1039
142,191,1039
142,261,1353
142,300,1279
142,305,1279
142,315,1279
143,154,1039
143,176,1039
143,177,1039
143,182,1039
143,189,1039
143,190,1039
143,243,1353
143,275,1353
143,310,1279
144,154,1039
144,155,1039
144,174,1039
144,182,1039
144,190,1039
144,245,1353
144,261,1353
144,268,1353
144,274,1353
144,278,1353
144,292,1279
144,296,1279
144,299,1279
144,311,1279
144,313,1279
144,318,1279
144,330,1279
145,181,1039
145,261,1353
145,291,1279
145,292,1279
145,296,1279
145,318,1279
146,163,1039
146,164,1039
146,174,1039
146,189,1039
146,192,1039
146,253,1353
146,265,1353
146,267,1353
146,276,1353
146,290,1279
146,292,1279
146,321,1279
147,173,1039
147,174,1039
147,245,1353
147,247,1353
147,249,1353
147,256,1353
147,258,1353
147,259,1353
147,264,1353
147,272,1353
147,273,1353
147,274,1353
147,278,1353
147,293,1279
147,295,1279
147,296,1279
147,297,1279
147,308,1279
147,313,1279
147,315,1279
147,331,1279
148,178,1039
148,183,1039
148,189,1039
148,195,1039
148,237,1353
148,250,1353
148,264,1353
148,273,1353
148,283,1279
148,295,1279
148,300,1279
148,311,1279
149,174,1039
149,177,1039
149,188,1039
149,249,1353
149,251,1353
149,264,1353
149,273,1353
149,290,1279
149,292,1279
149,300,1279
149,301,1279
149,303,1279
149,309,1279
150,149,1039
150,163,1039
150,184,1039
150,248,1353
150,249,1353
150,254,1353
150,265,1353
150,268,1353
150,278,1353
150,283,1279
150,287,1279
150,299,1279
150,300,1279
150,307,1279
150,308,1279
150,320,1279
151,163,1039
151,204,1039
151,233,1353
151,256,1353
151,261,1353
151,268,1353
151,269,1353
151,278,1353
151,288,1279
151,305,1279
151,308,1279
151,309,1279
151,312,1279
151,319,1279
152,164,1039
152,195,1039
152,260,1353
152,263,1353
152,269,1353
152,310,1279
152,318,1279
152,334,1279
153,186,1039
153,196,1039
153,197,1039
153,257,1353
153,278,1353
153,281,1353
153,292,1279
153,301,1279
153,303,1279
153,308,1279
153,314,1279
153,324,1279
153,335,1279
154,191,1039
154,248,1353
154,253,1353
154,266,1353
154,267,1353
154,278,1353
154,282,1279
154,283,1279
154,285,1279
154,288,1279
154,294,1279
154,299,1279
154,300,1279
154,301,1279
154,308,1279
154,309,1279
154,310,1279
154,315,1279
154,316,1279
154,319,1279
154,325,1279
155,148,1524
155,218,1353
155,247,1353
155,261,1353
155,265,1353
155,267,1353
155,284,1279
155,289,1279
155,294,1279
155,299,1279
155,300,1279
155,304,1279
155,309,1279
155,316,1279
155,317,1279
155,318,1279
156,184,1039
156,192,1039
156,231,1353
156,271,1353
156,283,1279
156,289,1279
156,290,1279
156,296,1279
156,321,1279
157,151,1524
157,192,1039
157,258,1353
157,260,1353
157,262,1353
157,283,1279
157,301,1279
157,317,1279
158,102,1524
158,178,1039
158,224,1353
158,245,1353
158,279,1353
158,281,1353
158,300,1279
158,306,1279
158,308,1279
158,310,1279
159,183,1039
159,239,1353
159,261,1353
159,271,1353
159,280,1353
160,102,1524
160,224,1353
160,239,1353
160,250,1353
160,257,1353
160,273,1353
160,275,1353
160,280,1353
160,295,1279
160,302,1279
160,307,1279
161,186,1039
161,191,1039
161,193,1039
161,238,1353
161,240,1353
161,258,1353
161,275,1353
161,294,1279
161,297,1279
161,298,1279
161,299,1279
161,300,1279
162,102,1524
162,213,1039
162,244,1353
162,247,1353
162,256,1353
162,263,1353
162,272,1353
162,280,1353
162,298,1279
163,227,1353
163,245,1353
163,257,1353
163,270,1353
163,271,1353
163,296,1279
163,304,1279
163,305,1279
164,186,1039
164,187,1039
164,192,1039
164,194,1039
164,215,1353
164,269,1353
164,270,1353
164,272,1353
164,282,1353
164,298,1279
164,299,1279
164,300,1279
164,304,1279
164,314,1279
164,332,1279
164,340,1279
165,199,1039
165,237,1353
165,255,1353
165,265,1353
165,266,1353
165,269,1353
165,271,1353
165,274,1353
165,293,1279
165,304,1279
165,316,1279
166,99,1524
166,199,1039
166,244,1353
166,328,1279
167,102,1524
167,228,1353
167,244,1353
167,246,1353
167,260,1353
167,283,1353
167,300,1279
167,317,1279
167,339,1279
168,101,1524
168,189,1039
168,194,1039
168,251,1353
168,280,1353
168,299,1279
168,317,1279
169,101,1524
169,106,1524
169,120,1524
169,188,1039
169,193,1039
169,197,1039
169,230,1353
169,312,1279
170,261,1353
170,266,1353
170,304,1279
170,305,1279
170,311,1279
170,318,1279
170,337,1279
171,127,1524
171,134,1524
171,203,1039
171,240,1353
171,241,1353
171,253,1353
171,295,1279
171,313,1279
171,315,1279
172,101,1524
172,212,1353
172,233,1353
172,301,1279
172,313,1279
172,315,1279
173,233,1353
173,236,1353
173,299,1279
173,301,1279
173,302,1279
173,312,1279
173,313,1279
173,316,1279
174,101,1524
174,311,1279
175,101,1524
175,193,1039
175,310,1279
175,311,1279
176,100,1524
176,101,1524
176,209,1039
176,281,1353
176,310,1279
176,311,1279
177,101,1524
177,211,1353
177,311,1279
178,100,1524
178,102,1524
178,122,1524
178,131,1524
178,133,1524
178,223,1353
178,259,1353
178,332,1279
178,333,1279
179,98,1524
179,122,1524
179,133,1524
179,137,1524
179,247,1353
179,292,1279
180,134,1524
180,237,1353
180,293,1279
180,339,1279
181,136,1524
182,229,1353
182,325,1279
183,146,1524
183,257,1353
184,133,1524
184,318,1279
184,319,1279
185,132,1524
185,318,1279
185,337,1279
186,132,1524
186,302,1279
187,145,1524
187,146,1524
187,185,1644
187,340,1279
188,96,1524
188,98,1524
188,140,1524
188,146,1524
188,184,1644
188,338,1279
189,100,1524
189,308,1279
190,102,1524
190,336,1279
191,135,1524
191,234,1353
191,335,1279
192,143,1524
192,193,1644
193,191,1644
193,194,1644
193,300,1279
193,339,1279
194,191,1644
194,193,1644
194,332,1279
195,303,1279
196,159,1644
196,189,1644
196,192,1644
197,96,1524
197,157,1524
197,336,1279
197,337,1279
198,159,1644
199,161,1644
199,197,1644
199,206,1644
200,158,1644
200,184,1644
202,162,1644
203,91,1524
203,161,1644
203,186,1644
203,301,1279
204,151,1644
204,185,1644
205,157,1644
205,184,1644
206,143,1524
207,154,1644
207,302,1279
210,87,1524
210,191,1644
211,185,1644
211,188,1644
211,264,1353
212,261,1353
213,78,1524
213,204,1644
214,150,1644
214,204,1644
214,249,1353
219,171,1644
219,196,1644
219,239,1644
220,170,1644
220,171,1644
221,167,1644
221,171,1644
221,175,1644
222,168,1644
222,169,1644
222,171,1644
222,172,1644
222,174,1644
223,172,1644
224,174,1644
224,202,1644
225,201,1644
226,179,1644
226,202,1644
226,206,1644
226,297,1279
227,166,1644
227,167,1644
227,181,1644
227,201,1644
227,202,1644
228,168,1644
228,174,1644
229,167,1644
229,170,1644
229,175,1644
230,153,1644
230,182,1644
230,190,1644
231,166,1644
231,178,1644
231,180,1644
232,172,1644
232,174,1644
232,208,1644
233,151,1644
233,153,1644
233,169,1644
234,192,1644
235,127,1644
235,150,1644
235,152,1644
235,187,1644
236,152,1644
237,168,1644
237,184,1644
238,170,1644
239,186,1644
239,194,1644
240,152,1644
240,164,1644
240,186,1644
241,125,1644
241,143,1644
241,209,1644
242,176,1644
242,197,1644
242,234,1880
243,74,1913
243,168,1644
243,188,1644
243,196,1644
243,269,1880
244,161,1644
244,189,1644
244,192,1644
244,266,1880
245,190,1644
245,191,1644
245,192,1644
245,270,1880
246,139,1644
247,148,1644
247,151,1644
247,152,1644
247,163,1644
247,189,1644
248,138,1644
248,139,1644
248,140,1644
248,151,1644
248,187,1644
249,163,1644
249,188,1644
249,190,1644
250,150,1644
250,161,1644
250,162,1644
251,150,1644
251,151,1644
251,153,1644
251,196,1644
252,76,1913
252,191,1644
252,194,1644
252,203,1644
253,138,1877
253,147,1644
253,192,1644
253,194,1644
253,202,1644
253,286,1880
254,168,1644
254,180,1644
254,191,1644
255,178,1644
255,279,1880
256,129,1913
256,153,1877
256,191,1644
257,196,1644
257,270,1880
258,146,1877
258,158,1877
258,199,1644
259,137,1877
259,196,1644
261,155,1877
261,174,1877
262,147,1877
262,186,1644
262,192,1644
263,142,1877
263,156,1877
263,186,1644
263,193,1644
263,201,1644
264,154,1877
264,156,1877
264,158,1877
264,159,1877
265,212,1880
266,69,1913
266,82,1913
266,174,1877
266,278,1880
266,279,1880
267,143,1877
267,155,1877
267,158,1877
268,155,1877
268,186,1877
269,155,1877
269,159,1877
269,170,1877
269,184,1877
270,149,1877
271,124,1913
271,150,1877
271,162,1877
271,184,1877
271,185,1877
271,215,1880
272,124,1913
272,125,1913
272,146,1877
272,149,1877
272,155,1877
272,159,1877
272,275,1880
273,116,1913
273,147,1877
273,149,1877
273,159,1877
273,170,1877
274,147,1877
274,151,1877
274,156,1877
274,160,1877
274,161,1877
274,192,1877
274,203,1880
275,132,1913
275,145,1877
275,151,1877
275,161,1877
275,187,1877
275,195,1877
275,223,1880
276,144,1877
276,170,1877
276,178,1877
277,127,1913
277,178,1877
277,179,1877
278,120,1913
278,133,1913
278,160,1877
278,164,1877
278,179,1877
278,181,1877
278,185,1877
279,119,1913
279,131,1913
279,133,1913
279,145,1877
279,180,1877
280,118,1913
280,131,1913
280,146,1877
280,148,1877
280,180,1877
281,115,1913
281,116,1913
281,119,1913
281,149,1877
281,155,1877
281,162,1877
281,180,1877
281,183,1877
281,184,1877
281,189,1877
281,195,1877
282,125,1913
282,147,1877
282,148,1877
282,155,1877
282,161,1877
282,190,1877
283,70,1913
283,146,1877
283,148,1877
283,149,1877
283,153,1877
283,156,1877
283,158,1877
283,265,1880
284,124,1913
284,133,1913
284,147,1877
284,148,1877
284,151,1877
284,162,1877
284,173,1877
284,179,1877
285,70,1913
285,124,1913
285,133,1913
285,148,1877
285,149,1877
285,152,1877
285,156,1877
285,182,1877
286,72,1913
286,128,1913
286,148,1877
287,129,1913
287,131,1913
287,147,1877
287,148,1877
287,155,1877
287,156,1877
287,181,1877
287,183,1877
287,184,1877
287,211,1880
288,68,1913
288,129,1913
288,130,1913
288,147,1877
288,155,1877
288,156,1877
288,159,1877
288,164,1877
288,169,1877
288,174,1877
288,240,1880
289,112,1913
289,113,1913
289,149,1877
289,152,1877
289,153,1877
289,154,1877
289,155,1877
289,169,1877
289,186,1877
290,113,1913
290,122,1913
290,155,1877
291,155,1877
291,156,1877
291,160,1877
291,176,1877
291,187,1877
292,151,1877
292,155,1877
292,156,1877
292,161,1877
292,177,1877
292,193,1877
293,115,1913
293,119,1913
293,120,1913
293,164,1877
293,174,1877
293,175,1877
293,177,1877
293,245,1880
293,248,1880
294,114,1913
294,115,1913
294,120,1913
294,125,1913
294,151,1877
294,152,1877
294,155,1877
294,162,1877
294,164,1877
294,166,1877
294,173,1877
294,176,1877
294,177,1877
294,178,1877
294,192,1877
294,235,1880
294,236,1880
294,246,1880
294,247,1880
295,70,1913
295,119,1913
295,123,1913
295,126,1913
295,155,1877
295,156,1877
295,157,1877
295,164,1877
295,169,1877
295,170,1877
295,174,1877
295,176,1877
295,182,1877
295,183,1877
295,234,1880
295,235,1880
296,118,1913
296,153,1877
296,154,1877
296,157,1877
296,160,1877
296,161,1877
296,164,1877
296,170,1877
296,205,1880
296,234,1880
297,115,1913
297,119,1913
297,155,1877
297,157,1877
297,161,1877
297,175,1877
297,178,1877
297,192,1877
298,115,1913
298,155,1877
298,158,1877
298,161,1877
298,176,1877
298,182,1877
298,231,1880
299,75,1913
299,158,1877
299,176,1877
299,182,1877
300,87,1913
300,103,1913
300,117,1913
300,154,1877
300,157,1877
300,176,1877
301,77,1913
301,89,1913
301,118,1913
301,119,1913
301,157,1877
301,158,1877
301,176,1877
301,182,1877
301,186,1877
302,78,1913
302,118,1913
302,158,1877
302,159,1877
302,163,1877
302,177,1877
302,182,1877
302,236,1880
303,87,1913
303,104,1913
303,118,1913
303,120,1913
303,158,1877
303,163,1877
304,115,1913
304,117,1913
304,121,1913
304,163,1877
304,164,1877
305,77,1913
305,84,1913
305,117,1913
305,184,1877
305,194,1877
305,197,1877
306,120,1913
306,122,1913
306,160,1877
306,183,1877
306,206,1880
306,232,1880
307,114,1913
307,167,1877
307,171,1877
307,210,1880
308,113,1913
308,114,1913
308,220,1880
308,227,1880
308,228,1880
309,98,1913
309,115,1913
309,123,1913
309,160,1877
309,169,1877
309,200,1877
309,201,1877
309,219,1880
309,222,1880
310,115,1913
310,161,1877
310,226,1880
311,123,1913
311,214,1880
312,168,1877
312,220,1880
312,224,1880
313,163,1877
314,97,1913
314,227,1880
314,228,1880
315,122,1913
316,121,1913
322,125,1913
322,126,1913
322,127,1913
325,132,1913
326,127,1913
