"y","x","cluster_id"
54,239,802
54,240,802
54,241,802
54,244,802
54,245,802
54,246,802
54,593,1110
54,679,751
54,699,751
54,700,751
54,701,751
54,704,751
54,707,751
54,710,751
54,711,751
54,713,751
54,720,751
54,721,751
54,722,751
54,723,751
54,725,751
54,726,751
54,727,751
54,729,751
55,134,510
55,135,510
55,168,510
55,221,802
55,239,802
55,240,802
55,241,802
55,243,802
55,244,802
55,245,802
55,248,802
55,593,1110
55,679,751
55,700,751
55,701,751
55,704,751
55,707,751
55,708,751
55,709,751
55,710,751
55,712,751
55,714,751
55,720,751
55,721,751
55,722,751
55,723,751
55,725,751
55,726,751
55,728,751
55,729,751
55,730,751
56,110,510
56,112,510
56,132,510
56,133,510
56,217,802
56,224,802
56,225,802
56,231,802
56,240,802
56,241,802
56,242,802
56,243,802
56,244,802
56,245,802
56,246,802
56,249,802
56,250,802
56,577,1110
56,581,1110
56,584,1110
56,679,751
56,680,751
56,703,751
56,706,751
56,710,751
56,711,751
56,712,751
56,722,751
56,723,751
56,725,751
56,727,751
56,728,751
56,729,751
56,730,751
57,134,510
57,188,802
57,190,802
57,217,802
57,222,802
57,223,802
57,224,802
57,225,802
57,226,802
57,231,802
57,232,802
57,233,802
57,240,802
57,241,802
57,242,802
57,243,802
57,244,802
57,245,802
57,246,802
57,249,802
57,578,1110
57,581,1110
57,582,1110
57,584,1110
57,702,751
57,712,751
57,713,751
57,714,751
57,724,751
57,725,751
57,728,751
57,729,751
57,730,751
57,731,751
58,116,510
58,131,510
58,136,510
58,217,802
58,219,802
58,220,802
58,221,802
58,222,802
58,226,802
58,231,802
58,239,802
58,240,802
58,241,802
58,242,802
58,243,802
58,244,802
58,245,802
58,246,802
58,248,802
58,249,802
58,250,802
58,257,802
58,577,1110
58,581,1110
58,582,1110
58,588,1110
58,590,1110
58,705,751
58,706,751
58,707,751
58,712,751
58,713,751
58,721,751
58,722,751
58,730,751
59,118,510
59,120,510
59,121,510
59,123,510
59,136,510
59,137,510
59,218,802
59,219,802
59,220,802
59,223,802
59,224,802
59,228,802
59,230,802
59,232,802
59,240,802
59,241,802
59,242,802
59,243,802
59,244,802
59,245,802
59,248,802
59,249,802
59,250,802
59,576,1110
59,577,1110
59,580,1110
59,588,1110
59,589,1110
59,590,1110
59,682,751
59,705,751
59,706,751
59,707,751
59,708,751
59,722,751
59,723,751
59,724,751
60,108,510
60,112,510
60,115,510
60,120,510
60,219,802
60,223,802
60,225,802
60,226,802
60,227,802
60,228,802
60,230,802
60,236,802
60,240,802
60,241,802
60,242,802
60,243,802
60,244,802
60,245,802
60,246,802
60,248,802
60,259,802
60,579,1110
60,580,1110
60,591,1110
60,681,751
60,682,751
60,702,751
60,706,751
60,720,751
60,721,751
60,722,751
60,723,751
60,724,751
60,732,751
61,112,510
61,192,802
61,195,802
61,224,802
61,225,802
61,232,802
61,233,802
61,241,802
61,242,802
61,243,802
61,248,802
61,249,802
61,539,1110
61,540,1110
61,576,1110
61,705,751
61,720,751
61,721,751
61,722,751
61,723,751
61,724,751
62,111,510
62,112,510
62,194,802
62,195,802
62,196,802
62,197,802
62,224,802
62,226,802
62,240,802
62,241,802
62,242,802
62,243,802
62,244,802
62,246,802
62,247,802
62,248,802
62,249,802
62,252,802
62,525,1110
62,538,1110
62,539,1110
62,541,1110
62,591,1110
62,593,1110
62,594,1110
62,720,751
62,721,751
63,115,510
63,194,802
63,197,802
63,222,802
63,223,802
63,225,802
63,237,802
63,240,802
63,241,802
63,242,802
63,243,802
63,244,802
63,248,802
63,249,802
63,250,802
63,536,1110
63,537,1110
63,538,1110
63,593,1110
63,632,751
63,681,751
63,683,751
63,705,751
63,706,751
63,717,751
63,718,751
64,111,510
64,115,510
64,176,510
64,196,802
64,224,802
64,225,802
64,228,802
64,234,802
64,239,802
64,240,802
64,242,802
64,243,802
64,249,802
64,250,802
64,536,1110
64,539,1110
64,540,1110
64,541,1110
64,542,1110
64,586,1110
64,587,1110
64,588,1110
64,591,1110
64,594,1110
64,680,751
64,702,751
64,716,751
64,717,751
64,723,751
65,222,802
65,223,802
65,227,802
65,238,802
65,239,802
65,240,802
65,241,802
65,242,802
65,243,802
65,518,1110
65,536,1110
65,541,1110
65,555,1110
65,583,1110
65,588,1110
65,700,751
65,701,751
65,717,751
65,718,751
65,719,751
66,200,802
66,222,802
66,223,802
66,237,802
66,239,802
66,240,802
66,241,802
66,244,802
66,541,1110
66,542,1110
66,549,1110
66,552,1110
66,553,1110
66,561,1110
66,562,1110
66,566,1110
66,573,1110
66,576,1110
66,595,1110
66,686,751
66,718,751
66,719,751
66,720,751
67,111,510
67,221,802
67,226,802
67,237,802
67,238,802
67,248,802
67,539,1110
67,540,1110
67,542,1110
67,554,1110
67,555,1110
67,559,1110
67,560,1110
67,561,1110
67,562,1110
67,582,1110
67,615,751
67,633,751
67,636,751
67,718,751
68,107,510
68,112,510
68,222,802
68,236,802
68,237,802
68,247,802
68,539,1110
68,595,1110
68,636,751
68,698,751
68,718,751
68,722,751
68,726,751
69,108,510
69,237,802
69,239,802
69,244,802
69,247,802
69,539,1110
69,540,1110
69,633,751
69,688,751
69,718,751
69,719,751
69,720,751
70,105,510
70,201,802
70,222,802
70,236,802
70,238,802
70,239,802
70,258,802
70,542,1110
70,633,751
70,637,751
70,687,751
70,719,751
70,726,751
71,101,510
71,102,510
71,105,510
71,190,802
71,193,802
71,220,802
71,221,802
71,224,802
71,241,802
71,246,802
71,247,802
71,257,802
71,595,1110
71,597,1110
71,604,1110
71,694,751
72,101,510
72,102,510
72,105,510
72,106,510
72,203,802
72,229,802
72,230,802
72,246,802
72,247,802
72,604,1110
72,617,751
72,619,751
72,694,751
72,700,751
72,719,751
73,94,510
73,101,510
73,102,510
73,103,510
73,104,510
73,108,510
73,238,802
73,239,802
73,240,802
73,247,802
73,536,1110
73,538,1110
73,599,1110
73,684,751
73,701,751
74,148,510
74,149,510
74,239,802
74,242,802
74,587,1110
74,592,1110
74,682,751
74,713,751
74,714,751
75,94,510
75,100,510
75,148,510
75,149,510
75,217,802
75,597,1110
76,101,510
76,148,510
76,597,1110
76,599,1110
76,688,751
77,115,510
77,238,802
77,532,1110
77,689,751
77,713,751
77,714,751
77,715,751
78,89,510
78,115,510
78,150,510
78,151,510
78,154,510
78,202,802
78,214,802
78,235,802
78,593,1110
78,596,1110
78,715,751
78,720,751
79,89,510
79,91,510
79,107,510
79,153,510
79,203,802
79,232,802
79,236,802
79,526,1110
79,536,1110
80,93,510
80,101,510
80,108,510
80,147,510
80,154,510
80,216,802
80,217,802
80,218,802
80,232,802
80,236,802
80,237,802
80,239,802
80,532,1110
80,534,1110
80,587,1110
80,698,751
81,89,510
81,93,510
81,100,510
81,155,510
81,201,802
81,204,802
81,218,802
81,232,802
81,233,802
81,235,802
81,522,1110
81,524,1110
81,526,1110
81,530,1110
81,534,1110
81,587,1110
81,715,751
82,91,510
82,102,510
82,110,510
82,155,510
82,202,802
82,206,802
82,219,802
82,221,802
82,234,802
82,237,802
82,238,802
82,525,1110
82,537,1110
83,90,510
83,91,510
83,108,510
83,203,802
83,207,802
83,208,802
83,220,802
83,235,802
83,237,802
83,522,1110
83,538,1110
83,540,1110
83,595,1110
83,715,751
83,723,751
84,89,1359
84,116,510
84,119,510
84,120,510
84,207,802
84,209,802
84,218,802
84,220,802
84,234,802
84,235,802
84,236,802
84,246,802
84,252,802
84,519,1110
84,541,1110
84,712,751
84,714,751
85,53,1359
85,55,1359
85,56,1359
85,76,1359
85,234,802
85,236,802
85,518,1110
85,532,1110
85,629,751
85,638,751
85,713,751
85,714,751
86,32,1359
86,56,1359
86,57,1359
86,58,1359
86,59,1359
86,106,510
86,127,510
86,209,802
86,219,802
86,517,1110
86,521,1110
86,530,1110
86,549,1110
86,638,751
86,639,751
86,711,751
86,712,751
86,713,751
86,714,751
87,30,1359
87,53,1359
87,54,1359
87,69,1359
87,70,1359
87,76,1359
87,78,1359
87,79,1359
87,80,1359
87,81,1359
87,136,510
87,190,802
87,191,802
87,208,802
87,209,802
87,210,802
87,236,802
87,237,802
87,238,802
87,522,1110
87,524,1110
87,527,1110
87,532,1110
87,535,1110
87,638,751
87,710,751
87,713,751
88,55,1359
88,63,1359
88,65,1359
88,67,1359
88,74,1359
88,156,510
88,157,510
88,206,802
88,207,802
88,208,802
88,209,802
88,210,802
88,535,1110
88,638,751
88,710,751
88,711,751
89,52,1359
89,55,1359
89,57,1359
89,65,1359
89,157,510
89,208,802
89,209,802
89,235,802
89,236,802
89,522,1110
89,535,1110
89,537,1110
89,711,751
90,56,1359
90,64,1359
90,95,510
90,99,510
90,190,802
90,218,802
90,223,802
90,235,802
90,638,751
90,708,751
90,709,751
90,710,751
91,55,1359
91,56,1359
91,120,510
91,191,802
91,232,802
91,521,1110
91,522,1110
91,523,1110
91,530,1110
91,680,751
91,709,751
91,710,751
92,59,1359
92,95,1359
92,114,510
92,209,802
92,233,802
92,234,802
92,521,1110
92,529,1110
92,679,751
92,693,751
92,694,751
92,709,751
93,23,1359
93,55,1359
93,116,510
93,208,802
93,234,802
93,526,1110
93,527,1110
93,528,1110
93,589,1110
93,679,751
93,689,751
93,693,751
94,55,1359
94,230,802
94,231,802
94,522,1110
94,525,1110
94,530,1110
94,531,1110
95,52,1359
95,116,510
95,209,802
95,230,802
95,231,802
95,232,802
95,523,1110
95,531,1110
95,707,751
96,52,1359
96,215,802
96,217,802
96,229,802
96,231,802
96,520,1110
96,521,1110
96,532,1110
96,651,751
96,703,751
96,706,751
96,707,751
97,51,1359
97,52,1359
97,215,802
97,216,802
97,228,802
97,229,802
97,230,802
97,231,802
97,520,1110
97,530,1110
97,570,1110
97,692,751
97,698,751
97,706,751
97,707,751
97,733,751
97,734,751
98,113,510
98,115,510
98,201,802
98,230,802
98,231,802
98,526,1110
98,705,751
98,706,751
99,199,802
99,229,802
99,231,802
99,235,802
99,514,1110
99,515,1110
99,518,1110
99,520,1110
99,705,751
100,214,802
100,229,802
100,515,1110
100,643,751
100,705,751
100,728,751
101,186,802
101,187,802
101,228,802
101,229,802
101,230,802
101,255,802
101,514,1110
101,515,1110
101,586,1110
102,205,802
102,227,802
102,229,802
102,230,802
102,515,1110
102,608,1110
102,703,751
103,53,1359
103,227,802
103,512,1110
103,514,1110
103,515,1110
103,701,751
103,702,751
103,703,751
104,43,1359
104,49,1359
104,53,1359
104,54,1359
104,66,1359
104,67,1359
104,227,802
104,228,802
104,515,1110
104,702,751
105,43,1359
105,44,1359
105,66,1359
105,132,510
105,204,802
105,227,802
105,509,1110
105,510,1110
105,513,1110
105,515,1110
105,516,1110
105,700,751
106,44,1359
106,47,1359
106,50,1359
106,163,510
106,213,802
106,224,802
106,226,802
106,512,1110
106,699,751
106,700,751
106,701,751
106,721,751
106,744,751
107,46,1359
107,52,1359
107,166,510
107,225,802
107,226,802
107,508,1110
107,698,751
107,699,751
107,701,751
107,702,751
108,166,510
108,223,802
108,265,802
108,507,1110
108,696,751
108,698,751
108,720,751
109,41,1359
109,44,1359
109,51,1359
109,52,1359
109,225,802
109,247,802
109,253,802
109,500,1110
109,502,1110
109,503,1110
109,592,1110
109,593,1110
109,695,751
110,50,1359
110,51,1359
110,54,1359
110,65,1359
110,225,802
110,246,802
110,499,1110
110,500,1110
110,502,1110
110,611,1110
110,694,751
110,699,751
111,49,1359
111,54,1359
111,79,1359
111,91,1359
111,163,510
111,165,510
111,225,802
111,498,1110
111,499,1110
111,500,1110
111,706,751
112,58,1359
112,221,802
112,222,802
112,225,802
112,498,1110
112,499,1110
112,500,1110
112,592,1110
112,697,751
112,698,751
112,705,751
112,706,751
113,42,1359
113,44,1359
113,45,1359
113,60,1359
113,221,802
113,222,802
113,224,802
113,633,751
113,697,751
113,727,751
114,41,1359
114,42,1359
114,54,1359
114,67,1359
114,223,802
114,224,802
114,496,1110
114,645,751
115,42,1359
115,54,1359
115,92,1359
115,223,802
115,264,802
115,554,1110
115,722,751
116,43,1359
116,90,1359
116,221,802
116,223,802
116,496,1110
116,497,1110
116,622,2101
116,623,2101
116,702,751
116,706,751
117,43,1359
117,57,1359
117,107,1359
117,227,802
117,228,802
117,715,751
118,45,1359
118,221,802
118,223,802
118,228,802
118,235,802
118,495,1110
118,496,1110
118,498,1110
118,747,751
119,39,1359
119,51,1359
119,52,1359
119,82,1359
119,263,802
119,494,1110
119,496,1110
119,497,1110
119,703,751
119,721,751
119,722,751
120,53,1359
120,107,1359
120,494,1110
120,495,1110
120,496,1110
120,497,1110
120,499,1110
120,505,1110
120,621,2101
121,236,802
121,239,802
121,263,802
121,282,802
121,500,1110
121,502,1110
121,505,1110
121,543,1110
121,731,751
122,50,1359
122,52,1359
122,494,1110
122,496,1110
122,499,1110
122,500,1110
122,502,1110
123,43,1359
123,48,1359
123,228,802
123,241,802
123,495,1110
123,496,1110
123,500,1110
123,503,1110
123,504,1110
123,508,1110
123,511,1110
123,512,1110
124,41,1359
124,42,1359
124,43,1359
124,47,1359
124,254,802
124,495,1110
124,498,1110
124,500,1110
124,501,1110
124,503,1110
124,504,1110
124,505,1110
124,507,1110
124,508,1110
124,511,1110
124,512,1110
124,513,1110
124,515,1110
124,545,1110
125,41,1359
125,157,510
125,496,1110
125,499,1110
125,500,1110
125,501,1110
125,502,1110
125,503,1110
125,507,1110
125,515,1110
125,516,1110
125,517,1110
125,694,751
126,37,1359
126,120,1359
126,133,510
126,261,802
126,496,1110
126,497,1110
126,500,1110
126,501,1110
126,517,1110
126,546,1110
126,548,1110
126,745,751
127,39,1359
127,169,510
127,260,802
127,497,1110
127,499,1110
127,501,1110
127,520,1110
127,743,751
127,744,751
127,745,751
128,35,1359
128,36,1359
128,185,802
128,499,1110
128,744,751
129,39,1359
129,120,1359
129,521,1110
129,532,1110
129,743,751
129,744,751
129,745,751
130,530,1110
130,531,1110
130,743,751
130,745,751
131,34,1359
131,39,1359
131,525,1110
131,528,1110
131,530,1110
131,538,1110
131,693,751
131,704,751
132,34,1359
132,36,1359
132,39,1359
132,40,1359
132,146,510
132,526,1110
132,529,1110
132,530,1110
132,533,1110
132,534,1110
132,539,1110
132,540,1110
132,744,751
133,33,1359
133,35,1359
133,146,510
133,230,802
133,529,1110
133,534,1110
133,539,1110
133,662,751
133,722,751
133,740,751
133,742,751
133,743,751
134,230,802
134,532,1110
134,534,1110
134,535,1110
134,741,751
135,534,1110
135,536,1110
135,707,751
136,262,802
136,284,802
136,534,1110
136,537,1110
136,711,751
136,713,751
137,30,1359
137,31,1359
137,232,802
137,282,802
137,283,802
137,712,751
137,713,751
138,284,802
138,583,2101
138,694,751
138,708,751
139,26,1359
139,28,1359
139,231,802
139,709,751
140,25,1359
140,28,1359
140,232,802
140,233,802
140,540,1110
140,542,1110
140,544,1110
140,545,1110
140,711,751
141,25,1359
141,26,1359
141,27,1359
141,233,802
141,234,802
141,239,802
141,543,1110
141,544,1110
141,550,1110
141,713,751
141,727,751
142,23,1359
142,26,1359
142,234,802
142,283,802
142,541,1110
142,542,1110
142,543,1110
142,546,1110
142,549,1110
142,551,1110
142,552,1110
142,553,1110
142,554,1110
142,615,2101
142,719,751
142,721,751
142,722,751
143,23,1359
143,24,1359
143,236,802
143,238,802
143,240,802
143,279,802
143,280,802
143,549,1110
143,551,1110
143,553,1110
143,711,751
143,719,751
143,721,751
144,35,1359
144,82,1359
144,218,802
144,235,802
144,238,802
144,280,802
144,281,802
144,554,1110
144,555,1110
144,556,1110
144,558,1110
145,23,1359
145,24,1359
145,25,1359
145,45,1359
145,106,1359
145,192,802
145,238,802
145,281,802
145,711,751
146,25,1359
146,107,1359
146,219,802
146,237,802
146,238,802
146,554,1110
146,556,1110
146,710,751
146,711,751
147,108,1359
147,236,802
147,278,802
147,552,1110
147,553,1110
147,555,1110
147,710,751
147,711,751
148,21,1359
148,72,1359
148,236,802
148,255,802
148,256,802
148,554,1110
148,565,1110
148,569,2101
148,710,751
149,23,1359
149,236,802
149,554,1110
149,561,1110
149,564,1110
149,565,2101
149,569,2101
149,710,751
150,24,1359
150,26,1359
150,27,1359
150,28,1359
150,32,1359
150,35,1359
150,37,1359
150,38,1359
150,39,1359
150,42,1359
150,82,1359
150,235,802
150,236,802
150,564,2101
150,566,2101
150,709,751
150,710,751
151,22,1359
151,23,1359
151,24,1359
151,26,1359
151,27,1359
151,28,1359
151,31,1359
151,32,1359
151,34,1359
151,35,1359
151,42,1359
151,43,1359
151,236,802
151,555,1110
152,22,1359
152,23,1359
152,24,1359
152,33,1359
152,34,1359
152,35,1359
152,46,1359
152,252,802
152,558,1110
152,562,2101
152,564,2101
152,568,2101
153,33,1359
153,63,1359
153,64,1359
153,252,802
153,558,1110
153,563,2101
153,629,2101
154,32,1359
154,50,1359
154,57,1359
154,64,1359
154,65,1359
154,77,1359
154,564,2101
154,565,2101
154,567,2101
155,26,1359
155,30,1359
155,31,1359
155,32,1359
155,64,1359
155,71,1359
155,562,2101
155,563,2101
155,565,2101
156,26,1359
156,27,1359
156,30,1359
156,31,1359
156,33,1359
156,62,1359
156,71,1359
156,566,2101
156,576,2101
157,27,1359
157,30,1359
157,62,1359
157,63,1359
157,67,1359
157,71,1359
157,72,1359
157,110,1359
157,561,2101
157,562,2101
158,62,1359
158,63,1359
158,64,1359
158,65,1359
158,67,1359
158,71,1359
158,72,1359
158,570,2101
158,578,2101
159,71,1359
159,72,1359
159,73,1359
159,606,2101
159,607,2101
159,630,2101
160,65,1359
160,73,1359
160,74,1359
160,75,1359
160,571,2101
160,605,2101
160,606,2101
160,608,2101
161,77,1359
161,572,2101
161,574,2101
161,575,2101
161,583,2101
161,605,2101
161,606,2101
162,72,1359
162,573,2101
162,575,2101
162,604,2101
163,574,2101
163,575,2101
163,589,2101
164,81,1359
164,159,2353
164,575,2101
164,576,2101
164,578,2101
164,579,2101
164,605,2101
165,159,2353
165,575,2101
165,576,2101
165,577,2101
165,578,2101
165,579,2101
165,581,2101
165,582,2101
165,588,2101
165,667,2101
165,668,2101
166,578,2101
166,579,2101
166,580,2101
166,690,2101
166,691,2101
167,76,1359
167,77,1359
167,82,1359
167,90,1359
167,93,1359
167,97,1359
167,579,2101
167,580,2101
167,581,2101
167,584,2101
167,604,2101
167,690,2101
167,691,2101
168,77,1359
168,78,1359
168,79,1359
168,83,1359
168,580,2101
168,590,2101
168,591,2101
168,688,2101
168,689,2101
169,78,1359
169,79,1359
169,81,1359
169,91,1359
169,93,1359
169,94,1359
169,97,1359
169,590,2101
169,591,2101
169,688,2101
170,79,1359
170,81,1359
170,83,1359
170,93,1359
170,101,2353
170,592,2101
170,593,2101
170,594,2101
170,688,2101
170,689,2101
171,80,1359
171,83,1359
171,98,1359
171,101,2353
171,102,2353
171,593,2101
171,594,2101
171,595,2101
171,599,2101
171,689,2101
172,83,1359
172,84,1359
172,88,1359
172,102,2353
172,595,2101
172,597,2101
172,599,2101
172,600,2101
172,601,2101
172,602,2101
172,605,2101
172,682,2101
173,84,1359
173,88,1359
173,89,1359
173,91,1359
173,93,1359
173,94,1359
173,599,2101
173,604,2101
173,606,2101
173,607,2101
173,608,2101
173,612,2101
173,680,2101
174,85,1359
174,90,1359
174,91,1359
174,94,1359
174,95,1359
174,137,2353
174,220,2353
174,603,2101
174,607,2101
174,608,2101
174,611,2101
174,612,2101
174,625,2101
174,681,2101
175,86,1359
175,88,1359
175,90,1359
175,91,1359
175,93,1359
175,94,1359
175,98,2353
175,99,2353
175,133,2353
175,135,2353
175,136,2353
175,137,2353
175,608,2101
175,609,2101
175,613,2101
175,614,2101
175,615,2101
175,616,2101
175,617,2101
175,618,2101
175,619,2101
175,620,2101
175,622,2101
175,646,2101
176,89,1359
176,90,1359
176,91,1359
176,93,2868
176,95,2353
176,99,2353
176,107,2353
176,134,2353
176,135,2353
176,136,2353
176,198,2353
176,222,2353
176,223,2353
176,615,2101
176,616,2101
176,617,2101
176,618,2101
176,619,2101
176,620,2101
176,623,2101
176,624,2101
176,625,2101
176,627,2101
177,92,2868
177,94,2868
177,99,2353
177,100,2353
177,222,2353
177,223,2353
177,616,2101
177,618,2101
177,622,2101
177,625,2101
177,626,2101
177,627,2101
177,641,2101
177,681,2101
178,100,2353
178,620,2101
178,627,2101
178,628,2101
178,632,2101
178,680,2101
178,681,2101
179,100,2353
179,104,2353
179,215,2353
179,216,2353
179,220,2353
179,627,2101
179,638,2101
179,639,2101
179,642,2101
179,643,2101
179,644,2101
179,645,2101
179,660,2101
180,103,2353
180,104,2353
180,215,2353
180,221,2353
180,626,2101
180,627,2101
180,629,2101
180,633,2101
180,638,2101
180,639,2101
180,640,2101
180,659,2101
181,103,2353
181,118,2353
181,134,2353
181,644,2101
181,649,2101
182,105,2353
182,134,2353
182,213,2353
182,628,2101
183,107,2353
183,108,2353
183,112,2353
183,113,2353
183,220,2353
183,627,2101
184,114,2353
184,115,2353
184,206,2353
184,208,2353
184,209,2353
185,116,2353
185,121,2353
185,122,2353
185,150,2353
186,109,2353
186,112,2353
186,120,2353
186,121,2353
186,123,2353
186,124,2353
186,130,2353
186,131,2353
186,133,2353
186,213,2353
186,628,2101
187,108,2353
187,109,2353
187,113,2353
187,115,2353
187,119,2353
187,121,2353
187,123,2353
187,124,2353
187,131,2353
187,132,2353
187,133,2353
187,210,2353
187,214,2353
187,628,2101
187,629,2101
188,131,2353
188,132,2353
188,133,2353
188,134,2353
188,136,2353
188,137,2353
188,138,2353
188,140,2353
188,141,2353
188,142,2353
188,152,2353
188,156,2353
189,132,2353
189,137,2353
189,138,2353
189,140,2353
189,141,2353
189,142,2353
189,143,2353
189,144,2353
189,145,2353
189,146,2353
189,147,2353
189,149,2353
189,150,2353
189,151,2353
189,172,2353
189,214,2353
189,534,2416
189,535,2416
189,536,2416
190,143,2353
190,144,2353
190,145,2353
190,146,2353
190,147,2353
190,149,2353
190,150,2353
190,151,2353
190,158,2353
190,176,2353
190,181,2353
190,534,2416
190,535,2416
191,144,2353
191,145,2353
191,146,2353
191,151,2353
191,155,2353
191,158,2353
191,159,2353
191,161,2353
191,165,2353
191,166,2353
191,169,2353
191,170,2353
191,171,2353
191,176,2353
191,182,2353
191,188,2353
191,194,2353
191,536,2416
192,173,2353
192,176,2353
192,177,2353
192,178,2353
192,183,2353
192,187,2353
192,532,2416
193,163,2353
193,173,2353
193,175,2353
193,531,2416
193,532,2416
194,163,2353
194,165,2353
194,175,2353
194,176,2353
194,178,2353
194,182,2353
194,183,2353
194,532,2416
194,533,2416
195,161,2353
195,172,2353
195,176,2353
195,179,2353
195,180,2353
195,530,2416
195,532,2416
195,533,2416
195,535,2416
196,165,2353
196,171,2353
196,173,2353
196,598,2101
197,161,2353
197,529,2416
197,535,2416
198,529,2416
198,539,2416
199,530,2416
199,533,2416
199,534,2416
199,535,2416
199,538,2416
199,600,2101
199,601,2101
200,529,2416
200,535,2416
200,537,2416
200,539,2416
200,596,2101
200,600,2101
201,536,2416
201,538,2416
201,539,2416
201,599,2101
201,600,2101
202,530,2416
202,534,2416
202,539,2416
202,540,2416
202,596,2101
202,597,2101
202,598,2101
202,599,2101
202,601,2101
203,534,2416
203,536,2416
203,538,2416
203,539,2416
203,598,2101
203,601,2101
203,602,2101
203,603,2101
204,532,2416
204,533,2416
204,534,2416
204,535,2416
204,536,2416
204,538,2416
204,589,2101
204,591,2101
205,526,2416
205,531,2416
205,532,2416
205,534,2416
205,535,2416
205,539,2416
205,589,2101
205,590,2101
205,591,2101
205,592,2101
206,533,2416
206,537,2416
206,538,2416
206,568,2101
206,586,2101
206,587,2101
206,589,2101
206,590,2101
206,598,2101
206,599,2101
207,526,2416
207,533,2416
