"y","x","cluster_id"
124,190,555
124,192,555
124,194,555
125,80,337
125,81,337
125,96,337
125,98,337
125,99,337
125,106,337
125,117,555
125,141,555
125,171,555
125,186,555
125,188,555
125,191,555
125,193,555
126,97,337
126,99,337
126,100,337
126,145,555
126,193,555
126,195,555
127,45,337
127,95,337
127,96,337
127,99,337
127,100,337
127,120,555
127,127,555
127,145,555
127,153,555
127,159,555
127,165,555
127,166,555
127,175,555
127,188,555
127,189,555
128,43,337
128,65,337
128,75,337
128,76,337
128,93,337
128,97,337
128,98,337
128,99,337
128,111,337
128,119,555
128,129,555
128,146,555
128,147,555
128,153,555
128,162,555
128,168,555
128,175,555
128,179,555
128,187,555
128,188,555
128,189,555
128,193,555
129,44,337
129,93,337
129,98,337
129,102,337
129,128,555
129,146,555
129,147,555
129,149,555
129,173,555
129,174,555
129,175,555
129,176,555
129,177,555
129,187,555
130,44,337
130,45,337
130,98,337
130,110,337
130,112,555
130,114,555
130,118,555
130,122,555
130,128,555
130,130,555
130,134,555
130,143,555
130,144,555
130,148,555
130,157,555
130,173,555
130,174,555
130,175,555
130,176,555
130,177,555
130,179,555
130,181,555
130,182,555
130,183,555
130,184,555
130,185,555
130,186,555
130,193,555
130,194,555
131,33,337
131,110,337
131,113,555
131,121,555
131,122,555
131,123,555
131,124,555
131,127,555
131,128,555
131,129,555
131,131,555
131,141,555
131,144,555
131,148,555
131,169,555
131,170,555
131,172,555
131,173,555
131,174,555
131,175,555
131,177,555
131,179,555
131,180,555
131,181,555
131,182,555
131,184,555
131,185,555
131,186,555
131,187,555
131,193,555
132,43,337
132,46,337
132,73,337
132,107,337
132,108,337
132,112,555
132,117,555
132,118,555
132,122,555
132,132,555
132,137,555
132,145,555
132,149,555
132,155,555
132,173,555
132,174,555
132,175,555
132,179,555
132,180,555
132,182,555
132,184,555
132,185,555
132,186,555
133,43,337
133,45,337
133,108,337
133,109,337
133,110,337
133,112,555
133,118,555
133,132,555
133,133,555
133,134,555
133,136,555
133,154,555
133,155,555
133,156,555
133,173,555
133,174,555
133,175,555
133,176,555
133,178,555
133,179,555
133,180,555
133,182,555
133,184,555
133,185,555
133,188,555
133,193,555
133,194,555
134,32,337
134,43,337
134,44,337
134,53,337
134,108,337
134,113,555
134,126,555
134,128,555
134,129,555
134,135,555
134,141,555
134,156,555
134,157,555
134,158,555
134,173,555
134,174,555
134,175,555
134,176,555
134,177,555
134,178,555
134,179,555
134,180,555
134,181,555
134,183,555
134,184,555
134,185,555
134,193,555
135,32,337
135,43,337
135,49,337
135,53,337
135,54,337
135,133,555
135,136,555
135,141,555
135,142,555
135,143,555
135,172,555
135,174,555
135,176,555
135,177,555
135,179,555
135,180,555
135,181,555
135,182,555
135,184,555
135,188,555
136,30,337
136,39,337
136,40,337
136,42,337
136,46,337
136,154,555
136,155,555
136,156,555
136,161,555
136,162,555
136,172,555
136,173,555
136,176,555
136,178,555
136,179,555
136,181,555
136,182,555
136,183,555
137,47,337
137,53,337
137,66,337
137,100,337
137,142,555
137,154,555
137,155,555
137,156,555
137,157,555
137,158,555
137,162,555
137,163,555
137,165,555
137,175,555
137,176,555
137,177,555
137,182,555
137,195,555
138,34,337
138,35,337
138,67,337
138,109,337
138,120,555
138,126,555
138,154,555
138,155,555
138,156,555
138,157,555
138,158,555
138,159,555
138,160,555
138,169,555
138,170,555
138,171,555
138,172,555
138,178,555
138,193,555
139,28,337
139,32,337
139,33,337
139,35,337
139,38,337
139,49,337
139,50,337
139,126,555
139,127,555
139,150,555
139,153,555
139,156,555
139,157,555
139,163,555
139,164,555
139,165,555
139,166,555
139,167,555
139,168,555
139,170,555
139,171,555
139,172,555
139,176,555
139,194,555
140,31,337
140,132,555
140,135,555
140,156,555
140,167,555
140,174,555
140,175,555
140,176,555
140,177,555
141,40,337
141,41,337
141,43,337
141,135,555
141,156,555
141,157,555
141,158,555
141,159,555
141,162,555
141,163,555
141,176,555
141,188,555
141,192,555
142,30,337
142,42,337
142,54,337
142,85,337
142,112,1022
142,137,555
142,151,555
142,152,555
142,155,555
142,156,555
142,159,555
142,160,555
142,161,555
142,162,555
142,163,555
142,165,555
142,170,555
143,30,337
143,39,337
143,48,337
143,60,337
143,89,337
143,90,337
143,97,1022
143,135,555
143,137,555
143,152,555
143,154,555
143,155,555
143,158,555
143,159,555
143,161,555
143,162,555
143,163,555
143,164,555
143,168,555
143,169,555
143,170,555
144,30,337
144,44,337
144,55,337
144,85,337
144,95,1022
144,96,1022
144,132,555
144,137,555
144,139,555
144,140,555
144,141,555
144,143,555
144,151,555
144,153,555
144,154,555
144,156,555
144,159,555
144,161,555
144,163,555
144,164,555
144,166,555
144,169,555
145,22,337
145,31,337
145,36,337
145,137,555
145,139,555
145,143,555
145,144,555
145,145,555
145,152,555
145,157,555
145,161,555
145,166,555
145,167,555
145,169,555
145,170,555
146,24,337
146,51,337
146,61,337
146,71,337
146,85,1022
146,91,1022
146,94,1022
146,95,1022
146,112,1022
146,139,555
146,141,555
146,142,555
146,143,555
146,144,555
146,145,555
146,149,555
146,157,555
146,158,555
146,160,555
146,161,555
146,168,555
146,169,555
146,192,555
147,58,337
147,59,337
147,61,337
147,94,1022
147,95,1022
147,135,555
147,139,555
147,151,555
147,155,555
147,157,555
147,158,555
147,159,555
147,168,555
147,192,555
147,256,1024
147,257,1024
148,31,337
148,48,337
148,49,337
148,50,337
148,59,337
148,72,337
148,74,337
148,86,1022
148,89,1022
148,91,1022
148,133,555
148,139,555
148,150,555
148,157,555
148,158,555
148,166,555
148,167,555
148,192,555
148,258,1024
148,260,1024
149,24,337
149,27,337
149,37,337
149,53,337
149,57,337
149,70,337
149,72,1022
149,74,1022
149,76,1022
149,88,1022
149,89,1022
149,135,555
149,144,555
149,146,555
149,149,555
149,151,555
149,152,555
149,156,555
149,157,555
149,170,555
149,260,1024
150,53,337
150,68,1022
150,74,1022
150,80,1022
150,145,555
150,148,555
150,149,555
150,151,555
150,152,555
150,153,555
150,154,555
150,172,555
150,175,555
151,78,1022
151,79,1022
151,86,1022
151,104,1022
151,136,555
151,137,555
151,145,555
151,149,555
151,150,555
151,151,555
151,154,555
151,163,555
151,174,555
151,238,1024
151,241,1024
151,263,1024
152,64,1022
152,100,1022
152,101,1022
152,126,555
152,138,555
152,145,555
152,149,555
152,150,555
152,173,555
152,237,1024
152,238,1024
152,240,1024
152,265,1024
153,31,337
153,53,337
153,80,1022
153,85,1022
153,101,1022
153,108,1022
153,127,555
153,150,555
153,151,555
153,152,555
153,153,555
153,154,555
153,161,555
153,173,555
153,174,555
153,249,1024
153,267,1024
154,69,1022
154,136,555
154,138,555
154,147,555
154,148,555
154,149,555
154,150,555
154,151,555
154,152,555
154,158,555
154,177,555
155,20,337
155,23,337
155,68,1022
155,69,1022
155,74,1022
155,79,1022
155,82,1022
155,83,1022
155,87,1022
155,109,1022
155,148,555
155,149,555
155,151,555
155,155,555
155,156,555
156,24,337
156,25,337
156,26,337
156,35,337
156,48,1022
156,65,1022
156,74,1022
156,76,1022
156,82,1022
156,86,1022
156,133,555
156,147,555
156,149,555
156,150,555
156,151,555
156,152,555
156,153,555
156,158,555
156,183,555
156,246,1024
156,247,1024
157,23,337
157,45,1022
157,62,1022
157,65,1022
157,83,1022
157,96,1022
157,98,1022
157,99,1022
157,108,1022
157,119,555
157,134,555
157,135,555
157,147,555
157,148,555
157,150,555
157,151,555
157,152,555
157,153,555
157,186,555
157,237,1024
157,251,1024
158,65,1022
158,66,1022
158,97,1022
158,98,1022
158,137,555
158,148,555
158,150,555
158,151,555
158,152,555
158,153,555
158,154,555
158,157,555
158,159,555
158,258,1024
159,39,1022
159,58,1022
159,81,1022
159,134,555
159,151,555
159,152,555
159,153,555
159,154,555
159,155,555
159,156,555
159,157,555
159,159,555
159,258,1024
160,26,337
160,37,1022
160,58,1022
160,66,1022
160,84,1022
160,99,1022
160,148,555
160,149,555
160,150,555
160,151,555
160,155,555
160,156,555
161,29,1022
161,60,1022
161,63,1022
161,64,1022
161,149,555
161,150,555
161,151,555
161,156,555
162,27,1022
162,29,1022
162,40,1022
162,57,1022
162,62,1022
162,64,1022
162,72,1022
162,73,1022
162,74,1022
162,99,1022
162,149,555
162,150,555
162,157,555
162,159,555
162,183,555
163,29,1022
163,50,1022
163,67,1022
163,70,1022
163,89,1022
163,149,555
163,150,555
164,25,1022
164,30,1022
164,33,1022
164,34,1022
164,48,1022
164,66,1022
164,156,555
164,272,1024
165,27,1022
165,69,1022
165,84,1022
165,126,555
165,274,1024
166,20,1022
166,25,1022
166,78,1022
167,22,1022
167,60,1022
167,69,1022
167,70,1022
167,151,555
167,243,1024
167,249,1024
167,276,1024
168,32,1022
168,40,1022
168,78,1022
168,245,1024
168,247,1024
169,20,1022
169,27,1022
169,46,1022
169,47,1022
169,70,1022
169,72,1022
169,78,1022
169,152,555
169,277,1024
170,21,1022
170,23,1022
170,32,1022
170,69,1022
170,77,1022
170,152,1234
170,258,1024
171,64,1022
171,97,1022
171,213,1024
171,274,1024
172,45,1022
172,99,1022
172,100,1022
172,160,1234
173,45,1022
173,80,1022
173,100,1022
173,109,1022
173,153,1234
173,157,1234
174,45,1022
174,109,1022
174,111,1022
174,167,1234
175,42,1022
175,51,1022
175,92,1022
175,102,1022
175,109,1022
175,111,1022
175,172,1234
176,68,1022
176,93,1022
176,147,1234
177,37,1022
177,79,1022
177,100,1022
177,102,1022
177,105,1022
177,161,1234
177,210,1024
178,24,1022
178,29,1022
178,32,1022
178,33,1022
178,34,1022
178,35,1022
178,47,1022
178,71,1022
178,76,1022
178,78,1022
178,80,1022
178,93,1022
178,95,1022
178,159,1234
178,160,1234
178,173,1234
178,207,1024
179,27,1022
179,28,1022
179,29,1022
179,32,1022
179,34,1022
179,35,1022
179,67,1022
179,76,1022
179,78,1022
179,86,1022
179,87,1022
179,89,1022
179,91,1022
179,93,1022
179,94,1022
179,151,1234
180,98,1022
180,100,1022
180,117,1234
180,118,1234
180,119,1234
180,150,1234
180,157,1234
181,42,1022
181,51,1022
181,131,1234
181,132,1234
181,149,1234
181,151,1234
181,152,1234
181,155,1234
181,156,1234
181,207,1024
182,124,1234
182,132,1234
182,151,1234
182,152,1234
182,163,1234
183,156,1234
183,207,1024
184,34,1022
184,74,1022
184,107,1022
184,292,1024
185,34,1022
185,76,1022
185,107,1022
185,108,1022
185,143,1234
185,161,1234
185,292,1024
185,295,1024
186,45,1022
186,62,1022
186,63,1022
186,72,1022
186,82,1022
186,106,1022
186,109,1022
186,135,1234
186,149,1234
186,160,1234
186,161,1234
187,56,1022
187,57,1022
187,73,1022
187,81,1022
187,82,1022
187,107,1022
187,114,1234
187,130,1234
187,142,1234
187,173,1234
187,181,1234
187,293,1024
188,57,1022
188,62,1022
188,63,1022
188,80,1022
188,81,1022
188,82,1022
188,84,1022
188,90,1022
188,109,1022
188,115,1234
188,116,1234
188,126,1234
188,132,1234
188,143,1234
188,153,1234
188,171,1234
189,73,1022
189,75,1022
189,77,1022
189,79,1022
189,84,1022
189,86,1022
189,107,1022
189,126,1234
189,171,1234
190,75,1022
190,85,1022
190,92,1022
190,93,1022
190,94,1022
190,112,1234
190,131,1234
190,224,1024
191,67,1022
191,74,1022
191,92,1022
191,93,1022
191,108,1022
191,111,1234
191,119,1234
191,125,1234
191,166,1234
192,87,1022
192,91,1022
192,94,1022
192,100,1022
192,109,1022
193,68,1022
193,71,1022
193,87,1022
193,88,1022
193,92,1022
193,94,1022
193,99,1022
193,105,1022
193,177,1234
194,83,1022
194,235,1024
196,286,1024
197,82,1022
197,83,1022
198,124,1234
198,179,1234
199,138,1234
199,157,1234
199,175,1234
199,177,1234
199,287,1024
200,150,1234
201,151,1234
201,164,1234
201,165,1234
201,166,1234
201,170,1234
201,171,1234
201,172,1234
202,155,1234
202,166,1234
202,167,1234
202,173,1234
202,303,1282
203,133,1234
203,149,1234
204,162,1234
204,169,1234
204,174,1234
205,164,1234
206,154,1234
206,166,1234
206,196,1234
206,295,1282
208,169,1234
208,170,1234
209,298,1282
209,299,1282
212,300,1282
213,167,1234
213,303,1282
215,309,1282
217,155,1234
217,158,1234
219,144,1234
220,146,1234
220,149,1234
221,147,1234
221,152,1234
222,130,1234
222,148,1234
222,153,1234
222,304,1282
223,300,1282
224,310,1282
225,138,1234
225,306,1282
225,310,1282
226,307,1282
226,310,1282
226,312,1282
227,299,1282
227,304,1282
227,311,1282
228,298,1282
228,315,1282
234,176,1234
238,116,1234
238,172,1234
239,297,1282
242,299,1282
244,125,1234
246,301,1282
247,310,1282
248,172,1234
250,303,1282
252,307,1282
252,308,1282
252,309,1282
252,314,1282
253,309,1282
253,311,1282
253,315,1282
254,311,1282
254,312,1282
254,314,1282
254,315,1282
255,312,1282
255,315,1282
256,312,1282
256,313,1282
256,314,1282
257,313,1282
258,312,1282
258,313,1282
259,105,1234
259,313,1282
261,313,1282
263,315,1282
265,114,1234
266,147,1234
269,151,1234
271,97,1234
274,310,1282
274,311,1282
275,310,1282
275,313,1282
276,99,1234
277,133,1234
277,310,1282
277,312,1282
278,131,1234
279,133,1234
281,311,1282
283,189,1356
286,116,1234
286,309,1282
290,301,1282
290,308,1282
294,88,1234
301,86,1234
307,153,1356
311,131,1356
312,132,1356
314,77,1494
316,130,1356
317,115,1356
317,116,1356
317,119,1356
323,136,1356
328,81,1494
328,130,1356
334,161,1356
352,84,1494
355,171,1356
355,228,1356
356,169,1356
356,237,1356
359,220,1356
360,227,1356
361,236,1356
362,215,1356
363,228,1356
364,231,1356
366,213,1356
366,222,1356
366,230,1356
369,186,1356
369,221,1356
371,152,1356
371,221,1356
372,153,1356
374,218,1356
375,165,1356
376,168,1356
376,204,1356
378,159,1356
378,160,1356
379,176,1356
379,204,1356
380,165,1356
381,207,1356
381,210,1356
381,211,1356
382,199,1356
383,142,1494
383,154,1356
383,196,1356
383,199,1356
383,200,1356
384,96,1494
384,120,1494
384,180,1356
384,181,1356
386,124,1494
386,133,1494
386,145,1494
386,153,1356
386,154,1356
386,211,1356
387,87,1494
387,122,1494
387,140,1494
388,88,1494
388,107,1494
388,144,1494
388,204,1356
390,188,1356
391,109,1494
392,201,1356
393,134,1494
393,149,1494
394,135,1494
394,198,1356
395,157,1494
395,193,1356
396,112,1494
396,113,1494
396,118,1494
396,130,1494
396,137,1494
396,139,1494
396,155,1494
397,89,1494
397,118,1494
397,130,1494
397,133,1494
397,160,1494
397,161,1356
398,103,1494
398,126,1494
398,196,1356
399,89,1494
399,102,1494
399,104,1494
399,105,1494
399,115,1494
399,122,1494
399,123,1494
399,125,1494
399,126,1494
399,139,1494
399,146,1494
399,180,1356
400,90,1494
400,101,1494
400,125,1494
400,138,1494
400,153,1494
400,157,1494
401,89,1494
401,90,1494
401,99,1494
401,101,1494
402,88,1494
402,89,1494
403,88,1494
403,149,1494
404,152,1494
405,151,1494
405,152,1494
405,175,1356
406,97,1494
407,148,1494
407,161,1494
407,169,1494
408,90,1494
408,161,1494
408,162,1494
409,97,1494
409,112,1494
409,147,1494
409,149,1494
410,87,1494
410,149,1494
410,157,1494
410,164,1494
411,87,1494
411,150,1494
411,153,1494
411,158,1494
412,87,1494
412,130,1494
412,152,1494
413,88,1494
413,89,1494
413,90,1494
413,129,1494
413,158,1494
414,150,1494
414,157,1494
415,88,1494
415,132,1494
415,141,1494
415,143,1494
415,158,1494
416,99,1494
416,110,1494
416,111,1494
416,148,1494
417,150,1494
417,157,1494
419,132,1494
420,92,1494
420,93,1494
420,130,1494
421,91,1494
421,141,1494
421,142,1494
421,156,1494
421,157,1494
422,85,1494
422,90,1494
422,145,1494
422,146,1494
422,152,1494
422,154,1494
423,122,1494
423,142,1494
423,146,1494
423,147,1494
423,148,1494
423,149,1494
423,152,1494
424,88,1494
424,105,1494
424,142,1494
424,146,1494
424,147,1494
424,148,1494
424,149,1494
424,150,1494
424,152,1494
425,87,1494
425,89,1494
425,146,1494
425,150,1494
425,151,1494
425,152,1494
425,153,1494
425,156,1494
425,159,1494
426,132,1494
426,133,1494
426,152,1494
426,156,1494
427,90,1494
427,133,1494
427,134,1494
427,152,1494
428,94,1494
428,97,1494
428,158,1494
429,89,1494
429,133,1494
429,157,1494
429,158,1494
430,89,1494
430,121,1494
430,123,1494
430,132,1494
431,141,1494
431,142,1494
432,99,1494
432,119,1494
432,120,1494
432,129,1494
432,134,1494
433,134,1494
433,135,1494
433,138,1494
434,111,1494
434,132,1494
434,136,1494
434,137,1494
434,138,1494
434,144,1494
435,100,1494
435,128,1494
436,105,1494
436,126,1494
436,142,1494
437,95,1494
437,100,1494
437,128,1494
438,101,1494
438,105,1494
438,106,1494
438,142,1494
438,152,1494
439,102,1494
439,103,1494
439,105,1494
440,140,1494
441,100,1494
441,103,1494
441,105,1494
441,108,1494
441,126,1494
441,127,1494
441,129,1494
442,105,1494
442,114,1494
442,124,1494
442,126,1494
442,127,1494
442,145,1494
443,124,1494
443,131,1494
443,147,1494
444,102,1494
444,106,1494
445,145,1494
445,146,1494
445,147,1494
446,115,1494
446,116,1494
446,118,1494
447,136,1494
447,141,1494
448,119,1494
448,123,1494
448,134,1494
448,136,1494
449,133,1494
450,106,1494
452,120,1494
