"y","x","cluster_id"
152,317,488
152,324,488
152,325,488
152,326,488
152,327,488
152,337,488
152,338,488
152,339,488
152,351,488
152,460,434
153,227,502
153,317,488
153,324,488
153,325,488
153,326,488
153,338,488
153,339,488
153,440,434
153,452,434
153,461,434
153,464,434
154,228,502
154,299,488
154,324,488
154,325,488
154,326,488
154,336,488
154,338,488
154,420,434
154,446,434
155,229,502
155,324,488
155,335,488
155,336,488
155,337,488
155,338,488
155,434,434
155,447,434
155,448,434
155,449,434
155,454,434
156,275,502
156,338,488
156,425,434
156,431,434
156,449,434
157,274,502
157,275,502
157,446,434
157,448,434
157,450,434
157,472,434
157,473,434
158,85,557
158,353,488
158,403,434
158,419,434
158,447,434
158,448,434
158,449,434
159,178,502
159,261,502
159,351,488
159,354,488
159,371,488
159,380,434
159,419,434
159,481,434
160,286,502
160,398,434
160,418,434
161,397,434
161,398,434
161,400,434
161,410,434
161,415,434
161,416,434
161,417,434
161,418,434
161,419,434
161,420,434
161,481,434
162,338,488
162,398,434
162,400,434
162,414,434
162,415,434
162,416,434
162,417,434
162,418,434
162,419,434
162,420,434
162,426,434
162,428,434
163,190,502
163,191,502
163,254,502
163,317,488
163,337,488
163,338,488
163,350,488
163,400,434
163,401,434
163,415,434
163,416,434
163,417,434
163,418,434
163,419,434
163,420,434
163,477,434
163,480,434
164,190,502
164,191,502
164,253,502
164,316,488
164,400,434
164,401,434
164,415,434
164,416,434
164,417,434
164,418,434
164,419,434
165,252,502
165,253,502
165,301,488
165,415,434
165,416,434
165,417,434
165,418,434
165,419,434
165,485,894
166,404,434
166,416,434
166,417,434
166,425,434
166,426,434
166,479,894
166,484,894
167,272,502
167,273,502
167,277,502
167,278,502
167,279,502
167,280,502
167,306,488
167,416,434
167,417,434
167,419,434
167,420,434
167,426,434
167,479,894
168,63,557
168,252,502
168,271,502
168,272,502
168,273,502
168,274,502
168,275,502
168,278,502
168,418,434
168,427,434
168,480,894
168,481,894
169,269,502
169,274,502
169,278,502
169,337,488
169,413,434
169,427,434
169,437,434
170,338,488
170,339,488
170,404,434
170,413,434
170,415,434
170,478,894
171,59,557
171,278,502
171,338,488
171,408,434
171,414,434
171,415,434
171,416,434
171,435,434
171,436,434
172,59,557
172,337,488
172,338,488
172,406,434
172,414,434
172,415,434
172,416,434
172,417,434
172,419,434
172,434,434
172,482,894
173,57,557
173,227,502
173,282,502
173,337,488
173,338,488
173,352,488
173,414,434
173,415,434
173,416,434
173,417,434
173,420,434
174,337,488
174,414,434
174,415,434
174,416,434
174,417,434
174,430,434
174,431,434
174,432,434
174,482,894
175,298,488
175,352,488
175,353,488
175,358,488
175,407,434
175,408,434
175,413,434
175,415,434
175,416,434
175,417,434
175,420,434
175,422,434
175,430,434
175,432,434
175,434,894
175,483,894
176,227,502
176,286,502
176,336,488
176,351,488
176,406,434
176,407,434
176,408,434
176,416,434
176,417,434
176,418,434
176,429,434
176,430,894
176,434,894
176,439,894
176,481,894
177,247,502
177,351,488
177,369,488
177,408,434
177,414,434
177,416,434
177,417,434
177,418,434
177,439,894
177,443,894
178,368,488
178,406,434
178,407,434
178,409,434
178,415,434
178,417,434
178,418,434
178,429,894
178,438,894
178,439,894
179,347,488
179,417,434
179,418,894
179,419,894
179,430,894
179,443,894
179,444,894
180,332,488
180,347,488
180,403,434
180,409,434
180,438,894
180,440,894
180,444,894
180,499,894
181,274,502
181,418,894
182,408,894
182,418,894
183,53,557
183,288,502
183,341,488
183,344,488
183,345,488
183,416,894
183,417,894
183,418,894
183,433,894
184,225,502
184,287,502
184,288,502
184,342,488
184,407,894
184,417,894
184,419,894
184,421,894
184,430,894
184,487,894
185,286,502
185,312,488
185,336,488
185,419,894
185,420,894
185,430,894
185,433,894
185,439,894
185,534,894
186,420,894
186,431,894
186,432,894
186,444,894
186,449,894
187,52,557
187,224,502
187,253,502
187,407,894
187,421,894
187,423,894
187,424,894
187,432,894
187,443,894
187,444,894
187,445,894
187,447,894
187,449,894
188,224,502
188,225,502
188,317,488
188,319,488
188,411,894
188,428,894
188,440,894
188,444,894
188,447,894
188,448,894
188,449,894
189,224,502
189,258,502
189,267,502
189,269,502
189,317,488
189,318,488
189,319,488
189,410,894
189,415,894
189,423,894
189,424,894
189,425,894
189,427,894
189,455,894
190,315,488
190,316,488
190,319,488
190,422,894
190,423,894
190,424,894
190,425,894
190,428,894
190,437,894
190,443,894
190,444,894
190,462,894
191,278,502
191,314,488
191,315,488
191,422,894
191,424,894
191,425,894
191,427,894
191,432,894
191,453,894
192,51,557
192,315,488
192,316,488
192,382,894
192,423,894
192,424,894
192,425,894
192,426,894
192,427,894
192,430,894
192,459,894
193,283,502
193,284,502
193,341,488
193,414,894
193,421,894
193,423,894
193,425,894
193,426,894
193,427,894
193,430,894
193,432,894
194,170,502
194,283,502
194,409,894
194,422,894
194,423,894
194,424,894
194,425,894
194,426,894
194,429,894
194,430,894
194,431,894
194,432,894
195,282,502
195,401,894
195,408,894
195,409,894
195,420,894
195,423,894
195,424,894
195,425,894
195,431,894
195,432,894
195,433,894
196,306,488
196,315,488
196,409,894
196,418,894
196,423,894
196,425,894
196,426,894
196,428,894
196,430,894
196,431,894
196,432,894
197,51,557
197,244,502
197,245,502
197,293,502
197,304,488
197,313,488
197,418,894
197,421,894
197,424,894
197,425,894
197,426,894
197,428,894
197,429,894
197,430,894
197,431,894
197,432,894
197,433,894
197,442,894
198,50,557
198,244,502
198,319,488
198,364,488
198,420,894
198,421,894
198,424,894
198,425,894
198,429,894
198,430,894
198,431,894
198,432,894
198,433,894
198,485,894
198,486,894
199,244,502
199,305,488
199,420,894
199,421,894
199,422,894
199,425,894
199,429,894
199,430,894
199,431,894
200,305,488
200,311,488
200,312,488
200,361,488
200,408,894
200,416,894
200,421,894
200,422,894
200,423,894
200,425,894
200,426,894
200,428,894
200,431,894
201,51,557
201,356,488
201,415,894
201,416,894
201,419,894
201,421,894
201,427,894
201,428,894
202,325,488
202,329,488
202,355,488
202,357,488
202,366,488
202,367,488
202,368,488
202,407,894
202,414,894
202,417,894
202,420,894
202,427,894
202,428,894
203,50,557
203,293,1504
203,298,1504
203,356,488
203,361,488
203,363,488
203,413,894
203,414,894
203,416,894
203,420,894
203,421,894
203,422,894
203,427,894
203,428,894
204,321,488
204,328,488
204,337,488
204,364,488
204,365,488
204,413,894
204,414,894
204,415,894
204,416,894
204,417,894
204,418,894
204,419,894
204,427,894
205,362,488
205,365,1454
205,366,1454
205,409,894
205,414,894
205,415,894
205,418,894
205,430,894
205,431,894
205,436,894
206,219,502
206,234,502
206,348,488
206,362,1454
206,413,894
206,435,894
206,472,894
207,50,557
207,222,502
207,246,502
207,282,502
207,314,1504
207,349,488
207,355,488
207,368,1454
208,219,502
208,291,1504
208,317,1504
208,351,488
208,415,894
208,435,894
208,437,894
208,438,894
209,224,502
209,225,502
209,354,488
209,395,894
209,416,894
209,420,894
209,432,894
209,435,894
209,437,894
209,438,894
210,224,502
210,437,894
210,438,894
211,233,502
211,284,1504
211,305,1504
211,404,894
211,416,894
211,445,894
212,223,502
212,224,502
212,232,502
212,260,502
212,415,894
212,453,894
213,48,557
213,222,502
213,223,502
213,302,1504
213,359,1454
213,400,894
213,439,894
213,449,894
214,222,1848
214,271,502
214,290,1504
214,360,1454
214,439,894
214,440,894
214,443,894
214,448,894
214,458,894
214,508,894
215,222,1848
215,269,502
215,292,1504
215,306,1504
215,360,1454
215,439,894
215,453,894
215,487,894
216,222,1848
216,305,1504
216,394,1454
216,422,894
216,434,894
216,439,894
216,440,894
217,52,557
217,221,1848
217,222,1848
217,223,1848
217,245,1848
217,399,1454
217,421,894
217,423,894
217,439,894
217,441,894
217,452,894
218,244,1848
218,361,1454
218,410,894
218,515,2603
218,518,2603
219,222,1848
219,232,1848
219,249,1848
219,408,894
219,423,894
219,440,894
219,452,894
220,217,1848
220,234,1848
220,255,1848
220,283,1504
220,299,1504
220,381,1454
220,405,894
220,410,894
220,440,894
221,50,557
221,237,1848
221,303,1504
222,284,1504
222,440,894
222,441,894
222,442,894
223,279,1504
223,295,1504
223,301,1504
223,370,1454
223,378,1454
223,392,1454
223,406,1454
223,421,894
223,440,894
223,441,894
223,443,894
223,463,894
224,275,1848
224,279,1504
224,286,1504
224,313,1504
224,319,1504
224,387,1454
224,388,1454
224,389,1454
225,278,1504
225,285,1504
225,317,1504
225,319,1504
225,389,1454
225,422,894
225,443,894
225,455,894
225,471,894
226,298,1504
226,299,1504
226,320,1504
226,335,1504
226,371,1454
226,383,1454
226,387,1454
226,388,1454
226,396,1454
226,397,1454
226,406,1454
226,440,894
226,453,894
227,50,557
227,283,1504
227,284,1504
227,304,1504
227,306,1504
227,307,1504
227,309,1504
227,320,1504
227,333,1504
227,336,1504
227,396,1454
227,397,1454
227,399,1454
227,421,894
227,426,894
227,469,894
228,49,557
228,283,1504
228,285,1504
228,304,1504
228,305,1504
228,309,1504
228,335,1504
228,337,1504
228,345,1504
228,347,1504
228,447,894
229,305,1504
229,306,1504
229,319,1504
229,336,1504
229,399,1454
229,403,1454
229,459,894
230,80,557
230,240,1848
230,302,1504
230,305,1504
230,306,1504
230,336,1504
230,338,1504
230,346,1504
230,395,1454
230,400,1454
230,405,1454
230,406,1454
230,439,894
230,448,894
231,238,1848
231,239,1848
231,305,1504
231,306,1504
231,333,1504
231,345,1504
231,349,1504
231,433,894
231,434,894
232,230,1848
232,232,1848
232,233,1848
232,234,1848
232,307,1504
232,345,1504
232,348,1504
232,373,1454
232,395,1454
232,396,1454
232,398,1454
232,399,1454
232,433,894
232,434,894
232,435,894
232,473,894
233,231,1848
233,233,1848
233,260,1848
233,276,1848
233,306,1504
233,340,1504
233,343,1504
233,344,1504
233,346,1504
233,349,1504
233,350,1504
233,380,1454
233,381,1454
233,383,1454
233,387,1454
233,392,1454
233,394,1454
233,395,1454
233,396,1454
233,426,894
233,433,894
233,439,894
233,464,894
234,277,1848
234,279,1504
234,280,1504
234,305,1504
234,320,1504
234,338,1504
234,341,1504
234,349,1504
234,378,1454
234,392,1454
234,393,1454
234,396,1454
234,430,894
234,433,894
234,434,894
234,438,894
234,464,894
235,249,1848
235,268,1848
235,276,1848
235,279,1504
235,280,1504
235,315,1504
235,323,1504
235,341,1504
235,390,1454
235,396,1454
235,397,1454
235,403,1454
235,404,1454
236,49,557
236,289,1504
236,300,1504
236,315,1504
236,367,1454
236,390,1454
236,392,1454
236,396,1454
236,401,1454
236,402,1454
236,403,1454
236,404,1454
236,427,894
236,429,894
236,432,894
236,434,894
236,438,894
237,44,557
237,288,1504
237,289,1504
237,291,1504
237,304,1504
237,341,1504
237,368,1454
237,389,1454
237,390,1454
237,399,1454
237,403,1454
237,421,1454
237,428,894
237,438,894
238,289,1504
238,291,1504
238,305,1504
238,317,1504
238,347,1504
238,348,1504
238,363,1454
238,366,1454
238,368,1454
238,369,1454
238,382,1454
238,390,1454
238,391,1454
238,392,1454
238,438,894
238,439,894
239,290,1504
239,313,1504
239,318,1504
239,342,1504
239,365,1454
239,430,894
239,431,894
240,265,1848
240,270,1848
240,271,1848
240,272,1848
240,293,1504
240,294,1504
240,295,1504
240,296,1504
240,313,1504
240,315,1504
240,316,1504
240,320,1504
240,322,1504
240,389,1454
240,429,894
240,435,894
241,152,3319
241,268,1848
241,269,1848
241,274,1848
241,295,1504
241,297,1504
241,311,1504
241,314,1504
241,315,1504
241,316,1504
241,381,1454
241,382,1454
241,389,1454
241,433,894
242,236,1848
242,253,1848
242,267,1848
242,269,1848
242,270,1848
242,272,1848
242,273,1848
242,296,1504
242,297,1504
242,315,1504
242,316,1504
242,317,1504
242,388,1454
242,389,1454
242,390,1454
242,451,894
242,466,894
243,222,1848
243,247,1848
243,252,1848
243,267,1848
243,268,1848
243,269,1848
243,270,1848
243,271,1848
243,272,1848
243,273,1848
243,298,1504
243,316,1504
243,317,1504
243,321,1504
243,325,1504
243,379,1454
243,388,1454
243,389,1454
244,253,1848
244,267,1848
244,268,1848
244,269,1848
244,270,1848
244,271,1848
244,272,1848
244,273,1848
244,274,1848
244,284,1504
244,308,1504
244,316,1504
244,379,1454
244,382,1454
244,388,1454
244,389,1454
245,208,1848
245,246,1848
245,250,1848
245,252,1848
245,254,1848
245,258,1848
245,268,1848
245,269,1848
245,270,1848
245,271,1848
245,272,1848
245,273,1848
245,274,1848
245,285,1504
245,381,1454
245,387,1454
246,231,1848
246,244,1848
246,245,1848
246,246,1848
246,250,1848
246,251,1848
246,262,1848
246,269,1848
246,270,1848
246,271,1848
246,272,1848
246,273,1848
246,275,1848
246,321,1504
246,324,1504
246,387,1454
246,388,1454
246,390,1454
246,418,1454
247,209,1848
247,246,1848
247,248,1848
247,249,1848
247,250,1848
247,269,1848
247,275,1848
247,276,1848
247,282,1504
247,324,1504
247,382,1454
247,387,1454
247,388,1454
247,440,894
248,43,557
248,244,1848
248,245,1848
248,247,1848
248,250,1848
248,255,1848
248,292,1504
248,294,1504
248,295,1504
248,333,1504
248,382,1454
248,387,1454
248,388,1454
248,400,1454
248,438,894
249,203,1848
249,242,1848
249,245,1848
249,246,1848
249,270,1848
249,280,1848
249,289,1504
249,290,1504
249,294,1504
249,299,1504
249,300,1504
249,324,1504
249,325,1504
249,379,1454
249,387,1454
249,404,1454
249,413,1454
250,204,1848
250,225,1848
250,242,1848
250,243,1848
250,244,1848
250,249,1848
250,250,1848
250,251,1848
250,252,1848
250,256,1848
250,293,1504
250,300,1504
250,302,1504
250,322,1504
250,386,1454
250,403,1454
250,412,1454
250,434,1454
251,242,1848
251,243,1848
251,247,1848
251,251,1848
251,252,1848
251,262,1848
251,274,1848
251,288,1504
251,312,1504
251,313,1504
251,375,1454
251,390,1454
251,402,1454
251,403,1454
251,404,1454
252,231,1848
252,236,1848
252,245,1848
252,246,1848
252,249,1848
252,257,1848
252,262,1848
252,267,1848
252,269,1848
252,282,1504
252,288,1504
252,312,1504
252,315,1504
252,316,1504
252,317,1504
252,318,1504
252,337,1504
252,399,1454
252,403,1454
252,404,1454
252,434,1454
253,43,557
253,244,1848
253,247,1848
253,250,1848
253,262,1848
253,269,1848
253,273,1848
253,275,1848
253,276,1848
253,281,1848
253,282,1504
253,286,1504
253,305,1504
253,313,1504
253,316,1504
253,317,1504
253,318,1504
253,378,1454
253,402,1454
253,403,1454
253,434,1454
254,42,557
254,238,1848
254,243,1848
254,260,1848
254,263,1848
254,266,1848
254,269,1848
254,286,1504
254,315,1504
254,316,1504
254,317,1504
254,318,1504
254,319,1504
254,320,1504
254,321,1504
254,325,1504
254,326,1504
254,378,1454
254,387,1454
254,390,1454
254,391,1454
254,398,1454
254,403,1454
255,253,1848
255,258,1848
255,259,1848
255,260,1848
255,261,1848
255,262,1848
255,265,1848
255,274,1848
255,316,1504
255,317,1504
255,318,1504
255,319,1504
255,326,1504
255,327,1504
255,328,1504
255,393,1454
255,397,1454
255,398,1454
256,219,1848
256,233,1848
256,240,1848
256,241,1848
256,261,1848
256,266,1848
256,272,1848
256,284,1504
256,291,1504
256,293,1504
256,316,1504
256,317,1504
256,320,1504
256,321,1504
256,327,1504
256,387,1454
256,393,1454
256,435,1454
257,132,3319
257,239,1848
257,241,1848
257,250,1848
257,254,1848
257,257,1848
257,259,1848
257,261,1848
257,291,1504
257,303,1504
257,316,1504
257,317,1504
257,318,1504
257,319,1504
257,320,1504
257,321,1504
257,322,1504
257,323,1504
257,324,1504
257,331,1504
257,372,1454
257,392,1454
257,432,1454
257,438,1454
258,201,1848
258,202,1848
258,237,1848
258,240,1848
258,249,1848
258,250,1848
258,254,1848
258,255,1848
258,256,1848
258,258,1848
258,260,1848
258,261,1848
258,274,1848
258,275,1848
258,281,1848
258,288,1504
258,297,1504
258,301,1504
258,305,1504
258,316,1504
258,318,1504
258,319,1504
258,320,1504
258,321,1504
258,322,1504
258,323,1504
258,324,1504
258,376,1454
258,386,1454
259,201,1848
259,231,1848
259,237,1848
259,240,1848
259,250,1848
259,255,1848
259,256,1848
259,257,1848
259,259,1848
259,260,1848
259,279,1848
259,301,1504
259,303,1504
259,317,1504
259,321,1504
259,322,1504
259,323,1504
259,324,1504
259,325,1504
259,326,1504
260,240,1848
260,247,1848
260,249,1848
260,250,1848
260,255,1848
260,259,1848
260,260,1848
260,283,1848
260,295,1504
260,298,1504
260,301,1504
260,304,1504
260,315,1504
260,316,1504
260,318,1504
260,320,1504
260,321,1504
260,322,1504
260,323,1504
260,324,1504
260,325,1504
260,326,1504
260,327,1504
260,388,1454
260,389,1454
260,390,1454
261,197,1848
261,236,1848
261,239,1848
261,251,1848
261,253,1848
261,254,1848
261,259,1848
261,268,1848
261,298,1504
261,316,1504
261,317,1504
261,320,1504
261,321,1504
261,322,1504
261,323,1504
261,324,1504
261,325,1504
261,326,1504
261,327,1504
261,360,1454
261,373,1454
261,375,1454
261,395,1454
262,232,1848
262,239,1848
262,240,1848
262,242,1848
262,246,1848
262,247,1848
262,250,1848
262,253,1848
262,258,1848
262,262,1848
262,268,1848
262,269,1848
262,280,1848
262,283,1848
262,293,1504
262,296,1504
262,316,1504
262,318,1504
262,319,1504
262,321,1504
262,322,1504
262,323,1504
262,324,1504
262,325,1504
262,326,1504
262,327,1504
262,328,1504
262,373,1454
262,375,1454
262,427,1454
263,149,3319
263,238,1848
263,240,1848
263,241,1848
263,243,1848
263,244,1848
263,246,1848
263,249,1848
263,250,1848
263,253,1848
263,260,1848
263,300,1504
263,319,1504
263,320,1504
263,321,1504
263,323,1504
263,324,1504
263,325,1504
263,326,1504
263,327,1504
263,328,1504
263,329,1504
263,351,1504
263,354,1454
263,370,1454
263,372,1454
263,376,1454
264,149,3319
264,150,3319
264,153,3319
264,230,1848
264,231,1848
264,232,1848
264,237,1848
264,238,1848
264,241,1848
264,242,1848
264,243,1848
264,248,1848
264,249,1848
264,250,1848
264,251,1848
264,252,1848
264,253,1848
264,255,1848
264,256,1848
264,268,1848
264,273,1848
264,275,1848
264,276,1848
264,304,1504
264,312,1504
264,319,1504
264,320,1504
264,323,1504
264,324,1504
264,325,1504
264,326,1504
264,327,1504
264,328,1504
264,330,1504
264,331,1504
264,348,1504
264,349,1504
264,357,1454
264,390,1454
264,391,1454
264,440,1454
265,149,3319
265,150,3319
265,231,1848
265,232,1848
265,240,1848
265,241,1848
265,243,1848
265,244,1848
265,251,1848
265,255,1848
265,257,1848
265,274,1848
265,275,1848
265,320,1504
265,322,1504
265,325,1504
265,327,1504
265,328,1504
265,329,1504
265,330,1504
265,332,1504
265,333,1504
265,334,1504
265,348,1504
265,349,1504
265,354,1454
265,374,1454
265,388,1454
266,228,1848
266,230,1848
266,231,1848
266,236,1848
266,239,1848
266,241,1848
266,242,1848
266,246,1848
266,248,1848
266,249,1848
266,250,1848
266,255,1848
266,262,1848
266,274,1848
266,318,1504
266,326,1504
266,327,1504
266,328,1504
266,329,1504
266,330,1504
266,331,1504
266,332,1504
266,333,1504
266,334,1504
266,352,1504
266,359,1454
266,362,1454
266,365,1454
266,373,1454
266,541,2603
266,544,2603
267,223,1848
267,224,1848
267,231,1848
267,232,1848
267,239,1848
267,240,1848
267,241,1848
267,244,1848
267,246,1848
267,247,1848
267,251,1848
267,254,1848
267,255,1848
267,261,1848
267,263,1848
267,266,1848
267,311,1504
267,329,1504
267,331,1504
267,332,1504
267,333,1504
267,334,1504
267,335,1504
267,359,1454
267,370,1454
267,372,1454
267,373,1454
267,543,2603
268,41,3635
268,82,3635
268,223,1848
268,226,1848
268,227,1848
268,231,1848
268,235,1848
268,240,1848
268,245,1848
268,246,1848
268,247,1848
268,248,1848
268,254,1848
268,256,1848
268,260,1848
268,265,1848
268,271,1848
268,272,1848
268,279,1848
268,331,1504
268,332,1504
268,333,1504
268,335,1504
268,358,1454
268,363,1454
268,364,1454
268,369,1454
268,401,1454
268,543,2603
269,201,2913
269,220,1848
269,221,1848
269,230,1848
269,237,1848
269,241,1848
269,243,1848
269,245,1848
269,248,1848
269,249,1848
269,250,1848
269,252,1848
269,260,1848
269,268,1848
269,269,1848
269,295,1504
269,314,1504
269,335,1504
269,357,1454
269,363,1454
269,364,1454
269,368,1454
269,369,1454
269,370,1454
269,542,2603
269,544,2603
270,221,1848
270,224,1848
270,233,1848
270,234,1848
270,239,1848
270,241,1848
270,242,1848
270,245,1848
270,246,1848
270,247,1848
270,248,1848
270,250,1848
270,256,1848
270,260,1848
270,264,1848
270,266,1848
270,267,1848
270,278,1848
270,358,1454
270,366,1454
270,541,2603
270,542,2603
270,544,2603
271,220,1848
271,224,1848
271,228,1848
271,230,1848
271,233,1848
271,238,1848
271,240,1848
271,241,1848
271,242,1848
271,243,1848
271,244,1848
271,245,1848
271,248,1848
271,251,1848
271,252,1848
271,253,1848
271,256,1848
271,265,1848
271,266,1848
271,361,1454
271,545,2603
272,219,1848
272,220,1848
272,229,1848
272,230,1848
272,234,1848
272,235,1848
272,239,1848
272,240,1848
272,241,1848
272,242,1848
272,244,1848
272,246,1848
272,248,1848
272,249,1848
272,250,1848
272,251,1848
272,253,1848
272,258,1848
272,260,1848
272,263,1848
272,267,1848
272,270,1848
272,271,1848
272,272,1848
272,275,1848
272,391,1454
272,435,1454
273,175,2913
273,223,1848
273,227,1848
273,229,1848
273,234,1848
273,235,1848
273,237,1848
273,239,1848
273,240,1848
273,241,1848
273,242,1848
273,245,1848
273,246,1848
273,248,1848
273,249,1848
273,250,1848
273,251,1848
273,255,1848
273,256,1848
273,257,1848
273,258,1848
273,260,1848
273,262,1848
273,263,1848
273,265,1848
273,273,1848
273,284,1848
273,314,1504
273,322,1504
273,348,1504
273,349,1504
273,350,1504
273,351,1504
273,545,2603
274,44,3635
274,171,3319
274,195,2913
274,224,1848
274,227,1848
274,228,1848
274,230,1848
274,231,1848
274,233,1848
274,234,1848
274,235,1848
274,240,1848
274,241,1848
274,242,1848
274,244,1848
274,245,1848
274,246,1848
274,247,1848
274,248,1848
274,249,1848
274,255,1848
274,256,1848
274,264,1848
274,265,1848
274,269,1848
274,270,1848
274,273,1848
274,277,1848
274,282,1848
274,319,1504
274,348,1504
274,349,1504
274,353,1504
274,376,1454
274,385,1454
274,546,2603
274,547,2603
275,165,3319
275,178,2913
275,224,1848
275,226,1848
275,228,1848
275,231,1848
275,232,1848
275,233,1848
275,235,1848
275,242,1848
275,243,1848
275,245,1848
275,247,1848
275,249,1848
275,250,1848
275,251,1848
275,253,1848
275,256,1848
275,257,1848
275,259,1848
275,260,1848
275,261,1848
275,262,1848
275,264,1848
275,270,1848
275,271,1848
275,272,1848
275,273,1848
275,283,2954
275,314,1504
275,350,1504
275,373,1454
275,398,1454
275,402,1454
275,405,1454
275,536,2603
275,540,2603
275,546,2603
276,144,3319
276,194,2913
276,223,1848
276,224,1848
276,228,1848
276,230,1848
276,232,1848
276,233,1848
276,234,1848
276,241,1848
276,242,1848
276,244,1848
276,245,1848
276,248,1848
276,249,1848
276,250,1848
276,251,1848
276,252,1848
276,255,1848
