"y","x","cluster_id"
39,300,1505
39,301,1505
39,302,1505
39,303,1505
39,304,1505
39,305,1505
39,306,1505
39,307,1505
39,308,1505
39,309,1505
39,311,1505
39,312,1505
39,313,1505
39,314,1505
39,315,1505
39,587,2628
39,588,2628
39,589,2628
39,590,2628
39,592,2628
39,595,2628
39,596,2628
39,600,2628
39,877,2832
39,879,2832
39,882,2832
39,883,2832
40,2,860
40,3,860
40,4,860
40,5,860
40,6,860
40,7,860
40,8,860
40,9,860
40,10,860
40,12,860
40,13,860
40,14,860
40,15,860
40,16,860
40,17,860
40,18,860
40,19,860
40,20,860
40,21,860
40,22,860
40,23,860
40,24,860
40,25,860
40,29,860
40,30,860
40,31,860
40,32,860
40,33,860
40,34,860
40,35,860
40,36,860
40,37,860
40,288,1505
40,290,1505
40,291,1505
40,296,1505
40,297,1505
40,298,1505
40,299,1505
40,300,1505
40,301,1505
40,302,1505
40,303,1505
40,304,1505
40,305,1505
40,306,1505
40,307,1505
40,308,1505
40,309,1505
40,310,1505
40,311,1505
40,312,1505
40,313,1505
40,316,1505
40,317,1505
40,318,1505
40,319,1505
40,587,2628
40,589,2628
40,592,2628
40,594,2628
40,598,2628
40,599,2628
40,601,2628
40,602,2628
40,874,2832
40,877,2832
40,882,2832
41,1,860
41,3,860
41,4,860
41,6,860
41,8,860
41,9,860
41,10,860
41,11,860
41,12,860
41,13,860
41,14,860
41,16,860
41,17,860
41,18,860
41,19,860
41,20,860
41,21,860
41,22,860
41,23,860
41,25,860
41,26,860
41,27,860
41,28,860
41,29,860
41,30,860
41,31,860
41,32,860
41,34,860
41,35,860
41,36,860
41,289,1505
41,294,1505
41,295,1505
41,296,1505
41,297,1505
41,298,1505
41,299,1505
41,300,1505
41,301,1505
41,302,1505
41,303,1505
41,304,1505
41,305,1505
41,306,1505
41,307,1505
41,308,1505
41,309,1505
41,310,1505
41,312,1505
41,314,1505
41,315,1505
41,316,1505
41,317,1505
41,318,1505
41,583,2628
41,584,2628
41,588,2628
41,589,2628
41,591,2628
41,592,2628
41,593,2628
41,595,2628
41,596,2628
41,599,2628
41,600,2628
41,601,2628
41,874,2832
41,875,2832
41,882,2832
41,884,2832
41,885,2832
41,886,2832
42,4,860
42,5,860
42,7,860
42,8,860
42,9,860
42,10,860
42,11,860
42,12,860
42,13,860
42,14,860
42,15,860
42,16,860
42,17,860
42,18,860
42,19,860
42,20,860
42,21,860
42,22,860
42,23,860
42,24,860
42,25,860
42,26,860
42,28,860
42,29,860
42,30,860
42,31,860
42,32,860
42,33,860
42,34,860
42,35,860
42,36,860
42,37,860
42,289,1505
42,296,1505
42,300,1505
42,301,1505
42,302,1505
42,303,1505
42,304,1505
42,305,1505
42,306,1505
42,307,1505
42,308,1505
42,309,1505
42,310,1505
42,311,1505
42,312,1505
42,313,1505
42,314,1505
42,315,1505
42,316,1505
42,317,1505
42,585,2628
42,587,2628
42,588,2628
42,590,2628
42,591,2628
42,592,2628
42,593,2628
42,594,2628
42,595,2628
42,596,2628
42,599,2628
42,882,2832
42,886,2832
43,4,860
43,5,860
43,6,860
43,7,860
43,8,860
43,11,860
43,12,860
43,13,860
43,16,860
43,17,860
43,18,860
43,19,860
43,20,860
43,21,860
43,22,860
43,23,860
43,24,860
43,25,860
43,26,860
43,27,860
43,28,860
43,29,860
43,30,860
43,31,860
43,32,860
43,33,860
43,34,860
43,35,860
43,36,860
43,37,860
43,294,1505
43,295,1505
43,296,1505
43,301,1505
43,303,1505
43,304,1505
43,305,1505
43,306,1505
43,307,1505
43,308,1505
43,309,1505
43,310,1505
43,311,1505
43,312,1505
43,313,1505
43,314,1505
43,315,1505
43,316,1505
43,317,1505
43,318,1505
43,319,1505
43,320,1505
43,321,1505
43,583,2628
43,584,2628
43,585,2628
43,589,2628
43,590,2628
43,591,2628
43,592,2628
43,595,2628
43,599,2628
43,600,2628
43,871,2832
43,872,2832
43,881,2832
44,4,860
44,5,860
44,6,860
44,7,860
44,8,860
44,9,860
44,11,860
44,12,860
44,13,860
44,14,860
44,15,860
44,16,860
44,17,860
44,18,860
44,19,860
44,20,860
44,21,860
44,22,860
44,23,860
44,24,860
44,25,860
44,29,860
44,30,860
44,31,860
44,32,860
44,33,860
44,34,860
44,35,860
44,36,860
44,37,860
44,39,860
44,289,1505
44,293,1505
44,295,1505
44,296,1505
44,299,1505
44,300,1505
44,301,1505
44,302,1505
44,304,1505
44,305,1505
44,306,1505
44,307,1505
44,308,1505
44,309,1505
44,310,1505
44,311,1505
44,312,1505
44,313,1505
44,314,1505
44,315,1505
44,316,1505
44,317,1505
44,318,1505
44,319,1505
44,322,1505
44,585,2628
44,587,2628
44,589,2628
44,590,2628
44,591,2628
44,592,2628
44,593,2628
44,594,2628
44,595,2628
44,597,2628
44,600,2628
44,601,2628
44,602,2628
44,866,2832
44,872,2832
44,875,2832
44,878,2832
44,880,2832
44,881,2832
44,882,2832
44,883,2832
44,885,2832
45,5,860
45,6,860
45,7,860
45,8,860
45,9,860
45,10,860
45,11,860
45,12,860
45,13,860
45,14,860
45,15,860
45,16,860
45,17,860
45,18,860
45,19,860
45,20,860
45,21,860
45,22,860
45,23,860
45,24,860
45,25,860
45,26,860
45,27,860
45,28,860
45,29,860
45,30,860
45,31,860
45,32,860
45,33,860
45,34,860
45,35,860
45,36,860
45,37,860
45,38,860
45,39,860
45,292,1505
45,293,1505
45,294,1505
45,295,1505
45,296,1505
45,297,1505
45,300,1505
45,304,1505
45,305,1505
45,306,1505
45,307,1505
45,308,1505
45,309,1505
45,310,1505
45,311,1505
45,312,1505
45,313,1505
45,314,1505
45,315,1505
45,316,1505
45,317,1505
45,318,1505
45,319,1505
45,577,2628
45,579,2628
45,580,2628
45,583,2628
45,585,2628
45,586,2628
45,587,2628
45,590,2628
45,591,2628
45,592,2628
45,593,2628
45,595,2628
45,597,2628
45,599,2628
45,600,2628
45,601,2628
45,602,2628
45,604,2628
45,864,2832
45,875,2832
45,877,2832
45,878,2832
45,879,2832
45,880,2832
45,881,2832
45,884,2832
45,885,2832
46,6,860
46,7,860
46,8,860
46,9,860
46,10,860
46,11,860
46,12,860
46,13,860
46,14,860
46,15,860
46,16,860
46,17,860
46,18,860
46,19,860
46,20,860
46,21,860
46,22,860
46,23,860
46,24,860
46,25,860
46,27,860
46,28,860
46,29,860
46,30,860
46,31,860
46,32,860
46,33,860
46,34,860
46,35,860
46,36,860
46,37,860
46,38,860
46,293,1505
46,295,1505
46,296,1505
46,297,1505
46,298,1505
46,300,1505
46,301,1505
46,302,1505
46,303,1505
46,304,1505
46,305,1505
46,306,1505
46,307,1505
46,308,1505
46,309,1505
46,310,1505
46,311,1505
46,312,1505
46,313,1505
46,314,1505
46,315,1505
46,316,1505
46,317,1505
46,318,1505
46,584,2628
46,587,2628
46,588,2628
46,589,2628
46,591,2628
46,596,2628
46,598,2628
46,599,2628
46,600,2628
46,601,2628
46,604,2628
46,864,2832
46,867,2832
46,868,2832
46,872,2832
46,875,2832
46,876,2832
46,877,2832
46,878,2832
46,881,2832
46,884,2832
46,886,2832
47,4,860
47,6,860
47,7,860
47,8,860
47,9,860
47,10,860
47,11,860
47,12,860
47,13,860
47,14,860
47,15,860
47,16,860
47,17,860
47,18,860
47,19,860
47,20,860
47,21,860
47,22,860
47,23,860
47,24,860
47,26,860
47,28,860
47,29,860
47,30,860
47,31,860
47,32,860
47,33,860
47,34,860
47,37,860
47,39,860
47,123,860
47,291,1505
47,292,1505
47,293,1505
47,294,1505
47,296,1505
47,297,1505
47,301,1505
47,303,1505
47,304,1505
47,305,1505
47,306,1505
47,307,1505
47,308,1505
47,309,1505
47,310,1505
47,311,1505
47,312,1505
47,313,1505
47,314,1505
47,315,1505
47,316,1505
47,317,1505
47,318,1505
47,319,1505
47,320,1505
47,323,1505
47,574,2628
47,580,2628
47,581,2628
47,582,2628
47,584,2628
47,585,2628
47,586,2628
47,587,2628
47,590,2628
47,591,2628
47,593,2628
47,595,2628
47,597,2628
47,599,2628
47,600,2628
47,601,2628
47,602,2628
47,603,2628
47,605,2628
47,864,2832
47,870,2832
47,871,2832
47,874,2832
47,875,2832
47,876,2832
47,877,2832
47,878,2832
47,880,2832
47,881,2832
47,882,2832
47,884,2832
47,885,2832
47,886,2832
47,887,2832
48,1,860
48,5,860
48,6,860
48,7,860
48,8,860
48,9,860
48,10,860
48,11,860
48,12,860
48,13,860
48,14,860
48,15,860
48,16,860
48,17,860
48,18,860
48,19,860
48,20,860
48,21,860
48,22,860
48,23,860
48,26,860
48,27,860
48,29,860
48,30,860
48,31,860
48,32,860
48,33,860
48,34,860
48,35,860
48,36,860
48,37,860
48,38,860
48,39,860
48,40,860
48,137,860
48,290,1505
48,291,1505
48,292,1505
48,294,1505
48,296,1505
48,297,1505
48,301,1505
48,302,1505
48,303,1505
48,304,1505
48,305,1505
48,306,1505
48,307,1505
48,308,1505
48,309,1505
48,310,1505
48,311,1505
48,312,1505
48,313,1505
48,314,1505
48,315,1505
48,316,1505
48,317,1505
48,318,1505
48,319,1505
48,320,1505
48,321,1505
48,323,1505
48,577,2628
48,582,2628
48,584,2628
48,586,2628
48,590,2628
48,592,2628
48,595,2628
48,596,2628
48,597,2628
48,600,2628
48,601,2628
48,602,2628
48,603,2628
48,605,2628
48,606,2628
48,863,2832
48,866,2832
48,870,2832
48,874,2832
48,879,2832
48,881,2832
48,882,2832
48,883,2832
48,885,2832
48,886,2832
48,887,2832
48,888,2832
48,889,2832
49,4,860
49,5,860
49,7,860
49,8,860
49,9,860
49,11,860
49,12,860
49,13,860
49,14,860
49,15,860
49,16,860
49,17,860
49,18,860
49,19,860
49,20,860
49,21,860
49,22,860
49,23,860
49,26,860
49,29,860
49,30,860
49,31,860
49,32,860
49,33,860
49,34,860
49,35,860
49,36,860
49,37,860
49,38,860
49,39,860
49,40,860
49,41,860
49,116,860
49,117,860
49,134,860
49,135,860
49,137,860
49,138,860
49,140,860
49,288,1505
49,293,1505
49,301,1505
49,303,1505
49,304,1505
49,305,1505
49,306,1505
49,307,1505
49,308,1505
49,310,1505
49,311,1505
49,312,1505
49,313,1505
49,314,1505
49,316,1505
49,317,1505
49,318,1505
49,319,1505
49,320,1505
49,323,1505
49,575,2628
49,576,2628
49,577,2628
49,582,2628
49,583,2628
49,589,2628
49,591,2628
49,592,2628
49,594,2628
49,595,2628
49,596,2628
49,598,2628
49,600,2628
49,601,2628
49,602,2628
49,603,2628
49,604,2628
49,605,2628
49,606,2628
49,864,2832
49,865,2832
49,869,2832
49,872,2832
49,873,2832
49,874,2832
49,875,2832
49,877,2832
49,878,2832
49,880,2832
49,881,2832
49,884,2832
49,886,2832
49,887,2832
49,890,2832
50,5,860
50,6,860
50,8,860
50,9,860
50,10,860
50,11,860
50,12,860
50,13,860
50,14,860
50,15,860
50,16,860
50,17,860
50,18,860
50,19,860
50,20,860
50,21,860
50,22,860
50,23,860
50,24,860
50,26,860
50,27,860
50,28,860
50,29,860
50,30,860
50,32,860
50,33,860
50,34,860
50,35,860
50,36,860
50,37,860
50,38,860
50,39,860
50,40,860
50,41,860
50,112,860
50,113,860
50,136,860
50,139,860
50,286,1505
50,293,1505
50,298,1505
50,299,1505
50,300,1505
50,301,1505
50,302,1505
50,304,1505
50,305,1505
50,306,1505
50,307,1505
50,308,1505
50,309,1505
50,310,1505
50,311,1505
50,312,1505
50,313,1505
50,314,1505
50,315,1505
50,316,1505
50,317,1505
50,318,1505
50,319,1505
50,321,1505
50,322,1505
50,574,2628
50,579,2628
50,582,2628
50,583,2628
50,584,2628
50,585,2628
50,587,2628
50,589,2628
50,591,2628
50,592,2628
50,593,2628
50,594,2628
50,595,2628
50,596,2628
50,597,2628
50,598,2628
50,599,2628
50,600,2628
50,601,2628
50,602,2628
50,603,2628
50,604,2628
50,608,2628
50,860,2832
50,861,2832
50,867,2832
50,869,2832
50,870,2832
50,871,2832
50,873,2832
50,874,2832
50,875,2832
50,878,2832
50,881,2832
50,882,2832
50,885,2832
50,886,2832
50,887,2832
50,890,2832
50,891,2832
51,6,860
51,8,860
51,9,860
51,10,860
51,11,860
51,12,860
51,13,860
51,14,860
51,15,860
51,16,860
51,17,860
51,18,860
51,19,860
51,20,860
51,21,860
51,22,860
51,23,860
51,24,860
51,25,860
51,26,860
51,27,860
51,28,860
51,29,860
51,30,860
51,32,860
51,33,860
51,34,860
51,35,860
51,37,860
51,38,860
51,39,860
51,41,860
51,121,860
51,286,1505
51,287,1505
51,294,1505
51,298,1505
51,299,1505
51,300,1505
51,301,1505
51,302,1505
51,304,1505
51,305,1505
51,306,1505
51,307,1505
51,308,1505
51,309,1505
51,310,1505
51,311,1505
51,312,1505
51,313,1505
51,314,1505
51,315,1505
51,316,1505
51,317,1505
51,318,1505
51,319,1505
51,320,1505
51,321,1505
51,322,1505
51,323,1505
51,324,1505
51,325,1505
51,573,2628
51,575,2628
51,581,2628
51,582,2628
51,583,2628
51,584,2628
51,585,2628
51,587,2628
51,589,2628
51,591,2628
51,593,2628
51,594,2628
51,595,2628
51,596,2628
51,597,2628
51,598,2628
51,599,2628
51,602,2628
51,604,2628
51,606,2628
51,607,2628
51,609,2628
51,859,2832
51,860,2832
51,864,2832
51,869,2832
51,870,2832
51,873,2832
51,874,2832
51,875,2832
51,877,2832
51,880,2832
51,881,2832
51,882,2832
51,884,2832
51,885,2832
51,886,2832
51,887,2832
51,888,2832
51,891,2832
51,892,2832
52,9,860
52,10,860
52,12,860
52,13,860
52,14,860
52,15,860
52,16,860
52,17,860
52,18,860
52,19,860
52,20,860
52,21,860
52,22,860
52,23,860
52,24,860
52,25,860
52,27,860
52,28,860
52,29,860
52,31,860
52,33,860
52,34,860
52,35,860
52,36,860
52,37,860
52,38,860
52,39,860
52,40,860
52,115,860
52,121,860
52,285,1505
52,286,1505
52,297,1505
52,302,1505
52,303,1505
52,304,1505
52,305,1505
52,306,1505
52,307,1505
52,308,1505
52,309,1505
52,310,1505
52,311,1505
52,312,1505
52,313,1505
52,314,1505
52,315,1505
52,316,1505
52,317,1505
52,318,1505
52,319,1505
52,320,1505
52,321,1505
52,322,1505
52,323,1505
52,324,1505
52,325,1505
52,573,2628
52,575,2628
52,578,2628
52,580,2628
52,582,2628
52,583,2628
52,584,2628
52,585,2628
52,588,2628
52,589,2628
52,591,2628
52,592,2628
52,593,2628
52,594,2628
52,595,2628
52,596,2628
52,598,2628
52,601,2628
52,602,2628
52,603,2628
52,605,2628
52,606,2628
52,607,2628
52,608,2628
52,610,2628
52,858,2832
52,859,2832
52,867,2832
52,868,2832
52,869,2832
52,871,2832
52,872,2832
52,873,2832
52,877,2832
52,881,2832
52,882,2832
52,883,2832
52,884,2832
52,886,2832
52,887,2832
52,888,2832
52,889,2832
52,891,2832
52,892,2832
53,2,860
53,3,860
53,8,860
53,11,860
53,12,860
53,13,860
53,14,860
53,15,860
53,16,860
53,18,860
53,19,860
53,20,860
53,21,860
53,22,860
53,23,860
53,24,860
53,25,860
53,26,860
53,29,860
53,30,860
53,31,860
53,32,860
53,33,860
53,34,860
53,35,860
53,36,860
53,37,860
53,38,860
53,39,860
53,115,860
53,295,1505
53,300,1505
53,301,1505
53,302,1505
53,303,1505
53,304,1505
53,305,1505
53,306,1505
53,307,1505
53,308,1505
53,309,1505
53,310,1505
53,311,1505
53,312,1505
53,313,1505
53,314,1505
53,315,1505
53,316,1505
53,317,1505
53,318,1505
53,319,1505
53,320,1505
53,321,1505
53,322,1505
53,323,1505
53,324,1505
53,573,2628
53,577,2628
53,580,2628
53,581,2628
53,582,2628
53,583,2628
53,584,2628
53,585,2628
53,586,2628
53,587,2628
53,588,2628
53,589,2628
53,593,2628
53,594,2628
53,595,2628
53,596,2628
53,597,2628
53,598,2628
53,601,2628
53,602,2628
53,604,2628
53,605,2628
53,606,2628
53,607,2628
53,609,2628
53,858,2832
53,859,2832
53,865,2832
53,866,2832
53,868,2832
53,869,2832
53,870,2832
53,871,2832
53,872,2832
53,877,2832
53,878,2832
53,882,2832
53,883,2832
53,884,2832
53,885,2832
53,886,2832
53,887,2832
53,888,2832
53,889,2832
53,890,2832
53,891,2832
53,892,2832
53,894,2832
54,1,860
54,3,860
54,9,860
54,10,860
54,11,860
54,12,860
54,13,860
54,14,860
54,15,860
54,16,860
54,17,860
54,18,860
54,19,860
54,20,860
54,21,860
54,22,860
54,23,860
54,24,860
54,26,860
54,27,860
54,29,860
54,31,860
54,34,860
54,36,860
54,37,860
54,38,860
54,294,1505
54,295,1505
54,296,1505
54,297,1505
54,298,1505
54,299,1505
54,300,1505
54,301,1505
54,302,1505
54,303,1505
54,304,1505
54,305,1505
54,306,1505
54,307,1505
54,308,1505
54,309,1505
54,310,1505
54,311,1505
54,312,1505
54,313,1505
54,314,1505
54,315,1505
54,316,1505
54,317,1505
54,318,1505
54,319,1505
54,320,1505
54,321,1505
54,322,1505
54,323,1505
54,324,1505
54,325,1505
54,577,2628
54,578,2628
54,579,2628
54,580,2628
54,582,2628
54,583,2628
54,584,2628
54,586,2628
54,587,2628
54,589,2628
54,590,2628
54,592,2628
54,593,2628
54,594,2628
54,595,2628
54,596,2628
54,597,2628
54,598,2628
54,601,2628
54,602,2628
54,605,2628
54,606,2628
54,610,2628
54,864,2832
54,866,2832
54,867,2832
54,869,2832
54,870,2832
54,871,2832
54,872,2832
54,873,2832
54,875,2832
54,876,2832
54,877,2832
54,878,2832
54,879,2832
54,880,2832
54,881,2832
54,882,2832
54,883,2832
54,884,2832
54,886,2832
54,887,2832
54,888,2832
54,889,2832
54,890,2832
54,891,2832
54,892,2832
55,10,860
55,11,860
55,12,860
55,13,860
55,15,860
55,16,860
55,17,860
55,18,860
55,19,860
55,20,860
55,21,860
55,22,860
55,23,860
55,24,860
55,25,860
55,29,860
55,34,860
55,35,860
55,36,860
55,37,860
55,286,1505
55,294,1505
55,295,1505
55,296,1505
55,297,1505
55,298,1505
55,299,1505
55,300,1505
55,301,1505
55,302,1505
55,303,1505
55,304,1505
55,305,1505
55,306,1505
55,307,1505
55,308,1505
55,309,1505
55,310,1505
55,311,1505
55,312,1505
55,313,1505
55,315,1505
55,316,1505
55,317,1505
55,318,1505
55,319,1505
55,320,1505
55,321,1505
55,322,1505
55,323,1505
55,324,1505
55,325,1505
55,577,2628
55,578,2628
55,579,2628
55,580,2628
55,581,2628
55,582,2628
55,583,2628
55,584,2628
55,585,2628
55,586,2628
55,587,2628
55,588,2628
55,589,2628
55,590,2628
55,591,2628
55,592,2628
55,593,2628
55,594,2628
55,596,2628
55,597,2628
55,602,2628
55,603,2628
55,605,2628
55,610,2628
55,861,2832
55,866,2832
55,867,2832
55,868,2832
55,869,2832
55,870,2832
55,871,2832
55,873,2832
55,874,2832
55,875,2832
55,876,2832
55,877,2832
55,878,2832
55,879,2832
55,880,2832
55,881,2832
55,883,2832
55,884,2832
55,888,2832
55,891,2832
55,892,2832
56,6,860
56,10,860
56,11,860
56,13,860
56,14,860
56,15,860
56,16,860
56,17,860
56,20,860
56,21,860
56,23,860
56,24,860
56,26,860
56,27,860
56,29,860
56,30,860
56,34,860
56,36,860
56,37,860
56,156,860
56,166,1505
56,167,1505
56,215,1505
56,295,1505
56,296,1505
56,297,1505
56,298,1505
56,299,1505
56,300,1505
56,301,1505
56,302,1505
56,303,1505
56,304,1505
56,305,1505
56,306,1505
56,307,1505
56,308,1505
56,309,1505
56,310,1505
56,311,1505
56,312,1505
56,313,1505
56,314,1505
56,315,1505
56,316,1505
56,317,1505
56,318,1505
56,319,1505
56,320,1505
56,321,1505
56,323,1505
56,328,1505
56,574,2628
56,575,2628
56,579,2628
56,580,2628
56,581,2628
56,582,2628
56,583,2628
56,584,2628
56,585,2628
56,586,2628
56,587,2628
56,588,2628
56,589,2628
56,590,2628
56,591,2628
56,592,2628
56,593,2628
56,594,2628
56,595,2628
56,596,2628
56,597,2628
56,598,2628
56,599,2628
56,600,2628
56,601,2628
56,602,2628
56,603,2628
56,604,2628
56,605,2628
56,611,2628
56,863,2832
56,864,2832
56,867,2832
56,868,2832
56,869,2832
56,870,2832
56,871,2832
56,872,2832
56,875,2832
56,876,2832
56,877,2832
56,878,2832
56,879,2832
56,880,2832
56,881,2832
56,883,2832
56,885,2832
56,887,2832
56,888,2832
56,890,2832
57,6,860
57,11,860
57,14,860
57,15,860
57,16,860
57,17,860
57,18,860
57,19,860
57,20,860
57,21,860
57,22,860
57,23,860
57,24,860
57,25,860
57,26,860
57,27,860
57,32,860
57,34,860
57,156,860
57,158,860
57,161,860
57,162,860
57,165,1505
57,166,1505
57,168,1505
57,294,1505
57,295,1505
57,296,1505
57,297,1505
57,298,1505
57,299,1505
57,300,1505
57,301,1505
57,302,1505
57,303,1505
57,304,1505
57,305,1505
57,306,1505
57,307,1505
57,308,1505
57,309,1505
57,310,1505
57,311,1505
57,312,1505
57,313,1505
57,314,1505
57,316,1505
57,317,1505
57,318,1505
57,319,1505
57,320,1505
57,321,1505
57,322,1505
