"y","x","cluster_id"
49,331,309
49,384,309
49,385,309
49,386,309
49,390,309
49,398,832
49,402,832
50,267,977
50,296,977
50,297,977
50,298,309
50,300,309
50,302,309
50,324,309
50,328,309
50,329,309
50,334,309
50,384,309
50,391,309
51,183,977
51,272,977
51,300,309
51,301,309
51,302,309
51,305,309
51,322,309
51,326,309
51,327,309
51,328,309
51,331,309
51,332,309
51,333,309
51,335,309
52,172,977
52,263,977
52,272,977
52,281,977
52,300,309
52,302,309
52,306,309
52,308,309
52,321,309
52,323,309
52,326,309
52,327,309
52,328,309
52,329,309
52,331,309
52,332,309
52,335,309
52,351,309
52,376,309
52,380,309
52,392,832
53,264,977
53,321,309
53,325,309
53,332,309
53,334,309
53,380,309
53,387,309
53,442,832
54,194,977
54,195,977
54,260,977
54,261,977
54,267,977
54,271,977
54,328,309
54,329,309
54,330,309
54,331,309
54,334,309
55,193,977
55,261,977
55,262,977
55,266,977
55,293,977
55,298,977
55,303,309
55,328,309
55,329,309
55,331,309
55,336,309
55,368,309
55,390,309
55,394,832
55,395,832
55,399,832
56,194,977
56,258,977
56,261,977
56,263,977
56,291,977
56,294,977
56,302,309
56,325,309
56,326,309
56,327,309
56,328,309
56,329,309
56,368,309
56,394,832
56,404,832
57,259,977
57,260,977
57,261,977
57,262,977
57,269,977
57,270,977
57,295,977
57,320,309
57,328,309
57,329,309
57,330,309
58,206,977
58,257,977
58,258,977
58,261,977
58,262,977
58,302,309
58,312,309
58,324,309
58,327,309
58,328,309
58,331,309
58,395,832
59,256,977
59,258,977
59,259,977
59,260,977
59,261,977
59,262,977
59,263,977
59,318,309
59,322,309
59,327,309
59,328,309
59,330,309
59,349,309
59,396,832
60,255,977
60,256,977
60,258,977
60,260,977
60,322,309
60,327,309
60,349,309
60,371,309
60,380,309
60,381,309
61,197,977
61,207,977
61,254,977
61,255,977
61,257,977
61,260,977
61,261,977
61,273,977
61,274,977
61,315,309
61,331,309
61,383,309
61,393,832
61,397,832
61,404,832
61,405,832
62,253,977
62,254,977
62,255,977
62,256,977
62,260,977
62,262,977
62,264,977
62,355,309
62,379,309
62,385,309
62,398,832
62,400,832
62,405,832
62,409,832
62,423,832
62,428,832
63,252,977
63,255,977
63,256,977
63,258,977
63,259,977
63,260,977
63,262,977
63,263,977
63,266,977
63,271,977
63,307,309
63,342,309
63,345,309
63,359,309
63,360,309
63,394,832
63,400,832
63,401,832
63,428,832
63,431,832
63,435,832
63,445,832
64,252,977
64,254,977
64,255,977
64,256,977
64,257,977
64,258,977
64,260,977
64,262,977
64,263,977
64,266,977
64,268,977
64,269,977
64,270,977
64,283,977
64,316,309
64,332,309
64,389,832
64,394,832
64,400,832
64,401,832
64,402,832
64,406,832
65,207,977
65,208,977
65,213,977
65,252,977
65,253,977
65,254,977
65,256,977
65,257,977
65,258,977
65,259,977
65,260,977
65,261,977
65,262,977
65,263,977
65,264,977
65,265,977
65,267,977
65,330,309
65,359,309
65,363,309
65,402,832
65,403,832
65,405,832
65,408,832
65,409,832
65,419,832
66,252,977
66,257,977
66,258,977
66,259,977
66,261,977
66,262,977
66,273,977
66,308,309
66,326,309
66,330,309
66,349,309
66,363,309
66,378,309
66,382,309
66,390,832
66,403,832
66,404,832
66,408,832
66,410,832
66,413,832
66,416,832
66,436,832
66,438,832
66,441,832
66,444,832
66,447,832
67,193,977
67,197,977
67,255,977
67,260,977
67,261,977
67,262,977
67,270,977
67,275,977
67,280,977
67,340,309
67,342,309
67,377,309
67,378,309
67,403,832
67,404,832
67,408,832
67,409,832
67,410,832
67,412,832
67,414,832
67,415,832
67,420,832
67,435,832
67,436,832
67,438,832
67,440,832
67,443,832
67,444,832
67,445,832
67,447,832
67,453,832
68,250,977
68,260,977
68,262,977
68,263,977
68,273,977
68,296,977
68,385,309
68,406,832
68,429,832
68,431,832
68,432,832
68,434,832
68,435,832
68,436,832
68,437,832
68,438,832
68,439,832
68,440,832
68,442,832
68,443,832
68,445,832
68,446,832
69,200,977
69,255,977
69,259,977
69,260,977
69,261,977
69,262,977
69,264,977
69,265,977
69,280,977
69,300,977
69,327,309
69,355,309
69,372,309
69,373,309
69,407,832
69,417,832
69,426,832
69,428,832
69,429,832
69,430,832
69,431,832
69,433,832
69,435,832
69,436,832
69,437,832
69,438,832
69,439,832
69,440,832
69,441,832
69,443,832
69,444,832
69,463,832
70,245,977
70,258,977
70,259,977
70,262,977
70,263,977
70,264,977
70,267,977
70,299,977
70,302,977
70,305,309
70,352,309
70,405,832
70,407,832
70,420,832
70,425,832
70,428,832
70,429,832
70,430,832
70,431,832
70,432,832
70,438,832
70,439,832
70,443,832
70,444,832
70,445,832
70,446,832
70,448,832
70,453,832
70,454,832
71,245,977
71,252,977
71,256,977
71,257,977
71,265,977
71,268,977
71,270,977
71,308,309
71,318,309
71,406,832
71,407,832
71,408,832
71,409,832
71,425,832
71,426,832
71,429,832
71,430,832
71,431,832
71,432,832
71,444,832
71,445,832
71,447,832
71,448,832
71,449,832
72,249,977
72,254,977
72,255,977
72,257,977
72,263,977
72,265,977
72,269,977
72,271,977
72,275,977
72,334,309
72,355,309
72,364,309
72,366,309
72,375,309
72,408,832
72,415,832
72,421,832
72,426,832
72,427,832
72,431,832
72,433,832
72,437,832
72,443,832
72,447,832
72,448,832
72,449,832
72,450,832
73,252,977
73,255,977
73,263,977
73,275,977
73,300,977
73,303,977
73,325,309
73,328,309
73,374,309
73,381,309
73,406,832
73,409,832
73,414,832
73,415,832
73,416,832
73,417,832
73,426,832
73,427,832
73,429,832
73,431,832
73,435,832
73,455,832
73,456,832
73,457,832
74,202,977
74,251,977
74,264,977
74,265,977
74,269,977
74,303,977
74,316,309
74,356,309
74,362,309
74,369,309
74,403,832
74,413,832
74,414,832
74,417,832
74,418,832
74,419,832
74,424,832
74,426,832
74,427,832
74,430,832
74,456,832
74,457,832
74,466,832
75,250,977
75,265,977
75,267,977
75,268,977
75,269,977
75,320,309
75,352,309
75,390,832
75,415,832
75,417,832
75,418,832
75,421,832
75,424,832
75,425,832
75,426,832
75,427,832
75,428,832
75,429,832
75,435,832
75,449,832
75,457,832
75,458,832
75,459,832
75,460,832
76,241,977
76,245,977
76,258,977
76,259,977
76,260,977
76,268,977
76,293,977
76,301,977
76,308,1812
76,315,309
76,316,309
76,372,309
76,399,832
76,415,832
76,417,832
76,419,832
76,420,832
76,421,832
76,435,832
76,457,832
76,458,832
76,499,1804
77,199,977
77,236,977
77,254,977
77,266,977
77,267,977
77,277,977
77,325,309
77,384,832
77,414,832
77,416,832
77,419,832
77,420,832
77,421,832
77,423,832
77,455,832
77,456,832
77,457,832
77,459,832
77,460,832
78,245,977
78,250,977
78,256,977
78,261,977
78,262,977
78,263,977
78,271,977
78,289,977
78,301,977
78,349,309
78,391,832
78,415,832
78,417,832
78,419,832
78,420,832
78,421,832
78,422,832
78,423,832
78,457,832
78,458,832
78,460,832
78,461,832
79,249,977
79,261,977
79,262,977
79,263,977
79,390,832
79,416,832
79,417,832
79,420,832
79,421,832
79,422,832
79,462,832
79,463,832
79,465,832
80,270,977
80,274,977
80,309,1812
80,315,1812
80,318,309
80,337,309
80,340,309
80,345,309
80,351,309
80,354,309
80,374,309
80,381,309
80,385,832
80,391,832
80,393,832
80,463,832
81,239,977
81,269,977
81,274,977
81,310,1812
81,312,1812
81,344,309
81,345,309
81,366,309
81,389,832
81,416,832
81,419,832
81,435,832
81,453,832
81,462,832
81,463,832
82,262,977
82,263,977
82,264,977
82,302,1812
82,316,1812
82,319,309
82,320,309
82,329,309
82,350,309
82,352,309
82,362,309
82,363,309
82,364,309
82,385,832
82,387,832
82,389,832
82,399,832
82,418,832
82,432,832
82,450,832
82,456,832
82,460,832
82,462,832
83,231,977
83,245,977
83,255,977
83,258,977
83,261,977
83,262,977
83,304,1812
83,309,1812
83,316,1812
83,320,1812
83,331,309
83,386,832
83,411,832
83,417,832
84,241,977
84,260,977
84,264,977
84,274,977
84,297,1812
84,298,1812
84,307,1812
84,317,1812
84,336,309
84,350,309
84,354,309
84,358,309
84,373,309
84,397,832
84,402,832
84,421,832
84,435,832
84,454,832
84,460,832
84,464,1804
85,229,977
85,265,977
85,266,977
85,274,977
85,275,977
85,308,1812
85,309,1812
85,351,309
85,396,832
85,401,832
85,462,1804
85,463,1804
85,465,1804
85,504,1804
86,228,977
86,243,977
86,255,977
86,263,977
86,270,977
86,271,977
86,272,977
86,274,977
86,275,977
86,276,977
86,277,977
86,316,1812
86,317,1812
86,331,309
86,344,309
86,365,309
86,386,832
86,406,832
86,454,832
86,463,1804
86,465,1804
86,466,1804
87,242,977
87,243,977
87,253,977
87,258,977
87,262,977
87,263,977
87,272,977
87,273,977
87,276,977
87,277,977
87,283,977
87,305,1812
87,315,1812
87,320,1812
87,346,309
87,358,309
87,363,309
87,388,832
87,391,832
87,406,832
87,419,832
87,464,1804
87,465,1804
87,466,1804
87,467,1804
87,468,1804
88,229,977
88,262,977
88,266,977
88,268,977
88,273,977
88,277,977
88,284,977
88,307,1812
88,309,1812
88,313,1812
88,315,1812
88,329,309
88,330,309
88,331,309
88,345,309
88,346,309
88,347,309
88,351,309
88,355,309
88,363,309
88,369,309
88,385,832
88,387,832
88,394,832
88,400,832
88,405,832
88,424,832
88,438,832
88,465,1804
88,466,1804
88,467,1804
88,468,1804
88,469,1804
88,470,1804
88,489,1804
89,259,977
89,267,977
89,268,977
89,270,977
89,271,977
89,272,977
89,273,977
89,277,977
89,284,977
89,298,1812
89,303,1812
89,314,1812
89,324,1812
89,335,309
89,345,309
89,346,309
89,351,309
89,354,309
89,360,309
89,378,309
89,388,832
89,412,832
89,432,832
89,466,1804
89,467,1804
89,468,1804
89,471,1804
90,232,977
90,268,977
90,270,977
90,273,977
90,274,977
90,275,977
90,277,977
90,278,977
90,279,977
90,320,1812
90,335,309
90,370,309
90,378,832
90,384,832
90,387,832
90,396,832
90,403,832
90,404,832
90,424,832
90,431,832
90,467,1804
90,468,1804
90,469,1804
90,470,1804
90,473,1804
90,474,1804
91,270,977
91,273,977
91,274,977
91,275,977
91,276,977
91,278,977
91,304,1812
91,305,1812
91,311,1812
91,322,1812
91,345,309
91,358,309
91,359,309
91,362,309
91,368,309
91,372,309
91,382,832
91,387,832
91,404,832
91,420,832
91,439,832
91,440,832
91,468,1804
91,469,1804
91,470,1804
91,471,1804
91,472,1804
92,234,977
92,256,977
92,258,977
92,267,977
92,268,977
92,273,977
92,274,977
92,276,977
92,277,977
92,278,977
92,287,977
92,305,1812
92,306,1812
92,308,1812
92,312,1812
92,321,1812
92,339,309
92,340,309
92,353,309
92,372,309
92,378,832
92,383,832
92,423,832
92,467,1804
92,468,1804
92,470,1804
92,471,1804
92,472,1804
92,473,1804
92,480,1804
93,232,977
93,254,977
93,257,977
93,267,977
93,272,977
93,273,977
93,274,977
93,277,977
93,311,1812
93,312,1812
93,313,1812
93,314,1812
93,361,309
93,383,832
93,388,832
93,411,832
93,412,832
93,427,832
93,428,832
93,472,1804
93,473,1804
93,474,1804
93,475,1804
93,477,1804
93,492,1804
94,229,977
94,233,977
94,237,977
94,265,977
94,270,977
94,274,977
94,275,977
94,276,977
94,277,977
94,306,1812
94,307,1812
94,308,1812
94,309,1812
94,316,1812
94,317,1812
94,387,832
94,408,832
94,429,832
94,454,832
94,473,1804
94,474,1804
94,475,1804
94,476,1804
94,477,1804
94,482,1804
95,223,977
95,237,977
95,241,977
95,249,977
95,256,977
95,263,977
95,266,977
95,267,977
95,268,977
95,269,977
95,270,977
95,272,977
95,273,977
95,275,977
95,276,977
95,277,977
95,302,1812
95,303,1812
95,309,1812
95,314,1812
95,323,1812
95,386,832
95,411,832
95,413,832
95,434,832
95,477,1804
95,481,1804
96,226,977
96,228,977
96,236,977
96,247,977
96,251,977
96,252,977
96,254,977
96,263,977
96,267,977
96,268,977
96,269,977
96,270,977
96,271,977
96,272,977
96,273,977
96,274,977
96,304,1812
96,320,1812
96,322,1812
96,383,832
96,384,832
96,388,832
96,395,832
96,402,832
96,404,832
96,406,832
96,415,832
96,435,832
96,442,832
96,479,1804
96,481,1804
96,512,1804
97,219,977
97,220,977
97,229,977
97,248,977
97,253,977
97,262,977
97,263,977
97,267,977
97,268,977
97,269,977
97,270,977
97,271,977
97,272,977
97,273,977
97,277,977
97,304,1812
97,305,1812
97,316,1812
97,320,1812
97,323,1812
97,324,1812
97,364,309
97,399,832
97,416,832
97,417,832
97,421,832
97,480,1804
98,217,977
98,245,977
98,247,977
98,251,977
98,252,977
98,253,977
98,264,977
98,266,977
98,267,977
98,268,977
98,269,977
98,270,977
98,271,977
98,272,977
98,273,977
98,355,309
98,392,832
98,404,832
98,419,832
98,481,1804
99,193,2727
99,216,977
99,217,977
99,225,977
99,246,977
99,247,977
99,249,977
99,254,977
99,263,977
99,266,977
99,268,977
99,269,977
99,270,977
99,271,977
99,272,977
99,278,977
99,343,309
99,415,832
99,429,832
99,479,1804
99,480,1804
99,481,1804
99,482,1804
100,215,977
100,246,977
100,251,977
100,254,977
100,255,977
100,259,977
100,264,977
100,265,977
100,268,977
100,269,977
100,270,977
100,271,977
100,272,977
100,274,977
100,288,1812
100,292,1812
100,300,1812
100,305,1812
100,308,1812
100,310,1812
100,316,1812
100,342,1812
100,347,309
100,392,832
100,401,832
100,407,832
100,419,832
100,430,832
100,457,1804
100,481,1804
100,482,1804
101,225,977
101,230,977
101,246,977
101,250,977
101,254,977
101,255,977
101,257,977
101,258,977
101,259,977
101,260,977
101,263,977
101,264,977
101,266,977
101,267,977
101,268,977
101,269,977
101,270,977
101,271,977
101,272,977
101,273,977
101,274,977
101,275,977
101,321,1812
101,338,1812
101,358,309
101,366,309
101,380,2191
101,381,2191
101,382,2191
101,395,832
101,407,832
101,410,832
101,420,832
101,423,832
101,424,832
101,444,832
101,445,832
101,470,1804
101,480,1804
101,482,1804
101,485,1804
101,489,1804
102,212,977
102,215,977
102,221,977
102,225,977
102,229,977
102,235,977
102,243,977
102,246,977
102,247,977
102,254,977
102,255,977
102,257,977
102,258,977
102,261,977
102,262,977
102,264,977
102,266,977
102,267,977
102,268,977
102,272,977
102,274,977
102,280,977
102,302,1812
102,309,1812
102,422,832
102,428,832
102,435,832
102,456,1804
102,482,1804
102,483,1804
102,484,1804
102,485,1804
102,486,1804
102,489,1804
102,490,1804
103,230,977
103,242,977
103,246,977
103,255,977
103,257,977
103,260,977
103,263,977
103,264,977
103,265,977
103,266,977
103,267,977
103,268,977
103,270,977
103,271,977
103,277,977
103,309,1812
103,320,1812
103,321,1812
103,345,1812
103,360,309
103,383,2191
103,411,832
103,416,832
103,421,832
103,422,832
103,458,1804
103,484,1804
103,485,1804
103,487,1804
103,490,1804
104,208,977
104,216,977
104,253,977
104,254,977
104,256,977
104,258,977
104,262,977
104,265,977
104,268,977
104,269,977
104,270,977
104,271,977
104,272,977
104,292,1812
104,293,1812
104,336,1812
104,452,1804
104,463,1804
104,474,1804
104,484,1804
104,492,1804
104,500,1804
104,501,1804
105,205,977
105,215,977
105,246,977
105,256,977
105,257,977
105,258,977
105,259,977
105,261,977
105,262,977
105,265,977
105,267,977
105,269,977
105,270,977
105,271,977
105,272,977
105,284,1812
105,285,1812
105,286,1812
105,321,1812
105,332,1812
105,416,832
105,417,832
105,491,1804
105,492,1804
105,493,1804
106,231,977
106,246,977
106,255,977
106,257,977
106,260,977
106,261,977
106,262,977
106,263,977
106,269,977
106,270,977
106,271,977
106,273,977
106,283,1812
106,285,1812
106,289,1812
106,313,1812
106,354,309
106,404,2191
106,409,2191
106,492,1804
106,493,1804
106,496,1804
106,497,1804
106,513,1804
107,202,2727
107,241,977
107,255,977
107,258,977
107,260,977
107,261,977
107,262,977
107,268,977
107,303,1812
107,405,2191
107,407,2191
107,418,832
107,421,832
107,433,832
107,478,1804
107,491,1804
107,492,1804
107,493,1804
107,494,1804
107,495,1804
107,497,1804
107,498,1804
107,499,1804
107,504,1804
108,181,2727
108,190,2727
108,255,977
108,256,977
108,257,977
108,258,977
108,262,977
108,355,1812
108,378,2191
108,379,2191
108,396,2191
108,408,2191
108,409,2191
108,433,832
108,434,832
108,473,1804
108,490,1804
108,491,1804
108,496,1804
108,497,1804
108,498,1804
109,179,2727
109,235,977
109,258,977
109,274,977
109,292,1812
109,303,1812
109,312,1812
109,314,1812
109,352,1812
109,383,2191
109,408,2191
109,409,2191
109,415,2191
109,417,2191
109,420,2191
109,421,2191
109,478,1804
110,199,2727
110,209,2727
110,219,977
110,257,977
110,292,1812
110,293,1812
110,350,1812
110,354,1812
110,360,2191
110,378,2191
110,423,2191
110,424,2191
110,475,1804
110,480,1804
110,494,1804
110,497,1804
110,499,1804
110,500,1804
110,527,2650
111,208,2727
111,226,977
111,241,977
111,283,1812
111,292,1812
111,298,1812
111,329,1812
111,412,2191
111,413,2191
111,414,2191
111,415,2191
111,452,1804
111,463,1804
111,464,1804
111,476,1804
111,500,1804
112,256,977
112,277,1812
112,282,1812
112,293,1812
112,342,1812
112,357,1812
112,393,2191
112,412,2191
112,471,1804
112,497,1804
112,501,1804
113,182,2727
113,199,2727
113,272,977
113,285,1812
113,286,1812
113,341,1812
113,379,2191
113,401,2191
113,414,2191
113,424,2191
113,471,1804
113,502,1804
114,207,2727
114,229,977
114,230,977
114,231,977
114,250,977
114,274,1812
114,307,1812
114,348,1812
114,349,1812
114,376,2191
114,392,2191
114,414,2191
114,433,2191
114,434,2191
114,436,2191
114,463,1804
114,508,1804
115,287,1812
115,288,1812
115,291,1812
115,293,1812
115,296,1812
115,300,1812
115,301,1812
115,302,1812
115,387,2191
115,400,2191
115,402,2191
115,405,2191
115,410,2191
115,414,2191
115,422,2191
115,429,2191
116,189,2727
116,190,2727
116,200,2727
116,247,977
116,252,977
116,274,1812
116,284,1812
116,291,1812
116,303,1812
116,314,1812
116,320,1812
116,380,2191
116,399,2191
116,404,2191
116,411,2191
116,420,2191
116,421,2191
116,423,2191
116,429,2191
116,445,1804
116,496,1804
116,508,1804
117,174,2727
117,189,2727
117,196,2727
117,221,977
117,293,1812
117,305,1812
117,330,1812
117,349,1812
117,350,1812
117,407,2191
117,408,2191
117,428,2191
117,429,2191
117,443,1804
117,459,1804
117,462,1804
117,464,1804
117,466,1804
117,485,1804
117,505,1804
117,508,1804
118,193,2727
118,209,2727
118,211,2727
118,276,1812
118,308,1812
118,321,1812
118,351,1812
118,402,2191
118,408,2191
118,429,2191
118,472,1804
118,504,1804
118,505,1804
118,508,1804
119,238,977
119,258,977
119,274,1812
119,279,1812
119,280,1812
119,287,1812
119,292,1812
119,293,1812
119,294,1812
119,337,1812
119,343,1812
119,358,2191
119,408,2191
119,410,2191
119,422,2191
119,443,1804
119,458,1804
119,472,1804
119,489,1804
119,503,1804
119,504,1804
119,509,1804
120,193,2727
120,220,2727
120,281,1812
120,291,1812
120,293,1812
120,301,1812
120,325,1812
120,343,1812
120,344,1812
120,409,2191
120,413,2191
120,415,2191
120,417,2191
120,424,2191
120,427,2191
120,436,2191
120,465,1804
120,471,1804
120,503,1804
120,506,1804
120,507,1804
120,510,1804
121,210,2727
121,241,977
121,242,977
121,245,977
121,264,977
121,269,1812
121,271,1812
121,272,1812
121,277,1812
121,343,1812
121,372,2191
121,400,2191
121,425,2191
121,427,2191
121,460,1804
121,463,1804
121,477,1804
121,502,1804
121,503,1804
121,504,1804
121,505,1804
121,508,1804
121,510,1804
122,259,977
122,301,1812
122,385,2191
122,422,2191
122,425,2191
122,441,2191
122,464,1804
122,470,1804
122,481,1804
122,511,1804
122,512,1804
122,513,1804
123,248,977
123,289,1812
123,291,1812
123,292,1812
123,293,1812
123,298,1812
123,300,1812
123,366,2191
123,372,2191
123,377,2191
123,415,2191
123,420,2191
123,421,2191
123,422,2191
123,423,2191
123,424,2191
123,457,1804
123,459,1804
123,460,1804
123,465,1804
123,481,1804
123,511,1804
123,513,2650
123,514,2650
123,515,2650
124,225,2727
124,246,977
124,281,1812
124,287,1812
124,298,1812
124,360,2191
124,388,2191
124,395,2191
124,409,2191
124,424,2191
124,426,2191
124,457,1804
124,506,1804
124,508,1804
124,512,2650
124,513,2650
124,514,2650
124,515,2650
125,171,2727
125,196,2727
125,243,977
125,247,977
125,278,1812
125,298,1812
125,300,1812
125,311,1812
125,328,1812
125,370,2191
125,373,2191
125,419,2191
125,420,2191
125,425,2191
125,427,2191
125,429,2191
125,439,2191
125,487,1804
125,506,1804
126,191,2727
126,243,977
126,245,977
126,249,977
126,262,1812
126,271,1812
126,273,1812
126,278,1812
126,282,1812
126,290,1812
126,293,1812
126,299,1812
126,300,1812
126,304,1812
126,396,2191
126,411,2191
126,415,2191
126,416,2191
126,422,2191
126,425,2191
126,485,1804
126,511,2650
126,512,2650
126,513,2650
126,517,2650
126,518,2650
127,198,2727
127,240,977
127,241,977
127,249,977
127,256,977
127,263,1812
127,271,1812
127,273,1812
127,276,1812
127,281,1812
127,283,1812
127,285,1812
127,289,1812
127,290,1812
127,295,1812
127,309,1812
127,310,1812
127,314,1812
127,354,1812
127,395,2191
127,396,2191
127,397,2191
127,408,2191
127,414,2191
127,420,2191
127,451,1804
127,509,2650
127,510,2650
127,511,2650
127,513,2650
127,514,2650
127,515,2650
127,517,2650
128,241,977
128,277,1812
128,294,1812
128,297,1812
128,304,1812
128,314,1812
128,316,1812
128,418,2191
128,440,2191
128,452,1804
128,456,1804
128,488,1804
128,496,1804
128,500,1804
128,512,2650
128,513,2650
128,514,2650
128,515,2650
129,123,2727
129,164,2727
129,246,977
129,247,977
129,248,977
129,267,1812
129,278,1812
129,286,1812
129,287,1812
129,291,1812
129,293,1812
129,302,1812
129,311,1812
129,329,1812
129,368,2191
129,393,2191
129,423,2191
129,453,1804
129,457,1804
129,461,1804
129,462,1804
129,478,1804
129,513,2650
129,514,2650
129,515,2650
129,519,2650
130,172,2727
130,248,977
130,254,977
130,255,977
130,259,1812
130,266,1812
130,273,1812
130,277,1812
130,279,1812
130,283,1812
130,299,1812
130,313,1812
130,347,1812
130,349,1812
130,352,1812
130,424,2191
130,432,2191
130,437,2191
130,454,1804
130,487,1804
130,512,2650
130,513,2650
130,514,2650
130,515,2650
130,518,2650
131,219,2727
131,251,977
131,255,977
131,274,1812
131,276,1812
131,279,1812
131,291,1812
131,299,1812
131,301,1812
131,302,1812
131,316,1812
131,351,1812
131,375,2191
131,402,2191
131,408,2191
131,417,2191
131,420,2191
131,430,2191
131,447,1804
131,456,1804
131,458,1804
131,459,1804
131,506,2650
131,513,2650
131,514,2650
131,515,2650
131,519,2650
131,520,2650
132,191,2727
132,217,2727
132,245,977
132,261,1812
132,267,1812
132,274,1812
132,279,1812
132,289,1812
132,291,1812
132,292,1812
132,296,1812
132,300,1812
132,302,1812
132,344,1812
132,393,2191
132,394,2191
132,395,2191
132,409,2191
132,445,1804
132,447,1804
132,457,1804
132,458,1804
132,460,1804
132,461,1804
132,462,1804
132,465,1804
132,513,2650
132,514,2650
132,515,2650
132,525,2650
133,115,2727
133,167,2727
133,172,2727
133,214,2727
133,243,977
133,246,977
133,265,1812
133,271,1812
133,278,1812
133,279,1812
133,293,1812
133,296,1812
133,301,1812
133,306,1812
133,390,2191
133,411,2191
133,418,2191
133,453,1804
133,459,1804
133,461,1804
133,469,1804
133,480,1804
133,485,1804
133,514,2650
133,515,2650
133,522,2650
134,192,2727
134,216,2727
134,244,977
134,251,977
134,265,1812
134,272,1812
134,274,1812
134,295,1812
134,297,1812
134,305,1812
134,320,1812
134,329,1812
134,332,1812
134,392,2191
134,404,2191
134,410,2191
134,453,1804
134,461,1804
134,462,1804
134,484,1804
134,513,2650
134,514,2650
135,170,2727
135,183,2727
135,190,2727
135,192,2727
135,231,2727
135,264,1812
135,282,1812
135,289,1812
135,296,1812
135,297,1812
135,298,1812
135,305,1812
135,326,1812
135,328,1812
135,348,1812
135,393,2191
135,413,2191
135,425,2191
135,426,2191
135,428,2191
135,430,2191
135,447,1804
135,463,1804
135,464,1804
135,487,1804
136,114,2727
136,182,2727
136,194,2727
136,195,2727
136,196,2727
136,228,2727
136,242,2727
136,246,977
136,257,1812
136,258,1812
136,259,1812
136,264,1812
136,288,1812
136,289,1812
136,290,1812
136,298,1812
136,304,1812
136,396,2191
136,420,2191
136,430,2191
136,433,2191
136,443,2191
136,447,1804
136,451,1804
136,461,1804
136,468,1804
136,481,1804
136,492,1804
136,508,2650
136,509,2650
136,518,2650
137,193,2727
137,195,2727
137,196,2727
137,198,2727
137,199,2727
137,241,2727
137,245,3179
137,246,3179
137,273,1812
137,282,1812
137,283,1812
137,296,1812
137,312,1812
137,318,1812
137,319,1812
137,405,2191
137,409,2191
137,422,2191
137,425,2191
137,433,2191
137,449,1804
137,454,1804
