"y","x","cluster_id"
23,315,1428
23,316,1428
23,317,1428
23,318,1428
23,319,1428
23,321,1428
23,322,1428
23,323,1428
23,324,1428
23,325,1428
23,326,1428
23,327,1428
23,328,1428
23,329,1428
23,330,1428
23,332,1428
23,333,1428
23,334,1428
23,339,1428
23,340,1428
23,341,1428
23,342,1428
23,344,1428
23,349,1428
23,350,1428
23,352,1428
23,589,2198
23,590,2198
23,591,2198
23,592,2198
23,593,2198
23,594,2198
23,595,2198
23,596,2198
23,597,2198
23,598,2198
23,599,2198
23,600,2198
23,601,2198
23,602,2198
23,603,2198
23,604,2198
23,605,2198
23,606,2198
23,607,2198
23,608,2198
23,609,2198
23,611,2198
23,612,2198
23,618,2198
23,619,2198
23,626,2198
23,627,2198
23,628,2198
23,629,2198
23,633,2198
24,22,1948
24,23,1948
24,24,1948
24,25,1948
24,26,1948
24,27,1948
24,35,1948
24,36,1948
24,38,1948
24,39,1948
24,40,1948
24,41,1948
24,42,1948
24,43,1948
24,44,1948
24,45,1948
24,46,1948
24,47,1948
24,48,1948
24,49,1948
24,50,1948
24,51,1948
24,52,1948
24,53,1948
24,54,1948
24,59,1948
24,60,1948
24,61,1948
24,62,1948
24,63,1948
24,69,3093
24,71,3093
24,300,1428
24,301,1428
24,302,1428
24,303,1428
24,304,1428
24,307,1428
24,313,1428
24,314,1428
24,315,1428
24,316,1428
24,317,1428
24,318,1428
24,319,1428
24,320,1428
24,321,1428
24,322,1428
24,323,1428
24,324,1428
24,325,1428
24,326,1428
24,327,1428
24,328,1428
24,329,1428
24,330,1428
24,331,1428
24,332,1428
24,333,1428
24,334,1428
24,339,1428
24,340,1428
24,341,1428
24,342,1428
24,343,1428
24,344,1428
24,348,1428
24,349,1428
24,350,1428
24,351,1428
24,590,2198
24,591,2198
24,592,2198
24,593,2198
24,594,2198
24,595,2198
24,596,2198
24,597,2198
24,598,2198
24,599,2198
24,600,2198
24,601,2198
24,602,2198
24,603,2198
24,604,2198
24,605,2198
24,606,2198
24,607,2198
24,610,2198
24,611,2198
24,612,2198
24,613,2198
24,614,2198
24,617,2198
24,618,2198
24,619,2198
24,625,2198
24,627,2198
24,628,2198
24,629,2198
24,630,2198
25,19,1948
25,24,1948
25,35,1948
25,36,1948
25,37,1948
25,40,1948
25,41,1948
25,42,1948
25,43,1948
25,44,1948
25,45,1948
25,46,1948
25,47,1948
25,48,1948
25,49,1948
25,50,1948
25,51,1948
25,52,1948
25,53,1948
25,61,1948
25,62,1948
25,63,1948
25,64,1948
25,65,1948
25,74,3093
25,76,3093
25,302,1428
25,304,1428
25,305,1428
25,306,1428
25,307,1428
25,313,1428
25,314,1428
25,315,1428
25,316,1428
25,317,1428
25,318,1428
25,319,1428
25,320,1428
25,321,1428
25,322,1428
25,323,1428
25,324,1428
25,325,1428
25,326,1428
25,328,1428
25,329,1428
25,330,1428
25,332,1428
25,333,1428
25,334,1428
25,340,1428
25,341,1428
25,344,1428
25,348,1428
25,350,1428
25,356,1428
25,357,1428
25,581,2198
25,587,2198
25,588,2198
25,589,2198
25,590,2198
25,591,2198
25,592,2198
25,593,2198
25,594,2198
25,595,2198
25,598,2198
25,599,2198
25,600,2198
25,601,2198
25,602,2198
25,603,2198
25,604,2198
25,605,2198
25,606,2198
25,610,2198
25,611,2198
25,612,2198
25,613,2198
25,618,2198
26,10,1948
26,11,1948
26,13,1948
26,16,1948
26,21,1948
26,23,1948
26,35,1948
26,36,1948
26,37,1948
26,38,1948
26,42,1948
26,43,1948
26,44,1948
26,45,1948
26,48,1948
26,49,1948
26,51,1948
26,52,1948
26,53,1948
26,54,1948
26,63,1948
26,64,1948
26,75,3093
26,76,3093
26,77,3093
26,304,1428
26,305,1428
26,306,1428
26,307,1428
26,315,1428
26,316,1428
26,317,1428
26,318,1428
26,319,1428
26,320,1428
26,321,1428
26,322,1428
26,323,1428
26,324,1428
26,325,1428
26,327,1428
26,328,1428
26,329,1428
26,330,1428
26,331,1428
26,332,1428
26,333,1428
26,334,1428
26,342,1428
26,344,1428
26,352,1428
26,354,1428
26,357,1428
26,358,1428
26,582,2198
26,587,2198
26,588,2198
26,591,2198
26,592,2198
26,593,2198
26,594,2198
26,595,2198
26,599,2198
26,600,2198
26,601,2198
26,602,2198
26,603,2198
26,604,2198
26,605,2198
26,606,2198
26,607,2198
26,608,2198
26,609,2198
26,610,2198
26,611,2198
26,620,2198
26,622,2198
26,623,2198
26,629,2198
26,634,2198
27,11,1948
27,12,1948
27,14,1948
27,15,1948
27,16,1948
27,17,1948
27,18,1948
27,23,1948
27,35,1948
27,36,1948
27,37,1948
27,41,1948
27,42,1948
27,43,1948
27,44,1948
27,49,1948
27,50,1948
27,52,1948
27,53,1948
27,54,1948
27,57,1948
27,58,1948
27,65,1948
27,66,3093
27,70,3093
27,74,3093
27,75,3093
27,76,3093
27,77,3093
27,78,3093
27,305,1428
27,306,1428
27,316,1428
27,317,1428
27,318,1428
27,319,1428
27,320,1428
27,322,1428
27,323,1428
27,324,1428
27,325,1428
27,326,1428
27,327,1428
27,328,1428
27,329,1428
27,333,1428
27,334,1428
27,342,1428
27,343,1428
27,344,1428
27,346,1428
27,347,1428
27,354,1428
27,355,1428
27,356,1428
27,357,1428
27,358,1428
27,359,1428
27,585,2198
27,587,2198
27,591,2198
27,592,2198
27,593,2198
27,594,2198
27,595,2198
27,597,2198
27,601,2198
27,602,2198
27,603,2198
27,604,2198
27,605,2198
27,606,2198
27,607,2198
27,608,2198
27,609,2198
27,611,2198
27,631,2198
27,632,2198
28,11,1948
28,12,1948
28,13,1948
28,14,1948
28,15,1948
28,16,1948
28,17,1948
28,18,1948
28,21,1948
28,35,1948
28,36,1948
28,39,1948
28,40,1948
28,50,1948
28,53,1948
28,54,1948
28,55,1948
28,56,1948
28,57,1948
28,58,1948
28,63,1948
28,72,3093
28,73,3093
28,74,3093
28,75,3093
28,76,3093
28,77,3093
28,79,3093
28,291,1428
28,292,1428
28,297,1428
28,304,1428
28,305,1428
28,316,1428
28,317,1428
28,318,1428
28,319,1428
28,322,1428
28,323,1428
28,324,1428
28,325,1428
28,326,1428
28,329,1428
28,330,1428
28,333,1428
28,334,1428
28,335,1428
28,338,1428
28,339,1428
28,353,1428
28,354,1428
28,355,1428
28,356,1428
28,357,1428
28,591,2198
28,592,2198
28,593,2198
28,594,2198
28,595,2198
28,596,2198
28,599,2198
28,600,2198
28,601,2198
28,602,2198
28,604,2198
28,605,2198
28,606,2198
28,607,2198
28,608,2198
28,609,2198
28,628,2198
29,13,1948
29,14,1948
29,15,1948
29,16,1948
29,18,1948
29,19,1948
29,31,1948
29,32,1948
29,50,1948
29,51,1948
29,52,1948
29,53,1948
29,54,1948
29,56,1948
29,57,1948
29,61,1948
29,65,3093
29,66,3093
29,70,3093
29,71,3093
29,72,3093
29,73,3093
29,74,3093
29,75,3093
29,76,3093
29,77,3093
29,78,3093
29,79,3093
29,296,1428
29,297,1428
29,299,1428
29,316,1428
29,317,1428
29,318,1428
29,320,1428
29,332,1428
29,334,1428
29,335,1428
29,337,1428
29,338,1428
29,346,1428
29,347,1428
29,348,1428
29,351,1428
29,352,1428
29,353,1428
29,354,1428
29,355,1428
29,356,1428
29,581,2198
29,582,2198
29,583,2198
29,584,2198
29,585,2198
29,591,2198
29,592,2198
29,593,2198
29,594,2198
29,595,2198
29,596,2198
29,597,2198
29,598,2198
29,599,2198
29,600,2198
29,601,2198
29,602,2198
29,603,2198
29,604,2198
29,605,2198
29,606,2198
29,607,2198
29,608,2198
29,609,2198
29,610,2198
29,621,2198
29,622,2198
29,626,2198
29,627,2198
29,628,2198
29,629,2198
30,16,1948
30,17,1948
30,18,1948
30,19,1948
30,20,1948
30,21,1948
30,22,1948
30,23,1948
30,30,1948
30,44,1948
30,49,1948
30,52,1948
30,53,1948
30,54,1948
30,55,1948
30,56,1948
30,62,1948
30,65,3093
30,66,3093
30,67,3093
30,69,3093
30,70,3093
30,71,3093
30,72,3093
30,73,3093
30,74,3093
30,75,3093
30,76,3093
30,77,3093
30,78,3093
30,293,1428
30,294,1428
30,295,1428
30,296,1428
30,297,1428
30,298,1428
30,299,1428
30,312,1428
30,316,1428
30,317,1428
30,320,1428
30,321,1428
30,325,1428
30,330,1428
30,331,1428
30,332,1428
30,333,1428
30,334,1428
30,336,1428
30,337,1428
30,338,1428
30,341,1428
30,343,1428
30,346,1428
30,347,1428
30,348,1428
30,350,1428
30,352,1428
30,353,1428
30,354,1428
30,355,1428
30,356,1428
30,581,2198
30,582,2198
30,583,2198
30,584,2198
30,585,2198
30,591,2198
30,592,2198
30,593,2198
30,594,2198
30,595,2198
30,596,2198
30,597,2198
30,598,2198
30,599,2198
30,600,2198
30,601,2198
30,602,2198
30,603,2198
30,604,2198
30,605,2198
30,607,2198
30,609,2198
30,612,2198
30,614,2198
30,617,2198
30,618,2198
30,619,2198
30,620,2198
30,621,2198
30,626,2198
30,627,2198
30,628,2198
30,632,2198
31,11,1948
31,17,1948
31,18,1948
31,19,1948
31,20,1948
31,21,1948
31,22,1948
31,23,1948
31,24,1948
31,32,1948
31,49,1948
31,56,1948
31,57,1948
31,58,1948
31,62,1948
31,65,3093
31,66,3093
31,67,3093
31,68,3093
31,69,3093
31,72,3093
31,73,3093
31,74,3093
31,75,3093
31,76,3093
31,77,3093
31,78,3093
31,79,3093
31,80,3093
31,292,1428
31,293,1428
31,294,1428
31,295,1428
31,296,1428
31,297,1428
31,298,1428
31,299,1428
31,300,1428
31,303,1428
31,304,1428
31,316,1428
31,317,1428
31,320,1428
31,330,1428
31,332,1428
31,333,1428
31,334,1428
31,335,1428
31,336,1428
31,337,1428
31,338,1428
31,341,1428
31,342,1428
31,343,1428
31,346,1428
31,347,1428
31,348,1428
31,349,1428
31,350,1428
31,353,1428
31,354,1428
31,355,1428
31,356,5083
31,357,5083
31,358,5083
31,359,5083
31,574,2198
31,582,2198
31,583,2198
31,593,2198
31,594,2198
31,595,2198
31,596,2198
31,597,2198
31,598,2198
31,599,2198
31,600,2198
31,601,2198
31,602,2198
31,603,2198
31,604,2198
31,605,2198
31,606,2198
31,607,2198
31,608,2198
31,611,2198
31,617,2198
31,618,2198
31,619,2198
31,620,2198
31,621,2198
31,622,2198
31,623,2198
31,625,2198
31,627,2198
31,628,2198
31,629,2198
32,19,1948
32,20,1948
32,21,1948
32,22,1948
32,23,1948
32,24,1948
32,25,1948
32,32,1948
32,33,1948
32,34,1948
32,44,1948
32,50,1948
32,52,1948
32,53,1948
32,56,1948
32,57,1948
32,62,1948
32,65,3093
32,66,3093
32,67,3093
32,73,3093
32,74,3093
32,75,3093
32,76,3093
32,77,3093
32,78,3093
32,79,3093
32,295,1428
32,296,1428
32,298,1428
32,299,1428
32,300,1428
32,301,1428
32,302,1428
32,303,1428
32,304,1428
32,316,1428
32,330,1428
32,332,1428
32,333,1428
32,334,1428
32,335,1428
32,336,1428
32,337,1428
32,346,1428
32,347,1428
32,348,1428
32,355,5083
32,356,5083
32,357,5083
32,358,5083
32,359,5083
32,360,5083
32,568,2198
32,573,2198
32,581,2198
32,582,2198
32,593,2198
32,594,2198
32,595,2198
32,596,2198
32,597,2198
32,598,2198
32,600,2198
32,601,2198
32,602,2198
32,605,2198
32,606,2198
32,607,2198
32,608,2198
32,619,2198
32,620,2198
32,621,2198
32,627,2198
32,628,2198
32,629,2198
33,19,1948
33,20,1948
33,21,1948
33,22,1948
33,23,1948
33,24,1948
33,25,1948
33,26,1948
33,28,1948
33,29,1948
33,30,1948
33,31,1948
33,32,1948
33,33,1948
33,34,1948
33,51,1948
33,52,1948
33,54,1948
33,55,1948
33,56,1948
33,66,3093
33,67,3093
33,69,3093
33,74,3093
33,75,3093
33,76,3093
33,77,3093
33,78,3093
33,79,3093
33,80,3093
33,297,1428
33,299,1428
33,300,1428
33,301,1428
33,302,1428
33,303,1428
33,304,1428
33,305,1428
33,313,1428
33,314,1428
33,317,1428
33,332,1428
33,333,1428
33,335,1428
33,336,1428
33,337,1428
33,347,1428
33,348,1428
33,355,5083
33,356,5083
33,357,5083
33,358,5083
33,359,5083
33,360,5083
33,361,5083
33,362,5083
33,567,2198
33,569,2198
33,570,2198
33,572,2198
33,573,2198
33,574,2198
33,581,2198
33,593,2198
33,594,2198
33,595,2198
33,596,2198
33,600,2198
33,601,2198
33,605,2198
33,606,2198
33,607,2198
33,608,2198
33,610,2198
33,612,2198
33,620,2198
33,622,2198
33,627,2198
33,634,2198
33,636,2198
34,20,1948
34,21,1948
34,22,1948
34,23,1948
34,24,1948
34,25,1948
34,26,1948
34,27,1948
34,28,1948
34,29,1948
34,30,1948
34,31,1948
34,32,1948
34,33,1948
34,34,1948
34,45,1948
34,51,1948
34,52,1948
34,53,1948
34,54,1948
34,55,1948
34,56,1948
34,63,3093
34,67,3093
34,71,3093
34,74,3093
34,75,3093
34,76,3093
34,77,3093
34,78,3093
34,79,3093
34,80,3093
34,81,3093
34,299,1428
34,300,1428
34,301,1428
34,302,1428
34,303,1428
34,304,1428
34,305,1428
34,306,1428
34,312,1428
34,313,1428
34,314,1428
34,315,1428
34,317,1428
34,332,1428
34,333,1428
34,334,1428
34,336,1428
34,337,1428
34,347,1428
34,348,1428
34,351,1428
34,355,5083
34,356,5083
34,357,5083
34,358,5083
34,359,5083
34,360,5083
34,361,5083
34,362,5083
34,567,2198
34,568,2198
34,569,2198
34,570,2198
34,571,2198
34,572,2198
34,573,2198
34,574,2198
34,575,2198
34,581,2198
34,593,2198
34,594,2198
34,595,2198
34,596,2198
34,598,2198
34,599,2198
34,602,2198
34,606,2198
34,607,2198
34,610,2198
34,611,2198
34,612,2198
34,613,2198
34,614,2198
34,615,2198
34,618,2198
34,622,2198
34,631,2198
34,632,2198
34,633,2198
34,634,2198
34,635,2198
34,636,2198
35,15,1948
35,21,1948
35,22,1948
35,23,1948
35,24,1948
35,25,1948
35,26,1948
35,27,1948
35,28,1948
35,29,1948
35,30,1948
35,31,1948
35,32,1948
35,33,1948
35,34,1948
35,44,1948
35,45,1948
35,47,1948
35,48,1948
35,51,1948
35,52,1948
35,53,1948
35,55,1948
35,56,1948
35,63,3093
35,64,3093
35,67,3093
35,68,3093
35,69,3093
35,71,3093
35,74,3093
35,75,3093
35,76,3093
35,77,3093
35,79,3093
35,80,3093
35,81,3093
35,82,3093
35,293,1428
35,294,1428
35,300,1428
35,301,1428
35,302,1428
35,303,1428
35,304,1428
35,305,1428
35,306,1428
35,307,1428
35,309,1428
35,310,1428
35,311,1428
35,312,1428
35,313,1428
35,314,1428
35,315,1428
35,326,1428
35,327,1428
35,332,1428
35,333,1428
35,334,1428
35,335,1428
35,337,1428
35,338,1428
35,340,1428
35,341,1428
35,344,1428
35,347,1428
35,350,1428
35,352,5083
35,354,5083
35,355,5083
35,356,5083
35,357,5083
35,358,5083
35,359,5083
35,360,5083
35,361,5083
35,362,5083
35,363,5083
35,570,2198
35,571,2198
35,572,2198
35,573,2198
35,574,2198
35,575,2198
35,576,2198
35,592,2198
35,593,2198
35,594,2198
35,598,2198
35,608,2198
35,609,2198
35,610,2198
35,611,2198
35,612,2198
35,613,2198
35,614,2198
35,615,2198
35,623,2198
35,631,2198
35,632,2198
35,633,2198
35,634,2198
35,635,2198
36,21,1948
36,22,1948
36,23,1948
36,24,1948
36,25,1948
36,26,1948
36,27,1948
36,28,1948
36,29,1948
36,30,1948
36,31,1948
36,32,1948
36,33,1948
36,38,1948
36,41,1948
36,44,1948
36,45,1948
36,46,1948
36,47,1948
36,48,1948
36,51,1948
36,52,1948
36,54,1948
36,55,1948
36,59,1948
36,63,3093
36,67,3093
36,68,3093
36,72,3093
36,73,3093
36,74,3093
36,75,3093
36,80,3093
36,295,1428
36,299,1428
36,301,1428
36,302,1428
36,303,1428
36,304,1428
36,305,1428
36,306,1428
36,307,1428
36,308,1428
36,309,1428
36,310,1428
36,311,1428
36,312,1428
36,313,1428
36,314,1428
36,315,1428
36,317,1428
36,325,1428
36,326,1428
36,327,1428
36,328,1428
36,329,1428
36,332,1428
36,333,1428
36,334,1428
36,336,1428
36,337,1428
36,338,1428
36,344,1428
