"y","x","cluster_id"
46,380,1075
47,82,903
47,166,711
47,170,711
47,173,711
47,174,711
47,175,711
47,209,711
47,210,711
47,217,711
47,295,217
47,310,217
47,311,217
47,324,993
47,325,993
47,326,993
47,332,993
47,334,993
47,335,993
47,336,993
47,337,993
47,338,993
47,339,993
47,340,993
47,341,993
47,342,993
47,343,993
47,378,1075
47,379,1075
47,380,1075
47,381,1075
48,167,711
48,168,711
48,172,711
48,173,711
48,174,711
48,175,711
48,210,711
48,211,711
48,303,217
48,310,217
48,311,993
48,312,993
48,322,993
48,323,993
48,326,993
48,331,993
48,332,993
48,334,993
48,335,993
48,336,993
48,337,993
48,338,993
48,339,993
48,340,993
48,341,993
48,369,1075
48,373,1075
48,377,1075
48,378,1075
48,379,1075
48,380,1075
48,381,1075
48,382,1075
49,70,903
49,155,711
49,168,711
49,170,711
49,172,711
49,173,711
49,174,711
49,175,711
49,176,711
49,177,711
49,179,711
49,190,711
49,204,711
49,205,711
49,312,993
49,313,993
49,315,993
49,316,993
49,324,993
49,326,993
49,327,993
49,331,993
49,332,993
49,336,993
49,337,993
49,338,993
49,345,993
49,346,993
49,378,1075
49,379,1075
50,95,903
50,159,711
50,172,711
50,173,711
50,176,711
50,177,711
50,178,711
50,179,711
50,180,711
50,188,711
50,204,711
50,205,711
50,208,711
50,304,217
50,305,217
50,311,993
50,312,993
50,314,993
50,326,993
50,327,993
50,328,993
50,329,993
50,332,993
50,333,993
50,334,993
50,335,993
50,336,993
50,337,993
50,338,993
50,378,1075
50,379,1075
50,383,1075
51,89,903
51,143,711
51,177,711
51,178,711
51,179,711
51,180,711
51,204,711
51,205,711
51,206,711
51,208,711
51,210,711
51,225,711
51,298,217
51,299,217
51,303,217
51,305,217
51,306,217
51,307,217
51,308,217
51,309,993
51,310,993
51,311,993
51,315,993
51,326,993
51,330,993
51,331,993
51,332,993
51,333,993
51,334,993
51,335,993
51,336,993
51,337,993
51,338,993
51,339,993
51,343,993
51,365,1075
51,383,1075
51,385,1075
51,395,1075
52,71,903
52,72,903
52,171,711
52,180,711
52,186,711
52,204,711
52,205,711
52,210,711
52,301,217
52,302,217
52,303,217
52,304,217
52,305,217
52,306,217
52,307,217
52,308,993
52,309,993
52,310,993
52,311,993
52,312,993
52,316,993
52,317,993
52,321,993
52,331,993
52,332,993
52,333,993
52,334,993
52,335,993
52,336,993
52,337,993
52,338,993
52,339,993
52,340,993
52,341,993
52,342,993
52,344,993
52,377,1075
52,378,1075
52,381,1075
53,69,903
53,70,903
53,171,711
53,172,711
53,174,711
53,177,711
53,182,711
53,188,711
53,206,711
53,302,217
53,303,217
53,304,217
53,305,217
53,306,217
53,307,993
53,308,993
53,309,993
53,311,993
53,312,993
53,313,993
53,314,993
53,316,993
53,321,993
53,324,993
53,331,993
53,332,993
53,333,993
53,334,993
53,335,993
53,336,993
53,337,993
53,338,993
53,339,993
53,341,993
53,342,993
53,343,993
53,344,993
53,346,993
53,347,993
53,348,993
53,357,1075
53,379,1075
53,384,1075
54,114,903
54,123,903
54,179,711
54,191,711
54,206,711
54,303,217
54,304,217
54,305,217
54,306,993
54,307,993
54,308,993
54,310,993
54,311,993
54,312,993
54,313,993
54,316,993
54,321,993
54,322,993
54,324,993
54,325,993
54,331,993
54,333,993
54,335,993
54,336,993
54,337,993
54,338,993
54,339,993
54,344,993
54,345,993
54,346,993
54,348,993
54,349,993
54,351,1075
54,352,1075
54,353,1075
54,354,1075
54,356,1075
54,363,1075
54,374,1075
54,378,1075
54,384,1075
54,385,1075
55,176,711
55,183,711
55,193,711
55,199,711
55,303,217
55,304,217
55,305,993
55,306,993
55,307,993
55,310,993
55,311,993
55,312,993
55,313,993
55,323,993
55,325,993
55,327,993
55,330,993
55,331,993
55,332,993
55,333,993
55,334,993
55,335,993
55,336,993
55,337,993
55,338,993
55,339,993
55,340,993
55,341,993
55,343,993
55,344,993
55,345,993
55,346,993
55,349,993
55,350,1075
55,351,1075
55,357,1075
55,358,1075
55,359,1075
55,374,1075
55,384,1075
55,386,1075
56,98,903
56,125,903
56,189,711
56,190,711
56,191,711
56,192,711
56,197,711
56,200,711
56,204,711
56,305,993
56,306,993
56,307,993
56,309,993
56,319,993
56,322,993
56,323,993
56,324,993
56,327,993
56,330,993
56,331,993
56,332,993
56,333,993
56,334,993
56,337,993
56,338,993
56,339,993
56,340,993
56,341,993
56,342,993
56,343,993
56,345,993
56,346,993
56,347,993
56,348,993
56,349,993
56,350,1075
56,357,1075
56,366,1075
56,379,1075
56,383,1075
57,100,903
57,121,903
57,152,711
57,153,711
57,190,711
57,302,217
57,303,993
57,304,993
57,312,993
57,323,993
57,328,993
57,329,993
57,330,993
57,331,993
57,333,993
57,334,993
57,338,993
57,339,993
57,340,993
57,341,993
57,342,993
57,343,993
57,346,993
57,347,993
57,348,993
57,349,1075
57,351,1075
57,352,1075
57,355,1075
57,366,1075
57,390,1075
58,70,903
58,100,903
58,112,903
58,113,903
58,153,711
58,178,711
58,190,711
58,297,217
58,309,993
58,323,993
58,325,993
58,326,993
58,327,993
58,328,993
58,329,993
58,331,993
58,332,993
58,334,993
58,338,993
58,339,993
58,340,993
58,341,993
58,344,993
58,355,1075
58,356,1075
58,361,1075
58,365,1075
58,382,1075
59,112,903
59,152,711
59,153,711
59,324,993
59,326,993
59,327,993
59,328,993
59,329,993
59,330,993
59,331,993
59,332,993
59,334,993
59,335,993
59,336,993
59,337,993
59,338,993
59,339,993
59,343,993
59,345,993
59,346,993
59,362,1075
59,363,1075
59,364,1075
59,365,1075
59,369,1075
59,389,1075
60,94,903
60,188,711
60,214,711
60,317,993
60,320,993
60,322,993
60,323,993
60,324,993
60,325,993
60,328,993
60,329,993
60,330,993
60,331,993
60,332,993
60,333,993
60,334,993
60,335,993
60,336,993
60,337,993
60,339,993
60,341,993
60,343,993
60,344,993
60,345,993
60,346,993
60,347,993
60,368,1075
60,370,1075
60,371,1075
60,384,1075
61,95,903
61,110,903
61,187,711
61,189,711
61,323,993
61,327,993
61,330,993
61,331,993
61,332,993
61,333,993
61,334,993
61,336,993
61,340,993
61,341,993
61,343,993
61,347,993
61,348,993
62,95,903
62,115,903
62,141,903
62,146,711
62,148,711
62,149,711
62,182,711
62,183,711
62,188,711
62,197,711
62,210,711
62,296,217
62,327,993
62,330,993
62,331,993
62,333,993
62,336,993
62,341,993
62,365,1075
62,367,1075
62,369,1075
63,94,903
63,95,903
63,110,903
63,156,711
63,182,711
63,183,711
63,208,711
63,209,711
63,321,993
63,327,993
63,328,993
63,329,993
63,330,993
63,331,993
63,341,993
63,346,993
63,349,1075
63,364,1075
63,365,1075
63,366,1075
63,368,1075
63,369,1075
63,373,1075
63,384,1075
64,145,711
64,149,711
64,155,711
64,182,711
64,183,711
64,208,711
64,324,993
64,325,993
64,326,993
64,327,993
64,328,993
64,329,993
64,330,993
64,331,993
64,332,993
64,336,993
64,340,993
64,341,993
64,342,993
64,343,993
64,344,993
64,345,993
64,346,993
64,348,993
64,350,1075
64,351,1075
64,358,1075
64,366,1075
64,369,1075
64,372,1075
64,373,1075
64,375,1075
64,391,1075
65,141,903
65,154,711
65,155,711
65,183,711
65,207,711
65,219,711
65,322,993
65,325,993
65,326,993
65,327,993
65,329,993
65,330,993
65,331,993
65,332,993
65,335,993
65,336,993
65,337,993
65,339,993
65,340,993
65,341,993
65,342,993
65,343,993
65,344,993
65,345,993
65,346,993
65,347,993
65,352,1075
65,354,1075
65,370,1075
65,372,1075
65,375,1075
66,146,711
66,154,711
66,204,711
66,206,711
66,207,711
66,219,711
66,220,711
66,317,993
66,320,993
66,321,993
66,322,993
66,323,993
66,324,993
66,325,993
66,326,993
66,327,993
66,329,993
66,330,993
66,331,993
66,332,993
66,334,993
66,335,993
66,336,993
66,337,993
66,338,993
66,339,993
66,340,993
66,341,993
66,342,993
66,346,993
66,353,1075
66,370,1075
66,371,1075
66,374,1075
66,375,1075
66,376,1075
66,391,1075
67,156,711
67,182,711
67,203,711
67,211,711
67,225,711
67,226,711
67,319,993
67,321,993
67,322,993
67,323,993
67,325,993
67,326,993
67,327,993
67,328,993
67,330,993
67,331,993
67,332,993
67,333,993
67,334,993
67,335,993
67,336,993
67,338,993
67,339,993
67,340,993
67,341,993
67,342,993
67,352,1075
67,353,1075
67,354,1075
67,356,1075
67,375,1075
67,376,1075
68,109,903
68,150,711
68,151,711
68,155,711
68,156,711
68,206,711
68,207,711
68,208,711
68,215,711
68,225,711
68,226,711
68,227,711
68,228,711
68,320,993
68,321,993
68,322,993
68,323,993
68,324,993
68,325,993
68,326,993
68,328,993
68,330,993
68,331,993
68,333,993
68,334,993
68,335,993
68,336,993
68,337,993
68,338,993
68,339,993
68,340,993
68,341,993
68,342,993
68,343,993
68,351,1075
68,352,1075
68,375,1075
68,376,1075
68,377,1075
69,144,711
69,150,711
69,205,711
69,208,711
69,215,711
69,219,711
69,220,711
69,228,711
69,321,993
69,322,993
69,324,993
69,325,993
69,326,993
69,328,993
69,329,993
69,332,993
69,333,993
69,334,993
69,335,993
69,336,993
69,337,993
69,338,993
69,339,993
69,340,993
69,341,993
69,342,993
69,344,993
69,345,993
69,350,1075
69,351,1075
69,352,1075
69,376,1075
70,109,903
70,149,711
70,150,711
70,152,711
70,155,711
70,157,711
70,160,711
70,203,711
70,205,711
70,206,711
70,208,711
70,213,711
70,216,711
70,222,711
70,225,711
70,229,711
70,324,993
70,325,993
70,326,993
70,327,993
70,328,993
70,329,993
70,331,993
70,332,993
70,333,993
70,334,993
70,335,993
70,336,993
70,337,993
70,338,993
70,341,993
70,342,993
70,343,993
70,344,993
70,347,993
70,354,1075
70,355,1075
70,376,1075
71,148,711
71,149,711
71,152,711
71,158,711
71,159,711
71,194,711
71,203,711
71,205,711
71,206,711
71,213,711
71,322,993
71,323,993
71,324,993
71,325,993
71,326,993
71,331,993
71,334,993
71,335,993
71,336,993
71,337,993
71,338,993
71,339,993
71,340,993
71,343,993
71,344,993
71,377,1075
72,124,903
72,205,711
72,206,711
72,221,711
72,225,711
72,323,993
72,324,993
72,325,993
72,326,993
72,327,993
72,328,993
72,331,993
72,334,993
72,335,993
72,337,993
72,338,993
72,339,993
72,340,993
72,342,993
72,343,993
72,358,1075
72,376,1075
72,377,1075
72,379,1075
73,201,711
73,202,711
73,203,711
73,205,711
73,207,711
73,223,711
73,224,711
73,326,993
73,327,993
73,328,993
73,331,993
73,332,993
73,333,993
73,334,993
73,336,993
73,339,993
73,340,993
73,342,993
73,344,993
73,346,993
73,375,1075
73,376,1075
73,377,1075
73,379,1075
74,116,903
74,207,711
74,223,711
74,326,993
74,327,993
74,333,993
74,336,993
74,337,993
74,339,993
74,358,1075
74,375,1075
74,376,1075
74,377,1075
74,378,1075
75,207,711
75,325,993
75,329,993
75,330,993
75,331,993
75,333,993
75,334,993
75,335,993
75,355,1075
75,375,1075
75,376,1075
75,377,1075
75,378,1075
75,379,1075
76,325,993
76,328,993
76,329,993
76,333,993
76,334,993
76,335,993
76,358,1075
76,375,1075
76,376,1075
76,377,1075
76,378,1075
76,380,1075
77,42,1705
77,43,1705
77,44,1705
77,194,711
77,324,993
77,327,993
77,328,993
77,329,993
77,330,993
77,331,993
77,333,993
77,334,993
77,345,993
77,366,1075
77,374,1075
77,375,1075
77,377,1075
77,378,1075
77,379,1075
78,43,1705
78,172,711
78,173,711
78,196,711
78,197,711
78,206,711
78,298,993
78,328,993
78,330,993
78,332,993
78,333,993
78,335,993
78,344,993
78,375,1075
78,377,1075
79,112,903
79,195,711
79,333,993
79,335,993
79,351,1075
79,373,1075
80,194,711
80,327,993
80,331,993
80,332,993
80,333,993
80,334,993
80,335,993
80,346,993
80,352,1075
80,376,1075
80,389,1075
81,330,993
81,331,993
81,332,993
81,333,993
81,334,993
81,335,993
81,351,1075
81,365,1075
81,366,1075
81,368,1075
81,379,1075
82,333,993
82,334,993
82,335,993
82,344,993
82,377,1075
82,379,1075
83,75,903
83,330,993
83,331,993
83,333,993
83,334,993
83,335,993
83,340,993
83,346,993
83,376,1075
83,377,1075
83,379,1075
83,388,1075
84,85,903
84,88,903
84,168,711
84,193,711
84,330,993
84,331,993
84,332,993
84,333,993
84,334,993
84,347,1075
84,365,1075
84,366,1075
84,379,1075
84,387,1075
85,83,903
85,84,903
85,85,903
85,86,903
85,87,903
85,88,903
85,169,711
85,194,711
85,334,993
85,351,1075
85,367,1075
86,70,903
86,81,903
86,82,903
86,83,903
86,84,903
86,85,903
86,86,903
86,87,903
86,88,903
86,190,711
86,331,993
86,354,1075
86,365,1075
86,366,1075
86,367,1075
86,369,1075
86,385,1075
86,388,1075
87,69,1705
87,81,903
87,82,903
87,83,903
87,84,903
87,85,903
87,87,903
87,333,993
87,364,1075
87,365,1075
87,367,1075
88,72,903
88,83,903
88,89,903
88,131,903
88,166,1724
88,167,1724
88,168,1724
88,330,993
88,363,1075
88,365,1075
88,366,1075
88,373,1075
89,73,903
89,189,1724
89,330,993
89,336,993
89,364,1075
89,370,1075
89,371,1075
89,372,1075
90,72,1705
90,73,1705
90,89,903
90,335,993
91,167,1724
91,200,1724
91,335,993
91,373,1075
92,24,1705
92,333,993
92,335,993
92,336,993
92,373,1075
93,64,1705
93,333,993
93,334,993
93,335,993
93,336,993
93,352,1075
93,357,1075
93,359,1075
94,260,2008
94,335,993
94,358,1075
95,128,903
95,180,1724
95,260,2008
95,336,993
96,255,2008
96,336,993
97,31,1705
97,178,1724
97,205,1724
97,258,2008
98,255,2008
98,257,2008
98,339,993
98,371,1075
99,171,1724
99,207,1724
99,208,1724
99,260,2008
100,170,1724
100,344,993
101,180,1724
101,181,1724
101,209,1724
101,259,2008
101,373,1075
102,96,903
102,259,2008
102,341,993
103,27,1705
103,172,1724
103,180,1724
103,210,1724
104,121,903
104,135,1724
104,181,1724
105,181,1724
105,202,1724
107,175,1724
107,180,1724
108,135,1724
108,274,2008
108,392,1935
109,173,1724
109,353,1935
109,354,1935
111,17,1705
111,174,1724
111,181,1724
111,346,1935
112,170,1724
112,348,1935
112,353,1935
112,354,1935
113,17,1705
113,119,903
113,173,1724
113,193,1724
113,347,1935
113,352,1935
113,353,1935
113,354,1935
113,355,1935
114,186,1724
114,192,1724
114,349,1935
114,351,1935
114,352,1935
114,353,1935
114,355,1935
114,356,1935
115,20,1705
115,198,1724
115,350,1935
115,351,1935
115,353,1935
115,354,1935
115,355,1935
115,385,1935
116,65,1705
116,350,1935
116,353,1935
116,354,1935
116,355,1935
116,356,1935
117,200,1724
117,246,2008
117,351,1935
117,353,1935
117,354,1935
117,355,1935
117,356,1935
117,357,1935
118,81,1705
118,173,1724
118,174,1724
118,176,1724
118,255,2008
118,346,1935
118,348,1935
118,350,1935
118,354,1935
119,46,1705
119,147,1724
119,175,1724
119,176,1724
119,254,2008
119,257,2008
119,258,2008
119,348,1935
119,351,1935
119,355,1935
119,361,1935
120,126,1724
120,173,1724
120,176,1724
120,256,2008
120,258,2008
120,350,1935
120,355,1935
120,356,1935
120,358,1935
120,359,1935
120,360,1935
121,47,1705
121,79,1705
121,80,1705
121,187,1724
121,224,1724
121,225,1724
121,246,2008
121,247,2008
121,257,2008
121,354,1935
121,355,1935
121,356,1935
121,357,1935
121,360,1935
122,127,1724
122,176,1724
122,177,1724
122,178,1724
122,179,1724
122,183,1724
122,186,1724
122,195,1724
122,244,2008
122,351,1935
122,357,1935
122,359,1935
122,361,1935
122,367,1935
123,176,1724
123,179,1724
123,188,1724
123,247,2008
123,248,2008
123,355,1935
123,356,1935
123,357,1935
123,359,1935
124,177,1724
124,179,1724
124,180,1724
124,185,1724
124,233,1724
124,234,1724
124,355,1935
124,356,1935
124,357,1935
124,361,1935
125,14,1705
125,21,1705
125,174,1724
125,175,1724
125,176,1724
125,179,1724
125,181,1724
125,182,1724
125,187,1724
125,191,1724
125,250,2008
125,260,2008
125,343,1935
125,354,1935
125,355,1935
125,356,1935
125,357,1935
125,359,1935
125,360,1935
126,8,1705
126,21,1705
126,149,1724
126,174,1724
126,175,1724
126,179,1724
126,251,2008
126,355,1935
126,359,1935
126,360,1935
126,362,1935
127,169,1724
127,173,1724
127,260,2008
127,263,2008
127,359,1935
127,360,1935
127,361,1935
127,362,1935
128,11,1705
128,197,1724
128,261,2008
128,359,1935
128,360,1935
128,361,1935
129,10,1705
129,167,1724
129,168,1724
129,250,2008
129,251,2008
129,259,2008
129,261,2008
129,262,2008
129,362,1935
130,10,1705
130,197,1724
130,260,2008
130,261,2008
130,362,1935
131,23,1705
131,163,1724
131,200,1724
131,250,2008
131,251,2008
132,22,1705
132,24,1705
132,28,1705
132,29,1705
132,73,1705
132,198,1724
132,265,2008
133,27,1705
133,28,1705
133,29,1705
133,30,1705
133,74,1705
133,264,2008
135,210,1724
135,265,2008
135,268,2008
135,352,1935
135,380,1935
136,58,1705
136,336,1935
136,352,1935
136,353,1935
136,380,1935
137,353,1935
137,371,1935
138,136,1724
138,345,1935
139,334,1935
139,335,1935
139,336,1935
139,346,1935
139,354,1935
139,355,1935
139,356,1935
139,358,1935
139,361,1935
140,280,2008
140,355,1935
140,356,1935
140,358,1935
140,359,1935
141,206,1724
141,285,2008
141,359,1935
141,361,1935
141,362,1935
142,77,1705
142,78,1705
142,79,1705
142,207,1724
142,278,2008
142,356,1935
142,360,1935
142,361,1935
142,362,1935
142,363,1935
142,364,1935
143,56,1705
143,75,1705
143,78,1705
143,156,1724
143,289,2008
143,352,1935
143,363,1935
143,364,1935
143,365,1935
143,406,1935
144,56,1705
144,74,1705
144,156,1724
144,262,2008
144,291,2008
144,364,1935
144,390,1935
144,406,1935
145,210,1724
145,214,1724
145,294,2008
145,295,2008
145,383,1935
145,389,1935
145,390,1935
145,391,1935
145,392,1935
146,76,1705
146,210,1724
146,211,1724
146,212,1724
146,278,2008
146,389,1935
146,390,1935
147,211,1724
147,212,1724
147,213,1724
147,295,2008
147,316,2008
147,351,1935
147,353,1935
147,355,1935
147,393,1935
147,395,1935
148,52,1705
148,155,1724
148,213,1724
148,276,2008
148,297,2008
148,313,2008
148,351,1935
148,354,1935
148,390,1935
148,391,1935
148,392,1935
148,395,1935
149,276,2008
149,308,2008
149,388,1935
149,389,1935
149,395,1935
150,351,1935
150,354,1935
150,363,1935
150,389,1935
151,57,1705
151,144,2262
151,275,2008
151,363,1935
152,107,2262
152,138,2262
152,142,2262
152,143,2262
152,144,2262
152,145,2262
152,209,1724
152,215,1724
152,277,2008
152,294,2008
152,390,1935
153,52,1705
153,53,1705
153,144,2262
153,154,1724
153,200,1724
154,139,2262
154,284,2008
154,285,2008
154,395,1935
154,400,1935
156,107,2262
156,108,2262
156,109,2262
156,273,2008
157,109,2262
157,110,2262
157,216,2498
157,273,2008
157,284,2008
158,222,2498
158,272,2008
158,273,2008
158,274,2008
158,308,2008
158,325,1935
159,52,1705
159,107,2262
159,108,2262
159,113,2262
159,275,2008
159,309,2008
160,107,2262
160,112,2262
160,113,2262
160,225,2498
160,272,2008
160,309,2008
161,112,2262
161,212,2498
161,213,2498
161,225,2498
161,275,2008
161,276,2008
161,282,2008
161,293,2008
161,361,1935
161,364,1935
162,111,2262
162,156,1724
162,212,2498
162,273,2008
162,294,2008
163,68,2262
163,69,2262
163,111,2262
163,122,2262
163,272,2008
163,273,2008
163,283,2008
163,288,2008
163,302,2008
163,307,2008
163,394,1935
163,395,1935
164,70,2262
164,111,2262
164,122,2262
164,212,2498
164,273,2008
164,275,2008
164,283,2008
164,286,2008
165,68,2262
165,69,2262
165,101,2262
165,110,2262
165,120,2262
165,123,2262
165,212,2498
165,271,2008
165,277,2008
165,280,2008
165,282,2008
165,283,2008
166,13,1705
166,69,2262
166,109,2262
166,117,2262
166,270,2008
166,272,2008
166,277,2008
166,278,2008
166,279,2008
166,280,2008
166,281,2008
166,282,2008
166,283,2008
166,284,2008
166,292,2008
166,357,1935
166,363,1935
166,364,1935
166,365,1935
167,14,1705
167,64,2262
167,107,2262
167,120,2262
167,213,2498
167,270,2008
167,273,2008
167,274,2008
167,275,2008
167,276,2008
167,277,2008
167,279,2008
167,280,2008
167,357,1935
167,363,1935
167,364,1935
167,366,1935
167,368,1935
168,64,2262
168,118,2262
168,119,2262
168,120,2262
168,122,2262
168,212,2498
168,274,2008
168,275,2008
168,276,2008
168,277,2008
168,278,2008
168,280,2008
168,357,1935
168,363,1935
168,364,1935
168,365,1935
168,366,1935
168,367,1935
169,107,2262
169,108,2262
169,117,2262
169,119,2262
169,162,1724
169,187,1724
169,216,2498
169,218,2498
169,219,2498
169,271,2008
169,273,2008
169,274,2008
169,275,2008
169,276,2008
169,277,2008
169,278,2008
169,362,1935
169,363,1935
169,365,1935
169,366,1935
169,367,1935
169,393,1935
169,395,1935
170,76,2262
170,90,2262
170,100,2262
170,108,2262
170,213,2498
170,215,2498
170,217,2498
170,218,2498
170,219,2498
170,226,2498
170,273,2008
170,274,2008
170,275,2008
170,276,2008
170,277,2008
170,278,2008
170,364,1935
170,394,1935
170,399,1935
171,73,2262
171,84,2262
171,99,2262
171,219,2498
171,272,2008
171,274,2008
171,275,2008
171,276,2008
171,277,2008
171,355,1935
171,362,1935
171,363,1935
172,95,2262
172,96,2262
172,99,2262
172,218,2498
172,219,2498
172,228,2498
172,273,2008
172,274,2008
172,275,2008
172,276,2008
172,365,1935
172,399,1935
173,95,2262
173,96,2262
173,98,2262
173,219,2498
173,272,2008
173,273,2008
173,274,2008
173,275,2008
173,276,2008
173,362,1935
173,368,1935
173,400,1935
174,98,2262
174,219,2498
174,242,2498
174,272,2008
174,273,2008
174,274,2008
174,275,2008
175,95,2262
175,218,2498
175,219,2498
175,271,2008
175,273,2008
175,275,2008
175,360,1935
175,361,1935
175,365,1935
175,387,1935
176,97,2262
176,98,2262
176,99,2262
176,218,2498
