"y","x","cluster_id"
149,46,480
149,212,325
149,213,325
149,214,325
149,600,537
149,601,537
149,605,537
150,46,480
150,77,480
150,212,325
150,213,325
150,242,325
150,243,325
150,600,537
150,601,537
151,210,325
151,211,325
151,212,325
151,241,325
151,243,325
151,606,537
152,210,325
152,241,325
152,608,537
152,613,537
153,210,325
153,211,325
153,212,325
153,241,325
153,546,743
153,604,537
153,610,537
153,635,537
154,43,480
154,46,480
154,534,743
154,606,537
154,607,537
154,608,537
154,609,537
155,46,480
155,700,537
156,39,480
156,613,537
156,614,537
156,641,537
156,642,537
157,536,743
157,642,537
158,72,480
158,209,325
158,536,743
158,644,537
159,71,480
159,197,325
159,209,325
159,543,743
159,644,537
159,697,537
160,73,480
160,200,325
160,201,325
160,223,325
160,534,743
161,37,480
161,38,480
161,72,480
161,197,325
161,208,325
162,36,480
162,37,480
162,72,480
162,73,480
162,189,325
162,533,743
162,642,537
163,30,480
163,71,480
164,42,480
165,36,480
165,71,480
165,72,480
165,510,743
165,513,743
165,517,743
166,70,480
166,71,480
166,72,480
167,70,480
167,71,480
168,71,480
168,78,480
168,531,743
169,75,480
169,665,537
170,14,480
170,46,480
170,48,480
170,224,325
171,202,325
172,85,480
172,202,325
172,221,325
172,222,325
172,672,537
173,200,325
173,201,325
173,221,325
173,669,537
173,670,537
173,687,537
173,688,537
174,60,480
174,664,537
174,668,537
174,670,537
174,688,537
175,532,743
176,532,743
176,657,537
176,665,537
176,691,537
177,665,537
177,667,537
177,693,537
178,197,325
178,523,743
178,664,537
178,665,537
178,666,537
179,200,325
179,222,325
179,522,743
179,528,743
179,663,537
179,664,537
179,666,537
179,667,537
179,690,537
180,663,537
180,664,537
180,666,537
180,667,537
180,694,537
181,188,325
181,664,537
182,650,537
182,663,537
182,664,537
182,694,537
182,699,537
183,91,480
183,521,743
183,663,537
183,698,537
183,699,537
183,701,537
184,647,537
184,701,537
185,489,743
185,648,537
185,663,537
185,699,537
186,520,743
186,521,743
186,566,743
186,661,537
187,519,743
188,127,480
188,520,743
188,643,537
189,16,480
189,127,480
189,181,325
189,517,743
189,518,743
189,519,743
189,520,743
189,660,537
189,661,537
190,517,743
190,518,743
190,519,743
190,520,743
190,661,537
190,692,537
191,102,480
191,136,480
191,188,325
191,524,743
191,545,743
192,140,480
192,187,325
192,516,743
192,517,743
192,518,743
192,521,743
192,546,743
193,21,480
193,140,480
193,141,480
193,186,325
193,310,325
193,517,743
193,584,743
193,590,537
193,645,537
194,140,480
194,185,325
194,515,743
194,516,743
194,519,743
194,562,743
194,571,743
194,675,537
195,140,480
195,143,480
195,520,743
195,584,743
195,689,537
196,141,480
196,223,325
196,512,743
196,515,743
196,518,743
196,550,743
196,656,537
196,676,537
196,689,537
197,141,480
197,142,480
197,143,480
197,144,480
197,145,480
197,675,537
197,676,537
197,689,537
198,141,480
198,144,480
198,145,480
198,146,480
198,165,325
198,511,743
198,582,743
198,673,537
199,144,480
199,146,480
199,228,325
199,229,325
199,515,743
199,539,743
199,581,743
199,692,537
199,693,537
200,145,480
200,146,480
200,175,325
200,691,537
201,152,480
201,674,537
202,688,537
202,694,537
203,167,325
204,148,480
204,639,537
204,666,537
204,672,537
204,673,537
205,668,537
205,669,537
205,672,537
205,674,537
206,662,537
206,668,537
206,669,537
206,674,537
206,684,537
207,116,480
207,117,480
207,664,537
207,668,537
207,669,537
207,670,537
208,115,480
208,116,480
208,117,480
208,118,480
208,148,480
208,149,480
208,154,480
208,158,480
208,536,743
208,667,537
208,668,537
208,669,537
208,670,537
208,671,537
208,672,537
208,675,537
208,676,537
208,677,537
208,678,537
209,55,480
209,115,480
209,116,480
209,118,480
209,156,480
209,476,743
209,656,537
209,665,537
209,666,537
209,667,537
209,670,537
209,672,537
209,675,537
209,676,537
209,677,537
209,679,537
210,521,743
210,537,743
210,665,537
210,672,537
210,674,537
210,677,537
210,680,537
211,106,480
211,139,480
211,151,480
211,154,480
211,473,743
211,536,743
211,674,537
211,679,537
212,470,743
212,655,537
212,663,537
212,664,537
212,667,537
212,668,537
213,140,480
213,579,743
213,663,537
213,664,537
213,666,537
213,667,537
213,673,537
214,42,480
214,538,743
214,702,537
215,105,480
215,140,480
215,527,743
216,105,480
216,478,743
217,478,743
217,562,743
221,606,537
222,594,743
224,543,743
225,611,537
233,652,537
234,643,537
235,466,743
236,544,743
237,522,743
237,624,537
238,621,537
239,629,537
240,626,537
241,627,537
241,628,537
241,629,537
242,499,743
242,628,537
242,629,537
243,591,743
243,615,537
244,461,743
244,591,743
244,592,743
244,593,743
244,617,537
245,522,743
245,523,743
245,564,743
245,581,743
245,583,743
245,590,743
245,597,743
245,622,537
246,479,743
246,583,743
246,584,743
246,585,743
246,586,743
246,589,743
246,591,743
246,616,537
246,617,537
246,625,537
247,461,743
247,462,743
247,586,743
247,587,743
247,593,743
247,595,743
247,640,537
248,586,743
248,591,743
248,593,743
248,594,743
248,595,743
248,597,743
248,637,537
249,589,743
249,592,743
249,594,743
249,596,743
249,597,743
249,609,743
249,624,537
249,635,537
250,577,743
250,590,743
250,593,743
250,594,743
250,595,743
250,596,743
250,600,743
250,626,537
250,630,537
250,632,537
250,635,537
251,594,743
251,595,743
251,596,743
251,625,537
251,627,537
251,630,537
251,633,537
252,577,743
252,578,743
252,582,743
252,586,743
252,588,743
252,593,743
252,594,743
252,595,743
252,597,743
252,611,743
252,614,743
252,615,743
252,624,537
252,627,537
252,628,537
252,629,537
252,631,537
252,632,537
253,574,743
253,581,743
253,582,743
253,588,743
253,593,743
253,594,743
253,627,537
253,629,537
254,578,743
254,591,743
254,625,537
255,522,743
255,582,743
255,583,743
255,586,743
255,588,743
255,606,743
255,609,743
256,514,743
256,607,743
257,515,743
257,572,743
257,576,743
257,599,743
257,600,743
257,605,743
258,570,743
258,571,743
258,602,743
258,603,743
259,576,743
259,603,743
259,604,743
259,605,743
260,567,743
260,591,743
261,562,743
262,611,743
263,481,743
265,556,743
265,557,743
265,600,743
265,612,743
266,514,743
266,599,743
267,558,743
267,598,743
268,513,743
269,512,743
270,550,743
270,559,743
272,532,743
273,518,743
273,546,743
273,593,743
274,517,743
274,533,743
274,542,743
275,517,743
275,539,743
275,540,743
277,546,743
278,564,743
278,583,743
279,541,743
280,514,743
281,583,743
283,580,743
287,515,743
287,562,743
288,501,743
288,545,743
289,543,743
290,543,743
293,505,743
294,489,743
294,494,743
295,491,743
295,523,743
296,508,743
299,498,743
301,509,743
301,518,743
303,497,743
303,499,743
303,505,743
303,513,743
305,501,743
306,516,743
306,581,743
309,513,743
311,523,743
312,517,743
314,516,743
315,520,743
316,529,743
323,537,743
325,545,743
325,556,743
326,552,743
