"y","x","cluster_id"
124,77,1587
124,78,1587
124,79,1587
124,85,1587
124,89,1587
124,90,1587
124,103,1587
124,107,1587
124,109,1587
124,111,1587
124,115,2708
124,124,2708
124,128,2708
124,129,2708
124,144,2708
124,149,2708
124,150,2708
124,492,2748
124,493,2748
124,506,2748
124,528,942
124,533,942
124,545,942
124,569,2603
124,570,2603
124,583,2603
124,591,2603
124,593,2603
125,49,3500
125,50,3500
125,51,3500
125,52,3500
125,53,3500
125,54,3500
125,56,3500
125,60,1587
125,61,1587
125,66,1587
125,71,1587
125,72,1587
125,76,1587
125,77,1587
125,79,1587
125,87,1587
125,89,1587
125,90,1587
125,105,1587
125,110,1587
125,114,2708
125,131,2708
125,146,2708
125,148,2708
125,152,2708
125,489,2748
125,490,2748
125,491,2748
125,492,2748
125,493,2748
125,521,942
125,536,942
125,537,942
125,540,942
125,570,2603
125,589,2603
125,594,2603
126,47,3500
126,48,3500
126,49,3500
126,50,3500
126,51,3500
126,52,3500
126,53,3500
126,54,3500
126,55,3500
126,67,1587
126,75,1587
126,77,1587
126,80,1587
126,81,1587
126,82,1587
126,85,1587
126,87,1587
126,121,2708
126,129,2708
126,130,2708
126,135,2708
126,146,2708
126,147,2708
126,148,2708
126,149,2708
126,150,2708
126,152,2708
126,153,2708
126,486,2748
126,487,2748
126,488,2748
126,490,2748
126,491,2748
126,492,2748
126,493,2748
126,495,2748
126,496,2748
126,534,942
126,537,942
126,563,2603
126,570,2603
126,585,2603
126,588,2603
126,592,2603
126,593,2603
126,596,2603
126,598,2603
127,46,3500
127,47,3500
127,48,3500
127,49,3500
127,50,3500
127,51,3500
127,52,3500
127,53,3500
127,55,3500
127,60,3500
127,62,1587
127,63,1587
127,65,1587
127,67,1587
127,87,1587
127,107,1587
127,120,2708
127,129,2708
127,130,2708
127,133,2708
127,144,2708
127,148,2708
127,480,2748
127,485,2748
127,488,2748
127,489,2748
127,490,2748
127,491,2748
127,492,2748
127,494,2748
127,499,2748
127,512,2748
127,531,942
127,533,942
127,536,942
127,558,2603
127,566,2603
127,567,2603
127,584,2603
127,586,2603
127,593,2603
127,594,2603
127,598,2603
128,47,3500
128,48,3500
128,49,3500
128,50,3500
128,51,3500
128,52,3500
128,53,3500
128,54,3500
128,55,3500
128,56,3500
128,67,1587
128,72,1587
128,74,1587
128,87,1587
128,119,2708
128,120,2708
128,130,2708
128,145,2708
128,149,2708
128,151,2708
128,485,2748
128,491,2748
128,493,2748
128,497,2748
128,498,2748
128,505,2748
128,534,942
128,566,2603
128,567,2603
128,568,2603
128,587,2603
128,592,2603
128,593,2603
129,46,3500
129,47,3500
129,48,3500
129,49,3500
129,50,3500
129,52,3500
129,53,3500
129,63,3500
129,71,1587
129,108,1587
129,127,2708
129,129,2708
129,141,2708
129,146,2708
129,151,2708
129,153,2708
129,482,2748
129,487,2748
129,488,2748
129,490,2748
129,491,2748
129,497,2748
129,498,2748
129,536,942
129,538,942
129,570,2603
129,585,2603
129,586,2603
129,587,2603
129,591,2603
129,592,2603
129,593,2603
129,594,2603
129,595,2603
130,45,3500
130,46,3500
130,47,3500
130,48,3500
130,49,3500
130,50,3500
130,51,3500
130,52,3500
130,53,3500
130,86,1587
130,87,1587
130,148,2708
130,149,2708
130,157,2708
130,481,2748
130,482,2748
130,490,2748
130,491,2748
130,497,2748
130,498,2748
130,499,2748
130,500,2748
130,540,942
130,542,942
130,545,942
130,565,2603
130,566,2603
130,567,2603
130,568,2603
130,585,2603
130,593,2603
130,595,2603
130,596,2603
130,597,2603
130,598,2603
131,42,3500
131,44,3500
131,45,3500
131,46,3500
131,47,3500
131,48,3500
131,49,3500
131,50,3500
131,51,3500
131,52,3500
131,53,3500
131,54,3500
131,64,3500
131,129,2708
131,144,2708
131,150,2708
131,152,2708
131,153,2708
131,154,2708
131,155,2708
131,156,2708
131,157,2708
131,482,2748
131,539,942
131,561,2603
131,562,2603
131,564,2603
131,588,2603
131,593,2603
131,597,2603
132,43,3500
132,44,3500
132,45,3500
132,46,3500
132,49,3500
132,52,3500
132,53,3500
132,55,3500
132,93,1587
132,97,1587
132,130,2708
132,140,2708
132,143,2708
132,148,2708
132,151,2708
132,153,2708
132,481,2748
132,482,2748
132,483,2748
132,489,2748
132,497,2748
132,498,2748
132,504,2748
132,505,2748
132,560,2603
132,562,2603
132,575,2603
132,592,2603
132,596,2603
132,597,2603
132,598,2603
133,44,3500
133,45,3500
133,46,3500
133,47,3500
133,48,3500
133,58,3500
133,59,3500
133,63,3500
133,125,2708
133,126,2708
133,127,2708
133,140,2708
133,144,2708
133,147,2708
133,148,2708
133,149,2708
133,150,2708
133,152,2708
133,154,2708
133,155,2708
133,158,2708
133,481,2748
133,482,2748
133,483,2748
133,486,2748
133,496,2748
133,497,2748
133,498,2748
133,499,2748
133,501,2748
133,502,2748
133,512,2748
133,517,2748
133,573,2603
133,582,2603
133,585,2603
133,588,2603
133,589,2603
133,598,2603
134,43,3500
134,47,3500
134,51,3500
134,55,3500
134,58,3500
134,103,1587
134,104,1587
134,116,2708
134,126,2708
134,151,2708
134,152,2708
134,153,2708
134,154,2708
134,155,2708
134,156,2708
134,157,2708
134,480,2748
134,481,2748
134,482,2748
134,483,2748
134,492,2748
134,496,2748
134,497,2748
134,498,2748
134,499,2748
134,500,2748
134,502,2748
134,503,2748
134,516,2748
134,539,942
134,562,2603
134,572,2603
134,573,2603
134,574,2603
134,579,2603
134,580,2603
134,584,2603
134,588,2603
134,590,2603
134,591,2603
134,598,2603
134,599,2603
135,41,3500
135,42,3500
135,44,3500
135,45,3500
135,47,3500
135,58,3500
135,59,3500
135,147,2708
135,154,2708
135,155,2708
135,156,2708
135,157,2708
135,481,2748
135,482,2748
135,483,2748
135,484,2748
135,485,2748
135,493,2748
135,496,2748
135,498,2748
135,499,2748
135,500,2748
135,501,2748
135,502,2748
135,503,2748
135,532,942
135,535,942
135,551,2603
135,552,2603
135,562,2603
135,571,2603
135,572,2603
135,573,2603
135,574,2603
135,580,2603
135,581,2603
135,583,2603
135,586,2603
135,590,2603
135,591,2603
135,601,2603
136,41,3500
136,45,3500
136,59,3500
136,60,3500
136,97,1587
136,98,1587
136,121,2708
136,153,2708
136,156,2708
136,157,2708
136,158,2708
136,476,2748
136,483,2748
136,484,2748
136,490,2748
136,496,2748
136,498,2748
136,499,2748
136,500,2748
136,501,2748
136,502,2748
136,510,2748
136,514,2748
136,530,2748
136,531,2748
136,532,2748
136,535,942
136,536,942
136,537,942
136,540,942
136,551,2603
136,554,2603
136,558,2603
136,559,2603
136,569,2603
136,570,2603
136,571,2603
136,573,2603
136,585,2603
136,588,2603
136,589,2603
136,593,2603
136,594,2603
136,597,2603
136,598,2603
137,58,3500
137,59,3500
137,60,3500
137,88,1587
137,97,1587
137,99,1587
137,100,1587
137,101,1587
137,121,2708
137,125,2708
137,145,2708
137,148,2708
137,149,2708
137,150,2708
137,157,2708
137,158,2708
137,479,2748
137,480,2748
137,484,2748
137,499,2748
137,500,2748
137,502,2748
137,503,2748
137,504,2748
137,506,2748
137,510,2748
137,520,2748
137,530,2748
137,532,2748
137,533,2748
137,534,2748
137,535,942
137,543,942
137,554,2603
137,555,2603
137,558,2603
137,566,2603
137,568,2603
137,576,2603
137,585,2603
137,586,2603
137,587,2603
137,591,2603
137,593,2603
137,594,2603
137,595,2603
137,596,2603
137,598,2603
137,599,2603
138,41,3500
138,42,3500
138,53,3500
138,94,1587
138,132,2708
138,139,2708
138,140,2708
138,142,2708
138,158,2708
138,476,2748
138,483,2748
138,500,2748
138,502,2748
138,503,2748
138,509,2748
138,510,2748
138,512,2748
138,513,2748
138,519,2748
138,533,2748
138,535,2748
138,545,2603
138,554,2603
138,584,2603
138,594,2603
138,595,2603
138,596,2603
138,597,2603
138,598,2603
138,599,2603
138,600,2603
139,41,3500
139,42,3500
139,43,3500
139,52,3500
139,55,3500
139,57,3500
139,75,3500
139,132,2708
139,133,2708
139,147,2708
139,155,2708
139,161,2708
139,480,2748
139,492,2748
139,497,2748
139,499,2748
139,504,2748
139,507,2748
139,509,2748
139,510,2748
139,512,2748
139,513,2748
139,514,2748
139,519,2748
139,520,2748
139,524,2748
139,529,2748
139,531,2748
139,533,2748
139,547,2603
139,576,2603
139,584,2603
139,585,2603
139,587,2603
139,588,2603
139,589,2603
139,594,2603
139,596,2603
139,598,2603
139,599,2603
139,604,2603
140,39,3500
140,41,3500
140,45,3500
140,47,3500
140,52,3500
140,57,3500
140,63,3500
140,92,1587
140,94,1587
140,95,1587
140,96,1587
140,97,1587
140,110,2708
140,119,2708
140,131,2708
140,132,2708
140,133,2708
140,148,2708
140,149,2708
140,151,2708
140,154,2708
140,155,2708
140,156,2708
140,158,2708
140,159,2708
140,475,2748
140,483,2748
140,494,2748
140,497,2748
140,499,2748
140,502,2748
140,504,2748
140,505,2748
140,506,2748
140,507,2748
140,509,2748
140,510,2748
140,511,2748
140,512,2748
140,513,2748
140,514,2748
140,515,2748
140,517,2748
140,518,2748
140,519,2748
140,520,2748
140,524,2748
140,533,2748
140,554,2603
140,584,2603
140,586,2603
140,587,2603
140,588,2603
140,589,2603
140,590,2603
140,594,2603
140,595,2603
140,596,2603
140,598,2603
140,599,2603
140,600,2603
141,40,3500
141,41,3500
141,42,3500
141,43,3500
141,45,3500
141,46,3500
141,57,3500
141,58,3500
141,59,3500
141,60,3500
141,62,3500
141,72,3500
141,84,1587
141,91,1587
141,92,1587
141,93,1587
141,95,1587
141,102,1587
141,117,2708
141,118,2708
141,119,2708
141,131,2708
141,142,2708
141,143,2708
141,144,2708
141,145,2708
141,153,2708
141,154,2708
141,156,2708
141,157,2708
141,158,2708
141,159,2708
141,476,2748
141,477,2748
141,489,2748
141,496,2748
141,497,2748
141,498,2748
141,499,2748
141,500,2748
141,504,2748
141,505,2748
141,506,2748
141,509,2748
141,510,2748
141,511,2748
141,513,2748
141,514,2748
141,516,2748
141,519,2748
141,520,2748
141,522,2748
141,524,2748
141,526,2748
141,532,2748
141,533,2748
141,537,2748
141,538,2748
141,544,2603
141,554,2603
141,556,2603
141,569,2603
141,572,2603
141,574,2603
141,578,2603
141,583,2603
141,585,2603
141,586,2603
141,587,2603
141,590,2603
141,591,2603
141,592,2603
141,593,2603
141,594,2603
141,596,2603
141,598,2603
141,599,2603
142,40,3500
142,42,3500
142,43,3500
142,44,3500
142,45,3500
142,47,3500
142,56,3500
142,59,3500
142,60,3500
142,62,3500
142,79,3500
142,82,3500
142,91,1587
142,92,1587
142,93,1587
142,94,1587
142,95,1587
142,96,1587
142,97,1587
142,117,2708
142,118,2708
142,119,2708
142,120,2708
142,144,2708
142,145,2708
142,146,2708
142,153,2708
142,154,2708
142,155,2708
142,156,2708
142,157,2708
142,158,2708
142,159,2708
142,160,2708
142,479,2748
142,480,2748
142,482,2748
142,483,2748
142,485,2748
142,486,2748
142,489,2748
142,490,2748
142,494,2748
142,498,2748
142,499,2748
142,502,2748
142,503,2748
142,505,2748
142,506,2748
142,507,2748
142,508,2748
142,509,2748
142,510,2748
142,511,2748
142,514,2748
142,524,2748
142,525,2748
142,526,2748
142,527,2748
142,531,2748
142,532,2748
142,539,2748
142,551,2603
142,572,2603
142,573,2603
142,578,2603
142,581,2603
142,582,2603
142,583,2603
142,584,2603
142,585,2603
142,586,2603
142,587,2603
142,591,2603
142,592,2603
142,601,2603
143,42,3500
143,43,3500
143,44,3500
143,45,3500
143,46,3500
143,51,3500
143,55,3500
143,56,3500
143,57,3500
143,58,3500
143,59,3500
143,60,3500
143,61,3500
143,62,3500
143,63,3500
143,67,3500
143,70,3500
143,71,3500
143,93,1587
143,94,1587
143,103,1587
143,113,2708
143,120,2708
143,137,2708
143,138,2708
143,144,2708
143,145,2708
143,147,2708
143,153,2708
143,154,2708
143,155,2708
143,156,2708
143,157,2708
143,158,2708
143,160,2708
143,478,2748
143,480,2748
143,481,2748
143,482,2748
143,483,2748
143,485,2748
143,487,2748
143,492,2748
143,497,2748
143,498,2748
143,499,2748
143,500,2748
143,501,2748
143,506,2748
143,507,2748
143,508,2748
143,509,2748
143,510,2748
143,511,2748
143,525,2748
143,526,2748
143,527,2748
143,530,2748
143,544,2603
143,550,2603
143,570,2603
143,571,2603
143,581,2603
143,582,2603
143,583,2603
143,584,2603
143,585,2603
143,586,2603
143,587,2603
143,591,2603
143,593,2603
143,594,2603
143,596,2603
143,599,2603
143,600,2603
143,601,2603
143,602,2603
143,603,2603
143,604,2603
144,40,3500
144,41,3500
144,42,3500
144,43,3500
144,44,3500
144,45,3500
144,55,3500
144,58,3500
144,59,3500
144,60,3500
144,61,3500
144,62,3500
144,66,3500
144,70,3500
144,71,3500
144,76,3500
144,85,3500
144,92,1587
144,95,1587
144,96,1587
144,145,2708
144,146,2708
144,147,2708
144,149,2708
144,150,2708
144,151,2708
144,154,2708
144,155,2708
144,156,2708
144,157,2708
144,158,2708
144,159,2708
144,160,2708
144,161,2708
144,163,2708
144,481,2748
144,483,2748
144,486,2748
144,496,2748
144,497,2748
144,499,2748
144,500,2748
144,504,2748
144,505,2748
144,506,2748
144,507,2748
144,508,2748
144,509,2748
144,510,2748
144,511,2748
144,512,2748
144,513,2748
144,514,2748
144,517,2748
144,525,2748
144,526,2748
144,527,2748
144,528,2748
144,549,2603
144,551,2603
144,569,2603
144,573,2603
144,576,2603
144,577,2603
144,578,2603
144,580,2603
144,581,2603
144,582,2603
144,583,2603
144,592,2603
144,594,2603
144,595,2603
144,596,2603
144,597,2603
144,598,2603
144,601,2603
144,602,2603
144,603,2603
145,40,3500
145,42,3500
145,46,3500
145,57,3500
145,58,3500
145,59,3500
145,60,3500
145,61,3500
145,62,3500
145,63,3500
145,64,3500
145,65,3500
145,71,3500
145,75,3500
145,79,3500
145,80,3500
145,83,3500
145,90,1587
145,94,1587
145,97,1587
145,98,1587
145,108,2708
145,115,2708
145,128,2708
145,133,2708
145,141,2708
145,143,2708
145,145,2708
145,146,2708
145,147,2708
145,148,2708
145,149,2708
145,150,2708
145,151,2708
145,153,2708
145,154,2708
145,155,2708
145,156,2708
145,157,2708
145,158,2708
145,160,2708
145,161,2708
145,477,2748
145,496,2748
145,499,2748
145,500,2748
145,501,2748
145,502,2748
145,503,2748
145,505,2748
145,506,2748
145,507,2748
145,508,2748
145,509,2748
145,510,2748
145,511,2748
145,512,2748
145,513,2748
145,522,2748
145,523,2748
145,526,2748
145,545,2603
145,550,2603
145,554,2603
145,555,2603
145,567,2603
145,568,2603
145,575,2603
145,576,2603
145,577,2603
145,579,2603
145,580,2603
145,581,2603
145,582,2603
145,592,2603
145,593,2603
145,597,2603
145,598,2603
145,602,2603
145,603,2603
145,604,2603
145,605,2603
146,54,3500
146,59,3500
146,60,3500
146,61,3500
146,64,3500
146,66,3500
146,67,3500
146,74,3500
146,80,3500
146,81,3500
146,83,3500
146,84,3500
146,93,1587
146,94,1587
146,98,1587
146,141,2708
146,142,2708
146,144,2708
146,145,2708
146,146,2708
146,150,2708
146,152,2708
146,153,2708
146,154,2708
146,155,2708
146,156,2708
146,157,2708
146,159,2708
146,160,2708
146,161,2708
146,162,2708
146,487,2748
146,488,2748
146,495,2748
146,497,2748
146,498,2748
146,500,2748
146,502,2748
146,504,2748
146,505,2748
146,506,2748
146,507,2748
146,508,2748
146,509,2748
146,510,2748
146,511,2748
146,520,2748
146,547,2603
146,557,2603
146,566,2603
146,576,2603
146,577,2603
146,578,2603
146,579,2603
146,580,2603
146,582,2603
146,592,2603
146,593,2603
146,594,2603
146,598,2603
146,599,2603
146,600,2603
146,602,2603
146,603,2603
146,604,2603
146,606,2603
147,37,3500
147,39,3500
147,41,3500
147,47,3500
147,52,3500
147,59,3500
147,60,3500
147,65,3500
147,66,3500
147,70,3500
147,72,3500
147,73,3500
147,74,3500
147,83,3500
147,84,3500
147,85,3500
147,86,3500
147,90,3500
147,93,1587
147,108,2708
147,114,2708
147,134,2708
147,139,2708
147,140,2708
147,142,2708
147,143,2708
147,144,2708
147,147,2708
147,151,2708
147,154,2708
147,155,2708
147,156,2708
147,157,2708
147,158,2708
147,160,2708
147,161,2708
147,162,2708
147,163,2708
147,483,2748
147,487,2748
147,488,2748
147,491,2748
147,495,2748
147,496,2748
147,497,2748
147,499,2748
147,500,2748
147,501,2748
147,502,2748
147,504,2748
147,506,2748
147,507,2748
147,508,2748
147,510,2748
147,511,2748
147,512,2748
147,523,2748
147,548,2603
147,554,2603
147,568,2603
147,569,2603
147,575,2603
147,577,2603
147,578,2603
147,579,2603
147,580,2603
147,581,2603
147,582,2603
147,592,2603
147,593,2603
147,598,2603
147,599,2603
147,600,2603
147,601,2603
147,602,2603
147,603,2603
147,604,2603
147,605,2603
148,36,3500
148,37,3500
148,38,3500
148,43,3500
148,58,3500
148,59,3500
148,66,3500
148,67,3500
148,69,3500
148,70,3500
148,74,3500
148,81,3500
148,83,3500
148,85,3500
148,87,3500
148,90,3500
148,92,3500
148,110,2708
148,129,2708
148,135,2708
148,138,2708
148,140,2708
148,143,2708
148,145,2708
148,148,2708
148,154,2708
148,156,2708
148,157,2708
148,160,2708
148,161,2708
148,162,2708
148,498,2748
148,499,2748
148,502,2748
148,503,2748
148,504,2748
148,507,2748
148,508,2748
148,510,2748
148,511,2748
148,512,2748
148,513,2748
148,553,2603
148,565,2603
148,576,2603
148,578,2603
148,579,2603
148,580,2603
148,581,2603
148,582,2603
148,595,2603
148,596,2603
148,597,2603
148,600,2603
148,601,2603
148,602,2603
148,603,2603
148,604,2603
148,606,2603
148,607,2603
149,37,3500
149,38,3500
149,42,3500
149,44,3500
149,45,3500
149,59,3500
149,60,3500
149,63,3500
149,65,3500
149,66,3500
149,67,3500
149,68,3500
149,69,3500
149,70,3500
149,72,3500
149,73,3500
149,74,3500
149,83,3500
149,103,2708
149,106,2708
149,107,2708
149,108,2708
149,111,2708
149,140,2708
149,141,2708
149,145,2708
149,151,2708
149,152,2708
149,157,2708
149,162,2708
149,163,2708
149,164,2708
149,472,2748
149,473,2748
149,474,2748
149,476,2748
149,477,2748
149,496,2748
149,499,2748
149,500,2748
149,507,2748
149,508,2748
149,511,2748
149,512,2748
149,514,2748
149,516,2748
149,517,2748
149,519,2748
149,538,5595
149,543,5595
149,553,2603
149,565,2603
149,574,2603
149,575,2603
149,576,2603
149,578,2603
149,579,2603
149,595,2603
149,596,2603
149,600,2603
149,602,2603
149,604,2603
149,605,2603
150,37,3500
150,41,3500
150,42,3500
150,43,3500
150,50,3500
150,51,3500
150,58,3500
150,59,3500
150,60,3500
150,61,3500
150,63,3500
150,64,3500
150,65,3500
150,66,3500
150,67,3500
150,68,3500
150,69,3500
150,70,3500
150,72,3500
150,74,3500
150,83,3500
150,85,3500
150,86,3500
150,88,3500
150,107,2708
150,131,2708
150,137,2708
150,138,2708
150,139,2708
150,140,2708
150,151,2708
150,152,2708
150,153,2708
150,155,2708
150,156,2708
150,158,2708
150,160,2708
150,162,2708
150,163,2708
150,164,2708
150,471,2748
150,472,2748
150,473,2748
150,476,2748
150,503,2748
150,507,2748
150,508,2748
150,509,2748
150,510,2748
150,511,2748
150,512,2748
150,515,2748
150,536,2748
150,537,5595
150,544,5595
150,548,2603
150,555,2603
150,560,2603
150,571,2603
150,577,2603
150,578,2603
150,579,2603
150,596,2603
150,598,2603
150,600,2603
150,601,2603
150,603,2603
151,39,3500
151,40,3500
151,46,3500
151,47,3500
151,48,3500
151,49,3500
151,56,3500
151,62,3500
151,63,3500
151,64,3500
151,65,3500
151,66,3500
151,67,3500
151,68,3500
151,69,3500
151,70,3500
151,71,3500
151,81,3500
151,82,3500
151,83,3500
151,84,3500
151,87,3500
151,88,3500
151,89,3500
151,93,3500
151,105,2708
151,115,2708
151,117,2708
151,128,2708
151,135,2708
151,136,2708
151,137,2708
151,139,2708
151,140,2708
151,141,2708
151,151,2708
151,152,2708
151,157,2708
151,158,2708
151,159,2708
151,161,2708
151,162,2708
151,165,2708
151,472,2748
151,473,2748
151,475,2748
151,478,2748
151,479,2748
151,480,2748
151,481,2748
151,483,2748
151,486,2748
151,487,2748
151,508,2748
151,509,2748
151,510,2748
151,514,2748
151,515,2748
151,518,2748
151,520,2748
151,527,2748
151,537,5595
151,538,5595
151,540,5595
151,544,5595
151,547,5595
151,548,5595
151,549,5595
151,550,2603
151,580,2603
151,583,2603
151,585,2603
151,594,2603
151,598,2603
151,599,2603
151,600,2603
151,604,2603
151,605,2603
151,607,2603
152,40,3500
152,42,3500
152,44,3500
152,46,3500
152,48,3500
152,54,3500
152,58,3500
152,61,3500
152,62,3500
152,63,3500
152,64,3500
152,65,3500
152,66,3500
152,67,3500
152,68,3500
152,69,3500
152,70,3500
152,71,3500
152,72,3500
152,73,3500
152,75,3500
152,79,3500
152,81,3500
152,82,3500
152,113,2708
152,116,2708
152,117,2708
152,129,2708
152,132,2708
152,135,2708
152,136,2708
152,138,2708
152,139,2708
152,140,2708
152,141,2708
152,155,2708
152,156,2708
152,157,2708
152,158,2708
152,160,2708
152,161,2708
152,162,2708
152,163,2708
152,164,2708
152,471,2748
152,475,2748
152,480,2748
152,482,2748
152,483,2748
152,487,2748
152,488,2748
152,490,2748
152,491,2748
152,492,2748
152,497,2748
152,520,2748
152,522,2748
152,523,2748
152,536,5595
152,541,5595
152,550,5595
152,552,2603
152,562,2603
152,563,2603
152,568,2603
152,580,2603
152,583,2603
152,585,2603
152,605,2603
153,41,3500
153,58,3500
153,60,3500
153,62,3500
153,63,3500
153,64,3500
153,65,3500
153,67,3500
153,68,3500
153,69,3500
153,72,3500
153,80,3500
153,83,3500
153,85,3500
153,109,2708
153,112,2708
153,114,2708
153,115,2708
153,118,2708
153,119,2708
153,125,2708
153,129,2708
153,136,2708
153,137,2708
153,138,2708
153,140,2708
153,141,2708
153,142,2708
153,155,2708
153,160,2708
153,161,2708
153,163,2708
153,475,2748
153,482,2748
153,484,2748
153,485,2748
153,486,2748
153,487,2748
153,488,2748
153,494,2748
153,498,2748
153,499,2748
153,500,2748
153,501,2748
153,520,2748
153,523,2748
153,534,5595
153,537,5595
153,539,5595
153,540,5595
153,541,5595
153,561,2603
153,571,2603
153,577,2603
153,578,2603
153,584,2603
153,585,2603
153,591,2603
153,598,2603
154,33,3500
154,43,3500
154,44,3500
154,56,3500
154,59,3500
154,60,3500
154,63,3500
154,64,3500
154,65,3500
154,67,3500
154,69,3500
154,73,3500
154,74,3500
154,79,3500
154,100,6089
154,102,2708
154,103,2708
154,112,2708
154,116,2708
154,129,2708
154,131,2708
154,137,2708
154,138,2708
154,139,2708
154,143,2708
154,144,2708
154,158,2708
154,160,2708
154,475,5119
154,479,2748
154,480,2748
154,482,2748
154,483,2748
154,484,2748
154,485,2748
154,486,2748
154,487,2748
154,489,2748
154,490,2748
154,496,2748
154,497,2748
154,498,2748
154,499,2748
154,500,2748
154,501,2748
154,506,2748
154,508,2748
154,510,2748
154,540,5595
154,541,5595
154,569,2603
154,570,2603
154,579,2603
154,583,2603
154,589,2603
154,590,2603
154,591,2603
154,592,2603
154,593,2603
155,32,3500
155,33,3500
155,34,3500
155,35,3500
155,57,3500
155,59,3500
155,60,3500
155,61,3500
155,62,3500
155,63,3500
155,64,3500
155,67,3500
155,68,3500
155,69,3500
155,73,3500
155,75,3500
155,79,3500
155,84,3500
155,113,2708
155,126,2708
155,128,2708
155,131,2708
155,138,2708
155,162,2708
155,164,2708
155,471,5119
155,475,5119
155,479,2748
155,482,2748
155,484,2748
155,485,2748
155,487,2748
155,488,2748
155,491,2748
155,492,2748
155,493,2748
155,494,2748
155,495,2748
155,497,2748
155,498,2748
155,499,2748
155,500,2748
155,501,2748
155,502,2748
155,503,2748
155,507,2748
155,510,2748
155,511,2748
155,514,2748
155,572,2603
155,574,2603
155,578,2603
155,582,2603
155,587,2603
155,589,2603
155,591,2603
155,592,2603
155,595,2603
155,607,2603
155,611,2603
156,32,3500
156,34,3500
156,35,3500
156,37,3500
156,41,3500
156,56,3500
156,57,3500
156,58,3500
156,59,3500
156,60,3500
156,62,3500
156,63,3500
156,64,3500
156,65,3500
156,66,3500
156,67,3500
156,68,3500
156,69,3500
156,74,3500
156,75,3500
156,76,3500
156,77,3500
156,78,3500
156,90,3500
156,91,3500
156,98,6089
156,103,6089
156,109,2708
156,112,2708
156,122,2708
156,127,2708
156,128,2708
156,134,2708
156,141,2708
156,150,2708
156,151,2708
156,152,2708
156,162,2708
156,168,2708
156,479,5119
156,482,2748
156,485,2748
156,486,2748
156,488,2748
156,489,2748
156,495,2748
156,500,2748
156,501,2748
156,502,2748
156,503,2748
156,508,2748
156,509,2748
156,511,2748
156,512,2748
156,513,2748
156,514,2748
156,552,5595
156,569,2603
156,576,2603
156,583,2603
156,584,2603
156,585,2603
156,586,2603
156,595,2603
157,32,3500
157,33,3500
157,34,3500
157,35,3500
157,36,3500
157,37,3500
157,40,3500
157,45,3500
157,46,3500
157,56,3500
157,58,3500
157,59,3500
157,61,3500
157,62,3500
157,65,3500
157,66,3500
157,68,3500
157,69,3500
157,70,3500
157,71,3500
157,77,3500
157,78,3500
157,97,6089
157,98,6089
157,104,6089
157,106,6089
157,107,6089
157,108,2708
157,111,2708
157,129,2708
157,133,2708
157,141,2708
157,151,2708
157,152,2708
157,161,2708
157,164,2708
157,166,2708
157,472,5119
157,473,5119
157,474,5119
157,475,5119
157,481,5119
157,483,5119
157,498,2748
157,499,2748
157,500,2748
157,502,2748
157,504,2748
157,509,2748
157,514,2748
157,515,2748
157,516,2748
157,553,5595
157,569,2603
157,582,2603
157,583,2603
157,584,2603
157,585,2603
157,601,2603
158,32,3500
158,34,3500
158,35,3500
158,41,3500
158,42,3500
158,43,3500
158,60,3500
158,62,3500
158,64,3500
158,67,3500
158,68,3500
158,69,3500
158,74,3500
158,77,3500
158,99,6089
158,102,6089
158,107,6089
158,130,2708
158,133,2708
158,134,2708
158,136,2708
158,137,2708
158,151,2708
158,166,2708
158,472,5119
158,473,5119
158,474,5119
158,475,5119
158,476,5119
158,479,5119
158,480,5119
158,490,2748
158,496,2748
158,497,2748
158,498,2748
158,499,2748
158,502,2748
158,510,2748
158,515,2748
158,550,5595
158,582,2603
158,608,2603
159,34,3500
159,39,3500
159,41,3500
159,45,3500
159,51,3500
159,57,3500
159,60,3500
159,61,3500
159,62,3500
159,63,3500
159,64,3500
159,68,3500
159,69,3500
159,70,3500
159,71,3500
159,77,3500
159,80,3500
159,81,3500
159,95,6089
159,108,6089
159,120,2708
159,127,2708
159,136,2708
159,137,2708
159,149,2708
159,150,2708
159,152,2708
159,171,2708
159,471,5119
159,473,5119
159,476,5119
159,477,5119
159,478,5119
159,479,5119
159,480,5119
159,482,5119
159,484,5119
159,491,2748
159,492,2748
159,495,2748
159,497,2748
159,499,2748
159,500,2748
159,501,2748
159,514,2748
159,515,2748
159,525,2748
159,526,2748
159,527,5595
159,528,5595
159,534,5595
159,535,5595
159,575,2603
159,582,2603
159,583,2603
160,32,3500
160,33,3500
160,36,3500
160,40,3500
160,42,3500
160,46,3500
160,48,3500
160,49,3500
160,52,3500
160,61,3500
160,62,3500
160,65,3500
160,67,3500
160,69,3500
160,70,3500
160,71,3500
160,98,6089
160,101,6089
160,115,2708
160,132,2708
160,136,2708
160,144,2708
160,145,2708
160,169,2708
160,473,5119
160,478,5119
160,482,5119
160,492,2748
160,498,2748
160,499,2748
160,500,2748
160,502,2748
160,503,2748
160,511,2748
160,523,2748
160,526,5595
160,527,5595
160,531,5595
160,533,5595
160,563,2603
160,571,2603
160,573,2603
160,574,2603
160,583,2603
161,35,3500
161,39,3500
161,44,3500
161,45,3500
161,46,3500
161,47,3500
161,48,3500
161,51,3500
161,60,3500
161,62,3500
161,63,3500
161,64,3500
161,65,3500
161,66,3500
161,68,3500
161,69,3500
161,70,3500
161,71,3500
161,74,3500
