"y","x","cluster_id"
155,116,749
155,117,749
155,118,749
155,119,749
155,120,749
155,123,749
155,210,295
155,242,295
156,116,749
156,117,749
156,119,749
156,120,749
156,121,749
156,208,295
156,331,497
157,63,303
157,117,749
157,119,749
157,120,749
157,121,749
158,63,303
158,117,749
158,118,749
158,119,749
158,120,749
158,230,295
159,116,749
159,117,749
159,118,749
159,362,497
160,111,749
160,113,749
160,117,749
161,110,749
161,112,749
161,116,749
161,124,749
161,181,749
161,201,295
161,210,295
161,235,295
162,109,749
162,111,749
163,109,749
163,110,749
163,111,749
163,116,749
163,117,749
163,119,749
164,109,749
164,116,749
164,117,749
164,120,749
164,121,749
164,122,749
164,128,749
164,330,497
164,365,497
165,74,749
165,105,749
165,120,749
165,121,749
165,122,749
165,319,497
165,472,818
165,521,818
166,110,749
166,120,749
166,121,749
166,122,749
166,123,749
166,335,497
167,74,749
167,75,749
167,121,749
167,122,749
167,141,749
167,319,497
167,335,497
168,121,749
168,122,749
169,36,303
169,131,749
169,178,749
170,121,749
170,122,749
171,80,749
171,106,749
172,120,749
172,121,749
172,131,749
172,167,749
172,168,749
173,47,749
173,121,749
173,122,749
173,123,749
173,129,749
174,122,749
174,161,749
174,188,749
174,196,295
175,78,749
175,120,749
176,119,749
177,123,749
177,224,295
178,119,749
180,191,749
180,232,295
180,323,497
181,339,497
182,24,749
182,115,749
182,117,749
182,121,749
183,121,749
184,111,749
184,120,749
184,196,1054
184,386,497
184,455,818
185,79,749
185,113,749
185,119,749
185,272,497
185,386,497
185,547,818
186,113,749
186,213,1054
186,271,497
187,123,749
187,238,1054
188,120,749
189,115,749
189,215,1054
190,205,1054
190,327,497
191,70,749
191,110,749
191,116,749
191,117,749
191,123,749
191,271,497
191,295,497
191,297,497
192,62,749
192,116,749
192,117,749
192,118,749
192,122,749
192,130,749
192,298,497
193,117,749
193,118,749
193,119,749
193,122,749
193,128,749
193,130,749
193,135,749
194,117,749
194,118,749
194,127,749
194,129,749
195,118,749
195,242,1054
196,108,749
196,117,749
196,118,749
196,138,749
196,296,497
196,321,497
197,39,749
197,61,749
197,116,749
197,117,749
197,118,749
197,119,749
197,133,749
197,134,749
197,135,749
197,143,749
197,297,497
197,311,497
197,573,818
198,41,749
198,79,749
198,117,749
198,118,749
198,129,749
198,130,749
198,342,497
198,541,818
198,560,818
198,561,818
199,117,749
199,118,749
199,132,749
199,133,749
199,134,749
200,80,749
200,118,749
200,119,749
200,322,497
200,390,497
201,88,749
201,112,749
201,117,749
201,118,749
201,146,749
201,556,818
202,101,749
202,113,749
202,116,749
202,117,749
202,118,749
202,122,749
202,129,749
203,87,749
203,99,749
203,104,749
203,108,749
203,109,749
203,115,749
203,116,749
203,118,749
204,113,749
204,115,749
205,108,749
205,112,749
205,114,749
206,129,749
206,200,1054
206,238,1054
206,391,1187
207,69,749
209,52,749
209,221,1054
209,248,1054
210,81,749
210,88,749
210,220,1054
210,571,818
211,71,749
211,219,1054
211,235,1054
212,47,749
212,192,1054
212,243,1054
212,257,1054
213,86,749
214,69,749
214,70,749
214,85,749
214,178,1054
215,85,749
215,86,749
215,174,1054
215,296,497
216,96,749
216,175,1054
216,566,818
217,194,1054
217,385,1187
217,565,818
218,86,749
218,582,818
220,124,749
220,141,749
221,83,749
222,102,749
222,103,749
222,296,1187
223,102,749
223,103,749
223,104,749
223,237,1054
223,295,1187
224,103,749
225,302,1187
225,555,818
226,77,1101
226,85,749
226,86,749
226,93,749
227,44,1101
227,250,1054
229,70,1101
229,302,1187
230,75,1101
230,213,1054
230,302,1187
230,539,818
231,88,1101
231,236,1054
231,252,1054
232,302,1187
232,535,818
233,13,1101
233,253,1054
233,291,1187
233,306,1187
233,307,1187
234,251,1054
234,304,1187
234,524,818
234,542,818
234,545,818
235,100,1101
235,565,818
235,582,818
236,113,1101
236,303,1187
236,304,1187
236,305,1187
236,307,1187
236,324,1187
236,333,1187
237,57,1101
237,74,1101
237,81,1101
237,320,1187
237,323,1187
237,324,1187
237,325,1187
238,254,1054
238,322,1187
238,555,818
239,75,1101
239,325,1187
239,326,1187
239,327,1187
239,471,818
240,89,1101
240,322,1187
240,325,1187
240,326,1187
241,211,1054
241,323,1187
241,324,1187
241,325,1187
242,18,1101
242,32,1101
242,192,1054
242,240,1054
242,322,1187
243,18,1101
243,19,1101
243,281,1054
243,282,1054
243,319,1187
243,325,1187
244,18,1101
244,19,1101
244,70,1101
245,19,1101
245,20,1101
245,336,1187
245,463,818
245,579,818
247,307,1187
248,182,1054
248,235,1054
248,315,1187
248,322,1187
249,127,1101
249,308,1187
250,256,1054
251,567,818
252,185,1054
253,23,1101
253,186,1054
254,23,1101
254,24,1101
254,186,1054
255,24,1101
255,25,1101
255,211,1054
255,589,818
256,26,1101
256,204,1054
256,206,1054
256,208,1054
256,210,1054
257,26,1101
257,27,1101
257,32,1101
257,189,1054
257,208,1054
257,209,1054
257,210,1054
257,211,1054
257,443,1187
257,482,818
258,27,1101
258,28,1101
258,188,1054
258,209,1054
258,212,1054
258,562,818
259,205,1054
260,89,1101
260,207,1054
260,209,1054
260,210,1054
260,214,1054
260,442,1187
260,564,818
261,29,1101
261,34,1101
261,35,1101
261,198,1054
261,205,1054
261,208,1054
261,251,1054
261,566,818
262,189,1054
262,212,1054
262,371,1187
262,374,1187
263,33,1101
263,101,1101
263,218,1054
263,219,1054
263,307,1187
263,375,1187
264,32,1101
264,200,1054
264,204,1054
264,218,1054
264,374,1187
264,495,818
265,200,1054
265,203,1054
265,213,1054
265,218,1054
265,571,818
266,219,1054
266,494,818
268,50,1101
269,54,1101
269,94,1101
269,200,1054
269,306,1187
270,199,1054
270,272,1054
270,284,1187
271,46,1101
271,47,1101
271,255,1054
271,426,1187
271,427,1187
271,437,1187
272,199,1054
272,336,1187
272,425,1187
273,84,1101
273,262,1054
273,332,1187
273,371,1187
273,425,1187
273,426,1187
273,427,1187
273,428,1187
273,431,1187
273,436,1187
274,410,1187
275,65,1101
275,324,1187
275,331,1187
275,332,1187
275,425,1187
275,426,1187
275,427,1187
276,65,1101
276,87,1101
276,331,1187
276,337,1187
276,393,1187
277,322,1187
277,333,1187
277,371,1187
278,65,1101
278,203,1054
278,404,1187
279,66,1101
279,71,1101
279,75,1101
279,84,1101
279,86,1101
279,332,1187
279,447,1187
280,79,1101
280,331,1187
281,81,1101
281,197,1054
281,216,1054
281,317,1187
281,365,1187
281,438,1187
282,77,1101
282,189,1054
282,195,1054
282,215,1054
282,365,1187
283,68,1101
283,99,1101
283,190,1054
283,212,1054
283,306,1187
283,366,1187
284,188,1054
284,193,1054
284,366,1187
284,371,1187
285,95,1101
285,188,1054
285,333,1187
285,361,1187
286,99,1101
286,186,1054
286,190,1054
286,362,1187
286,363,1187
286,376,1187
287,79,1101
287,99,1101
287,101,1101
287,115,1101
287,186,1054
287,363,1187
287,365,1187
288,112,1101
288,113,1101
288,117,1101
288,185,1054
288,186,1054
288,187,1054
288,371,1187
289,104,1101
289,113,1101
289,116,1101
289,185,1054
289,365,1187
289,437,1187
290,106,1101
290,107,1101
290,316,1187
290,390,1187
290,413,1187
291,99,1101
291,112,1101
291,173,1054
291,318,1187
291,329,1187
291,332,1187
291,333,1187
291,334,1187
291,335,1187
291,339,1187
291,340,1187
291,353,1187
292,113,1101
292,281,1187
292,327,1187
292,328,1187
292,335,1187
292,338,1187
292,413,1187
292,414,1187
293,114,1101
293,177,1054
293,332,1187
293,335,1187
293,336,1187
293,337,1187
293,354,1187
293,374,1187
294,111,1101
294,177,1054
294,331,1187
295,116,1101
295,117,1101
295,118,1101
295,180,1054
295,320,1187
296,116,1101
296,117,1101
296,118,1101
296,119,1101
296,120,1101
296,121,1101
296,339,1187
296,414,1187
297,102,1101
297,116,1101
297,119,1101
297,120,1101
297,121,1101
297,122,1101
297,123,1101
297,178,1054
297,179,1054
298,121,1101
298,122,1101
298,162,1054
298,163,1054
298,164,1054
298,165,1054
298,176,1054
298,178,1054
298,336,1187
298,337,1187
298,338,1187
299,106,1101
299,182,1054
299,183,1054
299,322,1187
299,337,1187
299,338,1187
300,126,1101
300,127,1101
300,128,1101
300,220,1054
300,336,1187
300,337,1187
300,338,1187
300,344,1187
300,357,1187
301,122,1101
301,123,1101
301,124,1101
301,127,1101
301,128,1101
301,129,1101
301,130,1101
301,157,1054
301,164,1054
301,167,1054
301,310,1187
301,336,1187
301,337,1187
301,338,1187
301,356,1187
301,361,1187
302,113,1101
302,123,1101
302,130,1101
302,131,1101
302,134,1101
302,137,1101
302,144,1101
302,151,1054
302,152,1054
302,158,1054
302,177,1054
302,227,1054
302,253,1054
302,336,1187
303,125,1101
303,134,1101
303,137,1101
303,139,1101
303,142,1101
303,143,1101
303,144,1101
303,149,1054
303,151,1054
303,165,1054
303,175,1054
303,221,1054
303,253,1054
303,333,1187
303,336,1187
303,337,1187
303,354,1187
303,362,1187
303,392,1187
304,139,1101
304,141,1101
304,142,1101
304,145,1101
304,148,1101
304,152,1054
304,163,1054
305,150,1054
305,154,1054
305,155,1054
305,159,1054
305,173,1054
305,248,1054
305,320,1187
306,317,1187
308,247,1054
310,297,1187
310,406,1187
310,568,818
311,247,1054
311,403,1187
311,404,1187
311,405,1187
312,404,1187
313,404,1187
313,576,818
314,234,1054
315,400,1187
316,304,1187
316,397,1187
316,398,1187
317,336,1187
317,394,1187
318,333,1187
318,335,1187
319,562,818
319,567,818
320,406,1187
321,335,1187
321,627,818
323,393,1187
323,394,1187
325,385,1187
326,252,1054
326,253,1054
326,254,1054
327,254,1054
327,388,1187
328,387,1187
333,257,1054
333,403,1187
335,259,1054
335,260,1054
335,584,818
336,575,818
337,365,1187
337,581,818
339,347,1187
339,354,1187
339,355,1187
339,356,1187
339,357,1187
339,358,1187
340,275,1187
340,276,1187
340,347,1187
340,348,1187
340,354,1187
342,327,1187
343,400,1187
344,275,1187
344,281,1187
345,283,1187
346,331,1187
346,332,1187
348,322,1187
349,288,1187
352,318,1187
359,363,1187
369,369,1187
369,370,1187
374,411,1187
