"y","x","cluster_id"
91,344,747
91,354,747
91,361,747
91,443,72
91,461,72
91,550,1000
92,67,1216
92,341,747
92,352,747
92,355,747
92,455,72
92,461,1944
92,534,1000
92,545,1000
92,546,1000
92,547,1000
92,548,1000
93,67,1216
93,337,747
93,344,747
93,363,747
93,542,1000
93,543,1000
93,544,1000
93,545,1000
93,546,1000
93,547,1000
93,548,1000
93,549,1000
94,540,1000
94,541,1000
94,542,1000
94,543,1000
94,544,1000
94,545,1000
94,546,1000
94,547,1000
94,548,1000
94,549,1000
94,550,1000
94,551,1000
94,574,1000
95,291,747
95,305,747
95,357,747
95,362,747
95,364,747
95,527,1000
95,529,1000
95,532,1000
95,539,1000
95,540,1000
95,541,1000
95,542,1000
95,543,1000
95,544,1000
95,545,1000
95,546,1000
95,549,1000
95,550,1000
95,551,1000
95,552,1000
95,574,1000
96,68,1216
96,346,747
96,364,747
96,538,1000
96,539,1000
96,540,1000
96,541,1000
96,542,1000
96,543,1000
96,544,1000
96,545,1000
96,547,1000
96,550,1000
96,551,1000
96,552,1000
97,310,747
97,318,747
97,345,747
97,366,747
97,537,1000
97,538,1000
97,539,1000
97,540,1000
97,541,1000
97,542,1000
97,543,1000
97,544,1000
97,545,1000
97,546,1000
97,547,1000
97,550,1000
97,551,1000
97,552,1000
97,553,1000
97,556,1000
97,557,1000
98,32,1216
98,290,747
98,315,747
98,316,747
98,322,747
98,326,747
98,327,747
98,336,747
98,337,747
98,349,747
98,350,747
98,366,747
98,369,747
98,473,1944
98,534,1000
98,535,1000
98,536,1000
98,537,1000
98,538,1000
98,539,1000
98,540,1000
98,541,1000
98,542,1000
98,543,1000
98,544,1000
98,546,1000
98,547,1000
98,548,1000
98,549,1000
98,550,1000
98,551,1000
98,552,1000
98,553,1000
98,556,1000
98,557,1000
98,558,1000
98,559,1000
98,560,1000
98,561,1000
98,562,1000
98,587,1000
99,326,747
99,327,747
99,476,1944
99,523,1944
99,529,1000
99,531,1000
99,532,1000
99,533,1000
99,534,1000
99,535,1000
99,536,1000
99,537,1000
99,538,1000
99,540,1000
99,541,1000
99,542,1000
99,543,1000
99,544,1000
99,545,1000
99,546,1000
99,547,1000
99,548,1000
99,549,1000
99,550,1000
99,551,1000
99,552,1000
99,553,1000
99,555,1000
99,556,1000
99,557,1000
99,558,1000
99,559,1000
99,560,1000
99,561,1000
99,562,1000
99,563,1000
99,589,1000
100,334,747
100,469,1944
100,470,1944
100,472,1944
100,473,1944
100,526,1944
100,527,1944
100,528,1944
100,529,1000
100,530,1000
100,531,1000
100,532,1000
100,533,1000
100,534,1000
100,535,1000
100,536,1000
100,540,1000
100,541,1000
100,542,1000
100,543,1000
100,544,1000
100,545,1000
100,546,1000
100,547,1000
100,548,1000
100,549,1000
100,550,1000
100,551,1000
100,552,1000
100,553,1000
100,555,1000
100,556,1000
100,557,1000
100,558,1000
100,559,1000
100,560,1000
100,561,1000
100,562,1000
100,563,1000
101,35,1216
101,52,1216
101,54,1216
101,290,747
101,334,747
101,345,747
101,353,747
101,367,747
101,521,1944
101,526,1944
101,527,1944
101,528,1944
101,529,1000
101,530,1000
101,531,1000
101,532,1000
101,533,1000
101,534,1000
101,535,1000
101,539,1000
101,540,1000
101,541,1000
101,542,1000
101,543,1000
101,544,1000
101,545,1000
101,546,1000
101,547,1000
101,548,1000
101,549,1000
101,550,1000
101,551,1000
101,552,1000
101,553,1000
101,554,1000
101,555,1000
101,557,1000
101,558,1000
101,559,1000
101,560,1000
101,561,1000
101,562,1000
101,563,1000
101,564,1000
102,57,1216
102,334,747
102,347,747
102,361,747
102,462,1944
102,467,1944
102,475,1944
102,525,1944
102,526,1944
102,527,1944
102,528,1944
102,529,1944
102,530,1000
102,531,1000
102,532,1000
102,533,1000
102,534,1000
102,535,1000
102,538,1000
102,539,1000
102,540,1000
102,541,1000
102,542,1000
102,543,1000
102,544,1000
102,545,1000
102,546,1000
102,547,1000
102,548,1000
102,549,1000
102,550,1000
102,551,1000
102,552,1000
102,553,1000
102,555,1000
102,558,1000
102,559,1000
102,560,1000
102,561,1000
102,562,1000
102,563,1000
102,564,1000
103,26,1216
103,325,747
103,327,747
103,351,747
103,458,1944
103,459,1944
103,517,1944
103,520,1944
103,521,1944
103,522,1944
103,523,1944
103,524,1944
103,525,1944
103,526,1944
103,527,1944
103,528,1944
103,530,1000
103,531,1000
103,533,1000
103,534,1000
103,535,1000
103,536,1000
103,537,1000
103,538,1000
103,539,1000
103,540,1000
103,541,1000
103,542,1000
103,543,1000
103,544,1000
103,545,1000
103,546,1000
103,548,1000
103,549,1000
103,550,1000
103,551,1000
103,552,1000
103,554,1000
103,555,1000
103,558,1000
103,559,1000
103,560,1000
103,561,1000
103,562,1000
103,563,1000
103,564,1000
104,304,747
104,359,747
104,450,1944
104,451,1944
104,452,1944
104,453,1944
104,468,1944
104,520,1944
104,521,1944
104,523,1944
104,524,1944
104,525,1944
104,526,1944
104,527,1944
104,528,1944
104,529,1944
104,530,1000
104,531,1000
104,533,1000
104,534,1000
104,535,1000
104,536,1000
104,537,1000
104,538,1000
104,539,1000
104,540,1000
104,541,1000
104,542,1000
104,543,1000
104,544,1000
104,545,1000
104,546,1000
104,547,1000
104,548,1000
104,549,1000
104,550,1000
104,551,1000
104,552,1000
104,554,1000
104,555,1000
104,556,1000
104,557,1000
104,558,1000
104,559,1000
104,560,1000
104,561,1000
104,562,1000
104,563,1000
104,564,1000
104,565,1000
105,81,1216
105,298,747
105,346,747
105,503,1944
105,520,1944
105,521,1944
105,522,1944
105,523,1944
105,524,1944
105,525,1944
105,526,1944
105,527,1944
105,528,1944
105,529,1944
105,530,1944
105,532,1000
105,533,1000
105,534,1000
105,535,1000
105,536,1000
105,537,1000
105,538,1000
105,539,1000
105,540,1000
105,541,1000
105,542,1000
105,543,1000
105,544,1000
105,545,1000
105,546,1000
105,547,1000
105,548,1000
105,550,1000
105,551,1000
105,552,1000
105,553,1000
105,554,1000
105,555,1000
105,556,1000
105,557,1000
105,558,1000
105,559,1000
105,560,1000
105,561,1000
105,562,1000
105,563,1000
105,564,1000
105,565,1000
105,566,1000
105,592,2992
106,80,1216
106,84,1216
106,306,747
106,324,747
106,333,747
106,343,747
106,363,747
106,364,747
106,496,1944
106,519,1944
106,520,1944
106,521,1944
106,522,1944
106,523,1944
106,524,1944
106,525,1944
106,526,1944
106,527,1944
106,528,1944
106,529,1944
106,530,1944
106,531,1000
106,532,1000
106,533,1000
106,535,1000
106,536,1000
106,537,1000
106,538,1000
106,539,1000
106,540,1000
106,541,1000
106,542,1000
106,543,1000
106,544,1000
106,545,1000
106,547,1000
106,548,1000
106,550,1000
106,551,1000
106,552,1000
106,553,1000
106,554,1000
106,556,1000
106,558,1000
106,559,1000
106,560,1000
106,561,1000
106,562,1000
106,563,1000
106,564,1000
106,565,1000
106,566,1000
106,570,1000
107,50,1216
107,80,1216
107,335,747
107,353,747
107,519,1944
107,520,1944
107,521,1944
107,522,1944
107,523,1944
107,524,1944
107,525,1944
107,526,1944
107,527,1944
107,528,1944
107,529,1944
107,530,1944
107,531,1000
107,532,1000
107,533,1000
107,535,1000
107,536,1000
107,537,1000
107,538,1000
107,539,1000
107,540,1000
107,541,1000
107,542,1000
107,543,1000
107,546,1000
107,547,1000
107,548,1000
107,549,1000
107,550,1000
107,551,1000
107,552,1000
107,553,1000
107,557,1000
107,558,1000
107,559,1000
107,560,1000
107,561,1000
107,562,1000
107,563,1000
107,564,1000
107,567,1000
108,305,747
108,309,747
108,310,747
108,330,747
108,337,747
108,365,747
108,450,1944
108,451,1944
108,503,1944
108,508,1944
108,519,1944
108,520,1944
108,521,1944
108,522,1944
108,523,1944
108,524,1944
108,525,1944
108,526,1944
108,527,1944
108,528,1944
108,529,1944
108,530,1944
108,531,1944
108,532,1000
108,533,1000
108,535,1000
108,536,1000
108,537,1000
108,538,1000
108,539,1000
108,540,1000
108,541,1000
108,542,1000
108,543,1000
108,544,1000
108,546,1000
108,551,1000
108,552,1000
108,553,1000
108,554,1000
108,556,1000
108,557,1000
108,558,1000
108,559,1000
108,560,1000
108,561,1000
108,562,1000
108,563,1000
108,564,1000
108,565,1000
108,567,1000
108,568,1000
108,569,1000
108,573,1000
108,574,1000
108,576,1000
109,36,1216
109,80,1216
109,295,747
109,304,747
109,306,747
109,311,747
109,329,747
109,335,747
109,345,747
109,505,1944
109,506,1944
109,507,1944
109,508,1944
109,516,1944
109,517,1944
109,519,1944
109,520,1944
109,521,1944
109,522,1944
109,523,1944
109,524,1944
109,525,1944
109,526,1944
109,527,1944
109,528,1944
109,529,1944
109,532,1000
109,533,1000
109,534,1000
109,536,1000
109,537,1000
109,538,1000
109,539,1000
109,540,1000
109,541,1000
109,542,1000
109,543,1000
109,544,1000
109,547,1000
109,551,1000
109,552,1000
109,553,1000
109,554,1000
109,555,1000
109,557,1000
109,558,1000
109,559,1000
109,560,1000
109,561,1000
109,562,1000
109,563,1000
109,564,1000
109,565,1000
109,566,1000
109,567,1000
109,568,1000
109,569,1000
109,570,1000
109,571,1000
109,572,1000
109,573,1000
109,574,1000
109,575,1000
109,576,1000
109,577,1000
109,578,1000
109,579,1000
110,53,1216
110,307,747
110,336,747
110,341,747
110,352,747
110,447,1944
110,479,1944
110,504,1944
110,505,1944
110,506,1944
110,508,1944
110,509,1944
110,517,1944
110,519,1944
110,520,1944
110,521,1944
110,522,1944
110,523,1944
110,524,1944
110,525,1944
110,526,1944
110,527,1944
110,528,1944
110,533,1000
110,537,1000
110,538,1000
110,539,1000
110,540,1000
110,541,1000
110,542,1000
110,543,1000
110,544,1000
110,547,1000
110,550,1000
110,551,1000
110,552,1000
110,553,1000
110,554,1000
110,555,1000
110,558,1000
110,559,1000
110,560,1000
110,561,1000
110,562,1000
110,563,1000
110,564,1000
110,565,1000
110,566,1000
110,567,1000
110,568,1000
110,569,1000
110,570,1000
110,571,1000
110,572,1000
110,573,1000
110,574,1000
110,575,1000
110,576,1000
110,577,1000
110,578,1000
110,579,1000
110,580,1000
111,308,747
111,335,747
111,344,747
111,503,1944
111,504,1944
111,505,1944
111,508,1944
111,509,1944
111,523,1944
111,524,1944
111,525,1944
111,526,1944
111,527,1944
111,528,1944
111,529,1944
111,533,1000
111,534,1000
111,536,1000
111,537,1000
111,538,1000
111,539,1000
111,540,1000
111,541,1000
111,542,1000
111,543,1000
111,544,1000
111,550,1000
111,551,1000
111,552,1000
111,553,1000
111,554,1000
111,555,1000
111,556,1000
111,559,1000
111,560,1000
111,561,1000
111,562,1000
111,563,1000
111,564,1000
111,565,1000
111,566,1000
111,567,1000
111,569,1000
111,570,1000
111,571,1000
111,572,1000
111,573,1000
111,574,1000
111,575,1000
111,576,1000
111,577,1000
111,578,1000
111,579,1000
112,49,1216
112,62,1216
112,307,747
112,311,747
112,322,747
112,333,747
112,499,1944
112,500,1944
112,502,1944
112,503,1944
112,504,1944
112,505,1944
112,506,1944
112,507,1944
112,509,1944
112,516,1944
112,517,1944
112,518,1944
112,519,1944
112,522,1944
112,523,1944
112,524,1944
112,525,1944
112,526,1944
112,527,1944
112,528,1944
112,529,1944
112,532,1944
112,533,1000
112,534,1000
112,535,1000
112,536,1000
112,537,1000
112,538,1000
112,539,1000
112,540,1000
112,541,1000
112,542,1000
112,543,1000
112,547,1000
112,551,1000
112,552,1000
112,553,1000
112,554,1000
112,555,1000
112,556,1000
112,561,1000
112,562,1000
112,563,1000
112,564,1000
112,565,1000
112,566,1000
112,567,1000
112,568,1000
112,569,1000
112,570,1000
112,571,1000
112,572,1000
112,574,1000
112,575,1000
112,576,1000
112,577,1000
112,578,1000
112,579,1000
112,580,1000
112,581,1000
113,45,1216
113,310,747
113,333,747
113,337,747
113,346,747
113,420,4064
113,501,1944
113,502,1944
113,503,1944
113,504,1944
113,505,1944
113,506,1944
113,507,1944
113,508,1944
113,509,1944
113,510,1944
113,513,1944
113,517,1944
113,518,1944
113,519,1944
113,520,1944
113,523,1944
113,528,1944
113,529,1944
113,530,1944
113,531,1944
113,533,1944
113,534,1000
113,535,1000
113,536,1000
113,537,1000
113,538,1000
113,539,1000
113,540,1000
113,541,1000
113,542,1000
113,543,1000
113,544,1000
113,545,1000
113,547,1000
113,551,1000
113,552,1000
113,554,1000
113,555,1000
113,556,1000
113,557,1000
113,558,1000
113,562,1000
113,563,1000
113,564,1000
113,565,1000
113,566,1000
113,567,1000
113,568,1000
113,569,1000
113,570,1000
113,571,1000
113,573,1000
113,574,1000
113,575,1000
113,576,1000
113,577,1000
113,578,1000
113,579,1000
113,580,1000
113,581,2992
113,582,2992
113,583,2992
113,586,2992
113,587,2992
114,49,1216
114,297,747
114,310,747
114,313,747
114,333,747
114,336,747
114,340,747
114,341,747
114,343,747
114,354,747
114,355,747
114,358,747
114,501,1944
114,502,1944
114,503,1944
114,504,1944
114,505,1944
114,506,1944
114,507,1944
114,508,1944
114,509,1944
114,510,1944
114,513,1944
114,514,1944
114,515,1944
114,518,1944
114,519,1944
114,520,1944
114,522,1944
114,523,1944
114,527,1944
114,529,1944
114,530,1944
114,531,1944
114,532,1944
114,533,1944
114,534,1000
114,535,1000
114,536,1000
114,537,1000
114,538,1000
114,539,1000
114,540,1000
114,541,1000
114,542,1000
114,543,1000
114,546,1000
114,547,1000
114,548,1000
114,550,1000
114,551,1000
114,552,1000
114,554,1000
114,555,1000
114,558,1000
114,561,1000
114,563,1000
114,564,1000
114,566,1000
114,568,1000
114,569,1000
114,572,1000
114,574,1000
114,575,1000
114,576,1000
114,577,1000
114,578,1000
114,579,1000
114,580,2992
114,583,2992
114,584,2992
114,585,2992
114,586,2992
114,587,2992
114,588,2992
114,589,2992
115,298,747
115,304,747
115,305,747
115,306,747
115,319,747
115,502,1944
115,503,1944
115,504,1944
115,505,1944
115,506,1944
115,507,1944
115,508,1944
115,509,1944
115,510,1944
115,514,1944
115,515,1944
115,520,1944
115,521,1944
115,523,1944
115,524,1944
115,526,1944
115,528,1944
115,530,1944
115,532,1944
115,533,1944
115,534,1000
115,535,1000
115,536,1000
115,537,1000
115,538,1000
115,539,1000
115,540,1000
115,541,1000
115,542,1000
115,543,1000
115,544,1000
115,546,1000
115,547,1000
115,550,1000
115,551,1000
115,552,1000
115,553,1000
115,554,1000
115,555,1000
115,556,1000
115,559,1000
115,561,1000
115,562,1000
115,563,1000
115,564,1000
115,568,1000
115,570,1000
115,571,1000
115,573,1000
115,574,1000
115,575,1000
115,576,1000
115,577,1000
115,578,1000
115,579,2992
115,580,2992
115,582,2992
115,583,2992
115,584,2992
115,585,2992
115,586,2992
115,587,2992
115,588,2992
115,589,2992
115,590,2992
115,591,2992
115,592,2992
115,593,2992
115,594,2992
116,247,747
116,284,747
116,317,747
116,332,747
116,340,747
116,353,747
116,495,1944
116,500,1944
116,501,1944
116,503,1944
116,504,1944
116,505,1944
116,506,1944
116,507,1944
116,508,1944
116,509,1944
116,510,1944
116,514,1944
116,515,1944
116,516,1944
116,517,1944
116,518,1944
116,522,1944
116,523,1944
116,524,1944
116,525,1944
116,526,1944
116,527,1944
116,528,1944
116,533,1944
116,534,1944
116,537,1000
116,538,1000
116,539,1000
116,540,1000
116,541,1000
116,542,1000
116,543,1000
116,544,1000
116,545,1000
116,546,1000
116,548,1000
116,549,1000
116,550,1000
116,553,1000
116,554,1000
116,555,1000
116,562,1000
116,567,1000
116,568,1000
116,569,1000
116,570,1000
116,571,1000
116,572,1000
116,573,1000
116,574,1000
116,575,1000
116,576,1000
116,577,1000
116,578,1000
116,579,2992
116,581,2992
116,583,2992
116,584,2992
116,585,2992
116,586,2992
116,587,2992
116,588,2992
116,589,2992
116,590,2992
116,591,2992
116,592,2992
116,593,2992
116,594,2992
116,595,2992
117,251,747
117,319,747
117,321,747
117,345,747
117,416,4064
117,495,1944
117,496,1944
117,500,1944
117,501,1944
117,502,1944
117,503,1944
117,504,1944
117,505,1944
117,506,1944
117,507,1944
117,508,1944
117,509,1944
117,514,1944
117,515,1944
117,516,1944
117,517,1944
117,518,1944
117,519,1944
117,525,1944
117,526,1944
117,527,1944
117,528,1944
117,529,1944
117,532,1944
117,533,1944
117,538,1000
117,539,1000
117,540,1000
117,541,1000
117,542,1000
117,543,1000
117,544,1000
117,545,1000
117,547,1000
117,548,1000
117,549,1000
117,552,1000
117,558,1000
117,561,1000
117,563,1000
117,564,1000
117,565,1000
117,567,1000
117,568,1000
117,571,1000
117,572,1000
117,573,1000
117,574,1000
117,575,1000
117,576,1000
117,577,1000
117,579,2992
117,580,2992
117,582,2992
117,583,2992
117,584,2992
117,585,2992
117,586,2992
117,587,2992
117,588,2992
117,589,2992
117,590,2992
117,591,2992
117,592,2992
117,593,2992
117,594,2992
117,595,2992
117,596,2992
117,597,2992
118,309,747
118,339,747
118,344,747
118,347,747
118,350,747
118,351,747
118,416,4064
118,494,1944
118,495,1944
118,500,1944
118,501,1944
118,502,1944
118,503,1944
118,504,1944
118,505,1944
118,506,1944
118,507,1944
118,508,1944
118,509,1944
118,515,1944
118,516,1944
118,517,1944
118,518,1944
118,519,1944
118,520,1944
118,522,1944
118,525,1944
118,527,1944
118,528,1944
118,529,1944
118,530,1944
118,531,1944
118,532,1944
118,533,1944
118,534,1944
118,535,1944
118,537,1000
118,538,1000
118,539,1000
118,540,1000
118,541,1000
118,543,1000
118,544,1000
118,550,1000
118,551,1000
118,552,1000
118,553,1000
118,558,1000
118,559,1000
118,560,1000
118,561,1000
118,563,1000
118,564,1000
118,565,1000
118,567,1000
118,569,1000
118,570,1000
118,571,1000
118,572,1000
118,573,1000
118,574,1000
118,575,1000
118,576,1000
118,577,2992
118,578,2992
118,582,2992
118,583,2992
118,584,2992
118,585,2992
118,586,2992
118,587,2992
118,588,2992
118,589,2992
118,590,2992
118,591,2992
118,592,2992
118,593,2992
118,594,2992
118,595,2992
118,596,2992
118,597,2992
118,598,2992
119,310,747
119,319,747
119,335,747
119,350,747
119,494,1944
119,495,1944
119,496,1944
119,498,1944
119,499,1944
119,500,1944
119,501,1944
119,502,1944
119,503,1944
119,504,1944
119,505,1944
119,506,1944
119,507,1944
119,508,1944
119,509,1944
119,510,1944
119,515,1944
119,516,1944
119,517,1944
119,518,1944
119,519,1944
119,520,1944
119,521,1944
119,522,1944
119,523,1944
119,524,1944
119,525,1944
119,526,1944
119,529,1944
119,531,1944
119,532,1944
119,533,1944
119,534,1944
119,535,1944
119,536,1000
119,537,1000
119,539,1000
119,540,1000
119,546,1000
119,547,1000
119,551,1000
119,552,1000
119,553,1000
119,554,1000
119,555,1000
119,558,1000
119,559,1000
119,560,1000
119,561,1000
119,562,1000
119,563,1000
119,564,1000
119,565,1000
119,567,1000
119,569,1000
119,570,1000
119,571,1000
119,572,1000
119,573,1000
119,574,1000
119,575,1000
119,576,2992
119,578,2992
119,582,2992
119,583,2992
119,584,2992
119,585,2992
119,586,2992
119,587,2992
119,588,2992
119,589,2992
119,590,2992
119,591,2992
119,592,2992
119,593,2992
119,596,2992
119,597,2992
119,598,2992
120,320,747
120,321,747
120,336,747
120,343,747
120,344,747
120,496,1944
120,497,1944
120,498,1944
120,499,1944
120,500,1944
120,501,1944
120,502,1944
120,503,1944
120,504,1944
120,505,1944
120,506,1944
120,507,1944
120,508,1944
120,509,1944
120,510,1944
120,511,1944
120,515,1944
120,516,1944
120,517,1944
120,519,1944
120,520,1944
120,521,1944
120,522,1944
120,524,1944
120,525,1944
120,526,1944
120,527,1944
120,529,1944
120,530,1944
120,531,1944
120,532,1944
120,533,1944
120,534,1944
120,535,1944
120,536,1000
120,537,1000
120,539,1000
120,551,1000
120,552,1000
120,553,1000
120,558,1000
120,559,1000
120,560,1000
120,561,1000
120,564,1000
120,565,1000
120,567,1000
120,569,1000
120,570,1000
120,571,1000
120,572,1000
120,573,1000
120,574,1000
120,575,1000
120,576,2992
120,577,2992
120,578,2992
120,580,2992
120,581,2992
120,582,2992
120,583,2992
120,584,2992
120,585,2992
120,586,2992
120,587,2992
120,588,2992
120,589,2992
120,590,2992
120,591,2992
120,592,2992
120,596,2992
120,597,2992
120,598,2992
120,599,2992
121,320,747
121,321,747
121,337,747
121,338,747
121,340,747
121,343,747
121,497,1944
121,498,1944
121,499,1944
121,500,1944
121,501,1944
121,502,1944
121,503,1944
121,504,1944
121,505,1944
121,506,1944
121,507,1944
121,508,1944
121,509,1944
121,510,1944
121,516,1944
121,517,1944
121,518,1944
121,519,1944
121,520,1944
121,521,1944
121,522,1944
121,523,1944
121,524,1944
121,525,1944
121,526,1944
121,527,1944
121,528,1944
121,529,1944
121,533,1944
121,534,1944
121,535,1944
121,536,1944
121,537,1000
121,538,1000
121,539,1000
121,545,1000
121,546,1000
121,547,1000
121,548,1000
121,553,1000
121,558,1000
121,559,1000
121,560,1000
121,561,1000
121,562,1000
121,563,1000
121,564,1000
121,566,1000
121,568,1000
121,571,1000
121,572,1000
121,573,1000
121,574,1000
121,575,2992
121,576,2992
121,577,2992
121,578,2992
121,581,2992
121,582,2992
121,583,2992
121,584,2992
121,585,2992
121,586,2992
121,587,2992
121,588,2992
121,589,2992
121,590,2992
121,591,2992
121,592,2992
121,594,2992
121,595,2992
121,596,2992
121,597,2992
121,598,2992
121,599,2992
122,340,747
122,344,747
122,458,1944
122,498,1944
122,499,1944
122,500,1944
122,501,1944
122,502,1944
122,503,1944
122,504,1944
122,505,1944
122,506,1944
122,507,1944
122,508,1944
122,509,1944
122,510,1944
122,516,1944
122,517,1944
122,518,1944
122,519,1944
122,520,1944
122,521,1944
122,522,1944
122,523,1944
122,524,1944
122,525,1944
122,526,1944
122,527,1944
122,528,1944
122,529,1944
122,530,1944
122,531,1944
122,534,1944
122,535,1944
122,536,1944
122,537,1000
122,538,1000
122,543,1000
122,544,1000
122,546,1000
122,547,1000
122,548,1000
122,552,1000
122,553,1000
122,555,1000
122,557,1000
122,558,1000
122,559,1000
122,563,1000
122,567,1000
122,568,1000
122,569,1000
122,570,1000
122,571,1000
122,572,1000
122,573,1000
122,574,2992
122,575,2992
122,576,2992
122,577,2992
122,578,2992
122,580,2992
122,581,2992
122,582,2992
122,583,2992
122,584,2992
122,585,2992
122,586,2992
122,587,2992
122,588,2992
122,589,2992
122,590,2992
122,591,2992
122,592,2992
122,593,2992
122,594,2992
122,595,2992
122,596,2992
122,597,2992
122,598,2992
122,599,2992
122,600,2992
123,59,1216
123,239,160
123,240,160
123,309,747
123,460,1944
123,462,1944
123,498,1944
123,499,1944
123,500,1944
123,501,1944
123,502,1944
123,503,1944
123,504,1944
123,505,1944
123,506,1944
123,507,1944
123,508,1944
123,509,1944
123,510,1944
123,511,1944
123,514,1944
123,515,1944
123,516,1944
123,517,1944
123,518,1944
123,519,1944
123,520,1944
123,521,1944
123,522,1944
123,523,1944
123,524,1944
123,525,1944
123,526,1944
123,527,1944
123,529,1944
123,530,1944
123,531,1944
123,532,1944
123,533,1944
123,534,1944
123,535,1944
123,536,1944
123,537,1000
123,538,1000
123,541,1000
123,543,1000
123,545,1000
123,550,1000
123,553,1000
123,558,1000
123,559,1000
123,561,1000
123,562,1000
123,563,1000
123,567,1000
123,568,1000
123,569,1000
123,570,1000
123,571,1000
123,572,1000
123,573,1000
123,574,2992
123,575,2992
123,576,2992
123,577,2992
123,578,2992
123,580,2992
123,581,2992
123,582,2992
123,583,2992
123,584,2992
123,585,2992
123,586,2992
123,587,2992
123,588,2992
123,589,2992
123,590,2992
123,591,2992
123,592,2992
123,593,2992
123,594,2992
123,595,2992
123,596,2992
123,597,2992
123,599,2992
123,601,2992
123,602,2992
123,603,2992
123,604,2992
124,240,747
124,459,1944
124,461,1944
124,488,1944
124,500,1944
124,501,1944
124,502,1944
124,503,1944
124,504,1944
124,505,1944
124,506,1944
124,507,1944
124,508,1944
124,509,1944
124,510,1944
124,511,1944
124,516,1944
124,517,1944
124,518,1944
124,519,1944
124,524,1944
124,525,1944
124,526,1944
124,527,1944
124,528,1944
124,529,1944
124,531,1944
124,532,1944
124,533,1944
124,534,1944
124,537,1944
124,538,1000
124,541,1000
124,544,1000
124,550,1000
124,552,1000
124,561,1000
124,562,1000
124,564,1000
124,566,1000
124,567,1000
124,568,1000
124,569,1000
124,570,1000
124,571,1000
124,572,1000
