"y","x","cluster_id"
85,202,822
85,203,822
85,205,822
85,548,441
85,613,441
85,627,441
85,628,441
85,639,441
86,162,822
86,188,822
86,197,822
86,201,822
86,202,822
86,522,441
86,559,441
86,598,441
86,629,441
86,632,441
87,93,403
87,166,822
87,167,822
87,201,822
87,202,822
87,205,822
87,563,441
87,632,441
87,636,441
87,637,441
88,199,822
88,203,822
88,205,822
88,564,441
88,571,441
89,105,403
89,107,403
89,122,403
89,179,822
89,194,822
89,195,822
89,198,822
89,199,822
89,516,441
89,571,441
89,606,441
89,627,441
89,630,441
89,633,441
90,89,403
90,190,822
90,200,822
90,202,822
90,569,441
90,627,441
90,634,441
91,90,403
91,94,403
91,161,822
91,162,822
91,167,822
91,198,822
91,199,822
91,200,822
91,201,822
91,202,822
91,519,441
91,572,441
91,628,441
91,653,441
92,92,403
92,161,822
92,166,822
92,178,822
92,183,822
92,193,822
92,196,822
92,198,822
92,199,822
92,200,822
92,629,441
92,630,441
92,634,441
92,652,441
93,95,403
93,135,403
93,194,822
93,195,822
93,196,822
93,198,822
93,627,441
93,637,441
94,97,403
94,99,403
94,138,403
94,140,403
94,180,822
94,181,822
94,185,822
94,186,822
94,583,441
94,628,441
95,99,403
95,158,822
95,179,822
95,185,822
95,627,441
96,97,403
96,98,403
96,141,403
96,164,822
96,185,822
96,584,441
96,625,441
97,144,403
97,146,403
97,150,822
97,206,822
97,620,441
98,98,403
98,147,822
98,197,822
98,202,822
98,214,822
98,217,822
98,632,441
99,97,403
99,99,403
99,147,822
99,170,822
99,194,822
100,99,403
100,528,441
100,530,441
101,197,822
101,207,822
101,224,822
101,521,441
101,527,441
101,528,441
102,95,403
102,197,822
102,205,822
102,530,441
103,150,822
103,208,822
103,220,822
104,220,822
104,221,822
105,102,403
105,206,822
105,211,822
105,531,441
105,533,441
106,106,403
106,107,403
106,161,822
106,205,822
106,211,822
107,106,403
107,160,822
107,162,822
107,206,822
107,207,822
107,208,822
107,229,822
108,205,822
108,209,822
109,105,403
109,206,822
109,212,822
109,218,822
109,615,441
110,202,822
110,213,822
110,221,822
110,536,441
111,108,403
111,209,822
111,537,441
112,196,822
113,108,403
114,109,403
115,539,441
115,540,441
116,203,822
117,112,403
118,192,822
118,542,441
119,113,403
120,112,403
122,185,822
122,187,822
123,114,403
123,187,822
123,189,822
123,190,822
124,114,403
126,520,441
126,546,441
126,547,441
127,114,403
128,535,441
129,115,403
132,104,403
132,105,403
134,116,403
135,104,403
144,563,441
172,211,822
173,226,822
173,470,441
191,24,1743
192,465,1609
192,466,1609
196,463,1609
200,121,822
217,583,1312
219,623,1312
228,754,1312
239,621,1312
239,734,1312
242,626,1312
246,611,1312
247,612,1312
247,704,1312
248,612,1312
248,617,1312
249,594,1312
251,176,1686
251,685,1312
252,178,1686
252,592,1312
252,698,1312
252,706,1312
252,707,1312
252,710,1312
252,711,1312
253,591,1312
253,635,1312
253,706,1312
253,707,1312
253,709,1312
253,711,1312
253,713,1312
254,577,1609
254,591,1312
254,685,1312
254,706,1312
254,711,1312
255,170,1686
255,706,1312
255,708,1312
255,709,1312
255,710,1312
256,169,1686
256,592,1312
256,709,1312
256,710,1312
257,188,1686
257,310,2111
257,709,1312
257,710,1312
257,711,1312
257,712,1312
258,167,1686
258,169,1686
258,661,1312
258,708,1312
258,709,1312
258,710,1312
258,711,1312
259,141,1686
259,166,1686
259,167,1686
259,169,1686
259,709,1312
259,710,1312
259,711,1312
260,170,1686
260,181,1686
260,311,2111
260,660,1312
260,709,1312
260,710,1312
260,711,1312
261,589,1609
261,710,1312
261,711,1312
261,714,1312
262,590,1609
262,714,1312
263,143,1686
263,312,2111
263,589,1609
263,659,1312
264,173,1686
264,715,1312
265,636,1312
265,654,1312
265,702,1312
265,721,1312
265,722,1312
266,632,1312
266,635,1312
266,636,1312
266,713,1312
266,728,1312
267,193,1686
267,634,1312
267,635,1312
267,636,1312
267,713,1312
267,720,1312
268,628,1312
268,634,1312
268,655,1312
269,264,2111
269,670,1312
269,714,1312
269,726,1312
270,143,1686
270,613,1312
270,619,1312
270,670,1312
270,727,1312
270,776,2035
271,628,1312
271,658,1312
271,776,2035
272,316,2111
272,612,1312
272,616,1312
272,633,1312
272,634,1312
272,662,1312
272,663,1312
273,215,1686
273,258,1686
273,259,1686
273,260,2111
273,620,1312
273,626,1312
273,633,1312
273,634,1312
273,663,1312
273,664,1312
273,669,1312
273,670,1312
273,672,1312
273,777,2035
274,213,1686
274,236,1686
274,260,2111
274,265,2111
274,266,2111
274,586,1609
274,588,1609
274,625,1312
274,626,1312
274,632,1312
274,633,1312
274,665,1312
274,704,1312
275,90,1743
275,215,1686
275,238,1686
275,258,1686
275,260,2111
275,265,2111
275,615,1312
275,625,1312
275,631,1312
275,632,1312
275,668,1312
276,183,1686
276,236,1686
276,259,2111
276,260,2111
276,265,2111
276,616,1312
276,621,1312
276,624,1312
276,631,1312
276,728,1312
277,213,1686
277,262,2111
277,630,1312
277,631,1312
277,635,1312
277,663,1312
277,728,1312
278,187,1686
278,252,1686
278,261,2111
278,263,2111
278,264,2111
278,265,2111
278,630,1312
278,631,1312
278,654,1312
278,655,1312
279,186,1686
279,187,1686
279,188,1686
279,190,1686
279,204,1686
279,253,1686
279,260,2111
279,261,2111
279,262,2111
279,263,2111
279,264,2111
279,620,1312
279,622,1312
279,630,1312
279,631,1312
279,655,1312
279,665,1312
279,703,1312
280,177,1686
280,182,1686
280,187,1686
280,188,1686
280,232,1686
280,253,1686
280,262,2111
280,264,2111
280,265,2111
280,621,1312
280,629,1312
280,630,1312
280,631,1312
280,658,1312
280,662,1312
280,669,1312
281,136,1743
281,152,1686
281,169,1686
281,170,1686
281,179,1686
281,187,1686
281,260,2111
281,263,2111
281,264,2111
281,265,2111
281,624,1312
281,625,1312
281,645,1312
281,663,1312
281,702,1312
282,135,1743
282,163,1686
282,170,1686
282,174,1686
282,176,1686
282,186,1686
282,262,2111
282,263,2111
282,264,2111
282,562,1609
282,615,1312
282,632,1312
282,644,1312
282,660,1312
282,663,1312
283,134,1743
283,138,1743
283,162,1686
283,167,1686
283,169,1686
283,171,1686
283,186,1686
283,204,1686
283,256,2111
283,263,2111
283,264,2111
283,660,1312
283,780,2035
284,167,1686
284,168,1686
284,185,1686
284,263,2111
284,646,1312
284,660,1312
284,665,1312
285,167,1686
285,184,1686
285,185,1686
285,263,2111
285,264,2111
285,270,2111
285,661,1312
285,731,2035
286,164,1686
286,184,1686
286,254,2111
286,263,2111
286,264,2111
286,276,2111
286,649,1312
286,661,1312
287,176,1686
287,183,1686
287,184,1686
287,185,1686
287,206,1686
287,264,2111
287,275,2111
287,276,2111
287,578,1609
288,132,1743
288,182,1686
288,183,1686
288,184,1686
288,253,2111
288,268,2111
288,275,2111
288,520,1609
289,181,1686
289,182,1686
289,183,1686
289,222,1686
289,266,2111
289,273,2111
289,274,2111
289,275,2111
290,109,1743
290,173,1686
290,181,1686
290,182,1686
290,202,1686
290,222,1686
290,249,1686
290,265,2111
290,266,2111
290,273,2111
290,274,2111
290,500,1609
290,501,1609
290,577,1609
291,180,1686
291,181,1686
291,182,1686
291,193,1686
291,202,1686
291,207,1686
291,210,1686
291,221,1686
291,273,2111
291,279,2111
291,501,1609
291,598,1609
291,666,1312
292,43,1743
292,107,1743
292,178,1686
292,179,1686
292,180,1686
292,181,1686
292,210,1686
292,221,1686
292,268,2111
292,273,2111
292,590,1609
293,179,1686
293,180,1686
293,181,1686
293,182,1686
293,205,1686
293,209,1686
293,215,1686
293,253,2111
293,254,2111
293,269,2111
293,272,2111
293,280,2111
293,590,1609
294,106,1743
294,175,1686
294,180,1686
294,181,1686
294,211,1686
294,212,1686
294,217,1686
294,271,2111
294,575,1609
294,666,1312
294,773,2035
295,38,1743
295,42,1743
295,63,1743
295,106,1743
295,174,1686
295,175,1686
295,181,1686
295,209,1686
295,273,2111
295,576,1609
295,665,1312
295,666,1312
295,773,2035
295,783,2035
296,55,1743
296,60,1743
296,181,1686
296,194,1686
296,198,1686
296,554,1609
296,555,1609
296,662,1312
296,663,1312
296,664,1312
296,665,1312
296,666,1312
296,704,1312
297,60,1743
297,61,1743
297,79,1743
297,179,1686
297,181,1686
297,194,1686
297,204,1686
297,255,2111
297,279,2111
297,327,2111
297,492,1609
297,512,1609
297,555,1609
297,662,1312
297,665,1312
297,666,1312
297,667,1312
298,32,1743
298,56,1743
298,59,1743
298,60,1743
298,61,1743
298,79,1743
298,104,1743
298,212,1686
298,255,2111
298,256,2111
298,511,1609
298,513,1609
298,561,1609
298,666,1312
298,697,1312
298,783,2035
299,32,1743
299,56,1743
299,61,1743
299,207,1686
299,216,1686
299,279,2111
299,512,1609
299,513,1609
300,103,1743
300,210,1686
300,212,1686
300,213,1686
300,254,2111
300,279,2111
300,280,2111
300,655,1312
300,659,1312
300,663,1312
301,102,1743
301,147,1686
301,176,1686
301,212,1686
301,253,2111
301,280,2111
301,513,1609
301,659,1312
301,661,1312
301,665,1312
302,101,1743
302,102,1743
302,103,1743
302,119,1743
302,120,1743
302,213,1686
302,510,1609
303,100,1743
303,145,1686
303,176,1686
303,207,1686
303,212,1686
303,213,1686
303,253,2111
303,329,2111
303,510,1609
303,659,1312
303,661,1312
304,253,2111
304,527,1609
304,531,1609
305,204,1686
305,655,1312
305,659,1312
306,109,1743
306,657,1312
306,671,1312
306,676,1312
307,110,1743
307,215,1686
307,649,1312
307,653,1312
307,655,1312
307,656,1312
308,652,1312
308,653,1312
309,108,1743
309,215,1686
309,652,1312
309,718,2035
310,109,1743
310,128,1743
310,213,1686
310,214,1686
310,696,1312
310,720,2035
311,23,1743
311,213,1686
311,601,1609
311,650,1312
311,651,1312
311,695,1312
311,696,1312
311,719,2035
311,720,2035
312,214,1686
312,532,1609
312,600,1609
312,601,1609
312,650,1312
312,702,2035
312,741,2035
313,36,1743
313,89,1743
313,212,1686
313,214,1686
313,215,1686
313,605,1609
313,647,1312
313,649,1312
313,650,1312
313,664,1312
313,668,1312
314,28,1743
314,210,1686
314,211,1686
314,212,1686
314,214,1686
314,283,2111
314,649,1312
314,650,1312
314,654,1312
314,656,1312
315,33,1743
315,34,1743
315,78,1743
315,212,1686
315,213,1686
315,214,1686
315,531,1609
315,653,1312
315,704,2035
316,49,1743
316,50,1743
316,150,1686
316,212,1686
316,213,1686
316,491,1609
316,667,1312
316,719,2035
317,41,1743
317,49,1743
317,50,1743
317,203,1686
317,204,1686
317,205,1686
317,206,1686
317,209,1686
317,212,1686
317,213,1686
317,490,1609
317,491,1609
317,666,1312
317,670,1312
318,49,1743
318,150,1686
318,206,1686
318,489,1609
318,490,1609
318,505,1609
318,508,1609
318,544,1609
318,675,1312
319,48,1743
319,148,1686
319,205,1686
319,206,1686
319,294,2111
319,604,1609
319,652,1312
320,39,1743
320,148,1686
320,149,1686
320,666,1312
321,34,1743
321,89,1743
321,146,1686
321,147,1686
321,204,1686
321,205,1686
321,505,1609
321,507,1609
321,645,1312
321,646,1312
321,647,1312
321,648,1312
322,71,1743
322,89,1743
322,146,1686
322,147,1686
322,201,1686
322,202,1686
322,203,1686
322,204,1686
322,212,1686
322,224,1686
322,495,1609
322,506,1609
322,648,1312
322,697,2035
322,785,2035
323,157,1686
323,203,1686
323,204,1686
323,504,1609
323,661,1312
323,665,1312
323,716,2035
323,730,2035
323,731,2035
323,732,2035
323,733,2035
323,784,2035
323,785,2035
324,149,1686
324,198,1686
324,200,1686
324,203,1686
324,205,1686
324,220,1686
324,730,2035
324,731,2035
324,732,2035
324,785,2035
325,220,1686
325,490,1609
325,729,2035
325,730,2035
325,731,2035
325,780,2035
325,785,2035
326,198,1686
326,253,2111
326,661,1312
326,663,1312
326,728,2035
326,731,2035
326,785,2035
327,196,1686
327,197,1686
327,624,1312
327,639,1312
327,727,2035
327,729,2035
327,784,2035
328,193,1686
328,196,1686
328,222,1686
328,506,1609
328,557,1609
328,638,1312
328,639,1312
328,721,2035
328,727,2035
328,730,2035
329,149,1686
329,194,1686
329,195,1686
329,196,1686
329,543,1609
329,544,1609
329,636,1312
329,693,2035
329,728,2035
329,730,2035
329,738,2035
329,739,2035
330,60,1743
330,61,1743
330,210,1686
330,528,1609
330,542,1609
330,543,1609
330,616,1312
330,635,1312
330,638,1312
330,741,2035
330,784,2035
330,785,2035
331,60,1743
331,62,1743
331,63,1743
331,88,1743
331,516,1609
331,543,1609
331,616,1312
331,633,1312
331,634,1312
331,694,2035
331,710,2035
331,711,2035
331,722,2035
331,723,2035
332,63,1743
332,70,1743
332,86,1743
332,87,1743
332,198,1686
332,241,2111
332,242,2111
332,516,1609
332,520,1609
332,633,1312
332,634,1312
332,635,1312
332,644,1312
332,654,1312
332,717,2035
332,721,2035
332,723,2035
333,86,1743
333,87,1743
333,327,2111
333,632,1312
333,633,1312
333,634,1312
333,708,2035
333,709,2035
333,716,2035
334,53,1743
334,75,1743
334,83,1743
334,86,1743
334,205,1686
334,215,1686
334,267,2111
334,510,1609
334,529,1609
334,539,1609
334,633,1312
334,708,2035
334,722,2035
335,73,1743
335,83,1743
335,85,1743
335,215,1686
335,216,1686
335,266,2111
335,267,2111
335,642,1312
335,722,2035
336,72,1743
336,82,1743
336,191,1686
336,192,1686
336,265,2111
336,510,1609
336,624,1312
336,707,2035
336,710,2035
336,711,2035
336,721,2035
336,722,2035
336,723,2035
337,63,1743
337,151,1686
337,192,1686
337,193,1686
337,195,1686
337,208,1686
337,209,1686
337,248,2111
337,624,1312
337,637,1312
337,640,1312
337,671,2035
337,675,2035
337,706,2035
337,707,2035
337,708,2035
337,721,2035
337,722,2035
337,743,2035
337,778,2035
338,56,1743
338,65,1743
338,175,1686
338,286,2111
338,625,1312
338,638,1312
338,640,1312
338,686,2035
338,706,2035
338,709,2035
338,718,2035
338,720,2035
338,750,2035
338,774,2035
338,775,2035
338,776,2035
338,780,2035
339,56,1743
339,57,1743
339,81,1743
339,148,1686
339,168,1686
339,189,1686
339,513,1609
339,514,1609
339,523,1609
339,706,2035
339,709,2035
339,710,2035
339,719,2035
339,722,2035
339,723,2035
339,731,2035
339,774,2035
339,775,2035
339,779,2035
339,780,2035
340,205,1686
340,206,1686
340,215,1686
340,514,1609
340,643,1312
340,644,1312
340,709,2035
340,717,2035
340,720,2035
340,721,2035
340,722,2035
340,749,2035
341,207,1686
341,217,1686
341,253,2111
341,515,1609
341,589,1609
341,671,2035
341,672,2035
341,701,2035
341,706,2035
341,707,2035
341,719,2035
341,720,2035
341,721,2035
341,734,2035
341,778,2035
341,779,2035
341,780,2035
342,60,1743
342,182,1686
342,183,1686
342,205,1686
342,515,1609
342,583,1609
342,588,1609
342,589,1609
342,691,2035
342,692,2035
342,718,2035
342,719,2035
342,720,2035
342,721,2035
342,778,2035
342,779,2035
343,179,1686
343,180,1686
343,220,1686
343,242,2111
343,254,2111
343,588,1609
343,589,1609
343,672,2035
343,692,2035
343,693,2035
343,717,2035
343,748,2035
343,779,2035
344,144,1686
344,178,1686
344,182,1686
344,183,1686
344,212,1686
344,241,2111
344,662,2035
344,712,2035
344,779,2035
345,86,1743
345,110,1743
345,177,1686
345,178,1686
345,538,1609
345,630,1312
345,652,1312
345,727,2035
345,778,2035
346,165,1686
346,177,1686
346,179,1686
346,259,2111
346,273,2111
346,587,1609
346,594,1609
346,595,1609
346,630,1312
346,631,1312
346,648,1312
346,649,1312
346,655,1312
346,717,2035
346,778,2035
347,176,1686
347,182,1686
347,186,1686
347,187,1686
347,192,1686
347,275,2111
347,314,2111
347,630,1312
347,631,1312
347,671,2035
347,673,2035
347,705,2035
347,709,2035
347,712,2035
347,716,2035
347,724,2035
347,727,2035
347,778,2035
348,167,1686
348,168,1686
348,182,1686
348,214,1686
348,269,2111
348,274,2111
348,276,2111
348,332,2111
348,587,1609
348,629,1312
348,630,1312
348,631,1312
348,707,2035
348,715,2035
348,724,2035
348,725,2035
348,726,2035
348,727,2035
348,728,2035
348,773,2035
348,774,2035
349,166,1686
349,167,1686
349,237,2111
349,268,2111
349,271,2111
349,272,2111
349,273,2111
349,274,2111
349,275,2111
349,315,2111
349,629,1312
349,630,1312
349,631,1312
349,659,2035
349,726,2035
349,727,2035
349,775,2035
350,125,1743
350,130,1743
350,131,1743
350,172,1686
350,188,1686
350,237,2111
350,245,2111
350,263,2111
350,271,2111
350,272,2111
350,626,1312
350,630,1312
350,656,2035
350,722,2035
350,726,2035
350,727,2035
351,130,1743
351,180,1686
351,181,1686
351,182,1686
351,183,1686
351,212,1686
351,222,1686
351,253,2111
351,269,2111
351,270,2111
351,567,1609
351,647,1312
351,657,2035
351,717,2035
351,775,2035
351,776,2035
352,102,1743
352,179,1686
352,180,1686
352,181,1686
352,183,1686
352,197,1686
352,253,2111
352,254,2111
352,264,2111
352,269,2111
352,273,2111
352,275,2111
352,304,2111
352,305,2111
352,556,1609
352,598,1609
352,654,2035
352,655,2035
352,692,2035
352,726,2035
352,775,2035
353,91,1743
353,201,1686
353,218,1686
353,253,2111
353,254,2111
353,259,2111
353,260,2111
353,261,2111
353,264,2111
353,267,2111
353,272,2111
353,532,1609
353,554,1609
353,627,1312
353,653,2035
353,722,2035
353,775,2035
354,128,1743
354,129,1743
354,165,1686
354,185,1686
354,186,1686
354,239,2111
354,252,2111
354,265,2111
354,266,2111
354,267,2111
354,277,2111
354,279,2111
354,282,2111
354,283,2111
354,330,2111
354,605,1609
354,659,2035
354,711,2035
355,186,1686
355,187,1686
355,216,1686
355,251,2111
355,252,2111
355,259,2111
355,285,2111
355,604,1609
355,605,1609
355,606,1609
355,723,2035
356,95,1743
356,97,1743
356,186,1686
356,209,1686
356,225,2111
356,251,2111
356,265,2111
356,284,2111
356,285,2111
356,286,2111
356,329,2111
356,608,1609
356,701,2035
357,195,1686
357,218,1686
357,229,2111
357,260,2111
357,262,2111
357,286,2111
357,329,2111
357,716,2035
357,717,2035
357,719,2035
357,720,2035
357,747,2035
357,748,2035
357,749,2035
357,752,2035
357,753,2035
357,754,2035
358,112,1743
358,171,1686
358,172,1686
358,173,1686
358,250,2111
358,254,2111
358,256,2111
358,260,2111
