"y","x","cluster_id"
56,222,201
56,223,201
56,224,201
56,225,201
56,226,201
57,109,529
57,187,201
57,195,201
57,210,201
57,211,201
57,212,201
57,213,201
57,214,201
57,215,201
57,216,201
57,217,201
57,218,201
57,219,201
57,220,201
57,221,201
57,222,201
57,223,201
57,224,201
57,225,201
57,255,201
58,40,651
58,190,201
58,211,201
58,212,201
58,213,201
58,214,201
58,215,201
58,216,201
58,217,201
58,218,201
58,220,201
58,221,201
58,222,201
58,223,201
58,224,201
58,225,201
59,71,651
59,109,529
59,151,529
59,188,201
59,214,201
59,215,201
59,216,201
59,217,201
59,218,201
59,221,201
59,223,201
59,224,201
59,353,1647
59,354,1647
60,86,651
60,112,529
60,118,529
60,163,529
60,164,529
60,189,201
60,215,201
60,216,201
60,217,201
60,218,201
60,219,201
60,220,201
60,221,201
60,222,201
60,223,201
60,224,201
60,225,201
60,236,201
60,335,1647
61,32,651
61,48,651
61,117,529
61,142,529
61,164,529
61,173,529
61,188,201
61,202,201
61,212,201
61,214,201
61,215,201
61,216,201
61,217,201
61,218,201
61,219,201
61,220,201
61,221,201
61,222,201
61,223,201
61,224,201
61,225,201
61,234,201
62,31,651
62,43,651
62,117,529
62,137,529
62,140,529
62,161,529
62,213,201
62,214,201
62,215,201
62,216,201
62,217,201
62,218,201
62,219,201
62,220,201
62,221,201
62,222,201
62,223,201
62,224,201
62,225,201
62,344,1647
63,29,651
63,131,529
63,161,529
63,212,201
63,213,201
63,214,201
63,215,201
63,216,201
63,217,201
63,218,201
63,219,201
63,220,201
63,221,201
63,222,201
63,223,201
63,224,201
64,29,651
64,30,651
64,40,651
64,114,529
64,128,529
64,163,529
64,210,201
64,211,201
64,212,201
64,213,201
64,214,201
64,215,201
64,216,201
64,217,201
64,218,201
64,219,201
64,220,201
64,221,201
64,222,201
64,224,201
64,225,201
64,226,201
65,31,651
65,36,651
65,113,529
65,127,529
65,130,529
65,162,529
65,163,529
65,164,529
65,207,201
65,208,201
65,209,201
65,210,201
65,211,201
65,212,201
65,213,201
65,214,201
65,215,201
65,216,201
65,217,201
65,218,201
65,219,201
65,220,201
65,221,201
65,222,201
65,223,201
65,225,201
65,226,201
66,35,651
66,36,651
66,92,651
66,141,529
66,160,529
66,161,529
66,162,529
66,163,529
66,207,201
66,208,201
66,209,201
66,210,201
66,211,201
66,212,201
66,213,201
66,214,201
66,215,201
66,216,201
66,217,201
66,218,201
66,222,201
66,223,201
66,225,201
66,226,201
67,34,651
67,36,651
67,58,651
67,108,529
67,160,529
67,161,529
67,162,529
67,189,201
67,206,201
67,207,201
67,208,201
67,209,201
67,210,201
67,211,201
67,212,201
67,213,201
67,214,201
67,215,201
67,216,201
67,218,201
67,222,201
67,223,201
67,224,201
68,28,651
68,39,651
68,85,651
68,89,651
68,111,529
68,114,529
68,131,529
68,132,529
68,133,529
68,206,201
68,207,201
68,208,201
68,209,201
68,210,201
68,211,201
68,212,201
68,213,201
68,214,201
68,216,201
69,84,651
69,133,529
69,207,201
69,208,201
69,209,201
69,210,201
69,211,201
69,212,201
69,213,201
69,376,1647
70,35,651
70,114,529
70,115,529
70,173,529
70,197,201
70,199,201
70,206,201
70,207,201
70,208,201
70,209,201
70,210,201
70,211,201
70,212,201
70,213,201
70,377,1647
71,35,651
71,208,201
71,209,201
71,210,201
72,92,651
72,109,529
72,151,529
72,158,529
72,178,529
72,207,201
72,208,201
72,209,201
73,93,651
73,143,529
73,144,529
73,207,201
73,208,201
74,37,651
74,39,651
74,218,201
75,51,651
75,111,529
75,206,201
75,209,201
76,45,651
76,50,651
76,56,651
76,100,529
76,104,529
76,199,201
76,227,201
77,38,651
77,86,651
77,151,529
77,152,529
78,123,529
78,142,529
78,151,529
78,161,529
78,278,201
79,79,651
79,108,529
79,171,529
80,214,958
80,215,958
80,226,958
81,138,529
81,206,958
81,215,958
81,225,958
82,38,651
82,60,651
82,95,651
82,106,529
82,167,529
82,208,958
82,213,958
82,214,958
82,215,958
82,225,958
83,224,958
83,225,958
84,150,529
84,205,958
84,207,958
84,214,958
84,224,958
85,38,651
85,41,651
85,43,651
85,158,529
85,204,958
85,205,958
85,206,958
85,209,958
85,210,958
85,212,958
85,213,958
85,214,958
85,215,958
85,222,958
85,223,958
85,224,958
85,225,958
86,165,529
86,192,958
86,204,958
86,205,958
86,209,958
86,210,958
86,218,958
86,219,958
86,220,958
86,222,958
86,224,958
87,118,529
87,151,529
87,165,529
87,166,529
87,174,529
87,175,529
87,203,958
87,204,958
87,205,958
87,208,958
87,209,958
87,219,958
87,220,958
87,221,958
87,222,958
88,38,651
88,42,651
88,117,529
88,118,529
88,137,529
88,158,529
88,174,529
88,175,529
88,195,958
88,203,958
88,204,958
88,205,958
88,206,958
88,207,958
88,208,958
88,209,958
88,219,958
88,220,958
88,222,958
88,223,958
88,229,958
89,38,651
89,39,651
89,40,651
89,41,651
89,49,651
89,203,958
89,204,958
89,205,958
89,206,958
89,207,958
89,208,958
89,209,958
89,216,958
89,219,958
89,222,958
89,223,958
90,201,958
90,202,958
90,203,958
90,204,958
90,205,958
90,206,958
90,207,958
90,208,958
90,209,958
90,216,958
90,227,958
91,48,651
91,56,651
91,88,651
91,110,529
91,111,529
91,153,529
91,154,529
91,161,529
91,163,529
91,200,958
91,204,958
91,205,958
91,206,958
91,207,958
91,208,958
91,209,958
91,210,958
91,211,958
91,212,958
91,213,958
91,214,958
91,215,958
91,216,958
91,217,958
91,218,958
91,219,958
92,38,651
92,112,529
92,151,529
92,201,958
92,202,958
92,203,958
92,204,958
92,205,958
92,206,958
92,207,958
92,208,958
92,209,958
92,210,958
92,211,958
92,212,958
92,213,958
92,214,958
92,219,958
93,40,651
93,51,651
93,201,958
93,202,958
93,203,958
93,204,958
93,205,958
93,206,958
93,207,958
93,208,958
93,209,958
93,210,958
93,211,958
93,212,958
93,213,958
93,214,958
93,215,958
93,216,958
93,219,958
93,335,1647
94,51,651
94,159,529
94,175,958
94,183,958
94,200,958
94,201,958
94,202,958
94,203,958
94,204,958
94,205,958
94,206,958
94,207,958
94,208,958
94,209,958
94,210,958
94,211,958
94,212,958
94,213,958
94,214,958
94,216,958
94,219,958
94,220,958
94,229,958
94,230,958
94,234,958
94,235,958
95,39,651
95,40,651
95,41,651
95,43,651
95,47,651
95,48,651
95,49,651
95,90,651
95,157,529
95,197,958
95,200,958
95,201,958
95,202,958
95,203,958
95,204,958
95,205,958
95,206,958
95,207,958
95,208,958
95,209,958
95,210,958
95,212,958
95,214,958
95,215,958
95,216,958
95,217,958
95,219,958
95,220,958
95,221,958
95,229,958
95,231,958
95,232,958
95,233,958
95,234,958
95,235,958
95,236,958
96,39,651
96,40,651
96,45,651
96,47,651
96,48,651
96,55,651
96,95,1415
96,164,529
96,194,958
96,197,958
96,200,958
96,205,958
96,206,958
96,207,958
96,208,958
96,209,958
96,210,958
96,211,958
96,213,958
96,214,958
96,215,958
96,217,958
96,218,958
96,219,958
96,220,958
96,221,958
96,230,958
96,232,958
96,233,958
96,234,958
97,39,651
97,40,651
97,45,651
97,53,651
97,54,651
97,65,651
97,78,651
97,105,529
97,106,529
97,107,529
97,173,529
97,199,958
97,206,958
97,207,958
97,208,958
97,209,958
97,211,958
97,214,958
97,215,958
97,216,958
97,217,958
97,218,958
97,219,958
97,220,958
98,41,651
98,45,651
98,47,651
98,50,651
98,51,651
98,65,651
98,104,529
98,139,529
98,148,529
98,195,958
98,199,958
98,207,958
98,208,958
98,214,958
98,215,958
98,216,958
98,217,958
99,104,1415
99,197,958
99,206,958
99,215,958
99,216,958
100,41,651
100,51,651
100,111,529
100,119,529
100,196,958
100,197,958
100,198,958
100,199,958
100,206,958
100,213,958
100,214,958
100,215,958
100,216,958
101,49,651
101,107,529
101,136,529
101,180,958
101,187,958
101,188,958
101,189,958
101,196,958
101,197,958
101,198,958
101,199,958
101,201,958
102,121,529
102,145,529
102,187,958
102,188,958
102,189,958
102,190,958
102,191,958
102,195,958
102,196,958
102,197,958
102,198,958
102,199,958
102,214,958
102,215,958
102,216,958
102,217,958
102,218,958
102,219,958
102,220,958
102,258,958
103,49,651
103,53,651
103,55,651
103,62,651
103,167,529
103,168,529
103,188,958
103,189,958
103,190,958
103,191,958
103,196,958
103,201,958
103,203,958
103,208,958
103,214,958
103,215,958
103,216,958
103,218,958
103,219,958
103,220,958
103,221,958
103,222,958
103,223,958
103,225,958
103,226,958
104,43,651
104,74,651
104,108,1415
104,115,529
104,164,529
104,167,529
104,174,958
104,187,958
104,188,958
104,189,958
104,190,958
104,195,958
104,211,958
104,220,958
104,221,958
104,222,958
104,223,958
104,224,958
104,225,958
104,246,958
104,247,958
104,260,1572
105,45,651
105,48,651
105,83,1415
105,107,1415
105,121,529
105,134,529
105,177,958
105,185,958
105,186,958
105,187,958
105,188,958
105,189,958
105,190,958
105,195,958
105,205,958
105,207,958
105,208,958
105,210,958
105,211,958
105,221,958
105,222,958
105,223,958
105,224,958
105,225,958
105,229,958
105,230,958
105,246,958
105,247,958
105,248,958
105,382,1647
105,383,1647
106,114,529
106,185,958
106,187,958
106,188,958
106,206,958
106,207,958
106,208,958
106,209,958
106,210,958
106,211,958
106,212,958
106,222,958
106,223,958
106,224,958
106,225,958
106,231,958
106,232,958
106,246,958
106,247,958
106,248,958
106,249,958
106,293,1572
106,382,1647
107,61,651
107,111,1415
107,112,529
107,186,958
107,187,958
107,193,958
107,206,958
107,207,958
107,208,958
107,209,958
107,210,958
107,211,958
107,222,958
107,223,958
107,224,958
107,225,958
107,226,958
107,227,958
107,230,958
107,231,958
107,232,958
107,233,958
107,234,958
108,110,1415
108,111,1415
108,149,529
108,189,958
108,207,958
108,208,958
108,209,958
108,210,958
108,211,958
108,220,958
108,222,958
108,223,958
108,233,958
108,234,958
108,235,958
109,110,1415
109,186,958
109,187,958
109,206,958
109,207,958
109,208,958
109,209,958
109,210,958
109,211,958
109,222,958
109,223,958
109,236,958
109,237,958
110,61,651
110,81,1415
110,186,958
110,187,958
110,207,958
110,210,958
110,211,958
110,212,958
110,221,958
110,223,958
110,270,1572
111,81,1415
111,136,529
111,186,958
111,212,958
111,213,958
111,214,958
111,215,958
111,216,958
111,222,958
111,229,958
111,240,958
112,60,651
112,61,651
112,185,958
112,214,958
112,215,958
112,216,958
112,221,958
113,60,651
113,63,651
113,182,958
113,201,958
113,215,958
113,216,958
113,227,958
113,228,958
113,239,958
114,69,1415
114,182,958
114,197,958
114,216,958
114,217,958
114,219,958
114,226,958
114,227,958
115,61,1415
115,217,958
115,218,958
115,224,958
115,225,958
115,226,958
115,231,958
115,247,1572
115,251,1572
116,56,651
116,60,1415
116,104,1415
116,215,958
116,216,958
116,217,958
116,224,958
116,232,958
116,236,958
116,237,958
116,239,958
117,67,1415
117,72,1415
117,216,958
117,232,958
117,236,958
118,66,1415
118,67,1415
118,72,1415
118,158,529
118,159,529
118,216,958
118,232,958
118,238,958
119,64,1415
119,158,529
119,177,958
119,182,958
119,216,958
119,218,958
119,231,958
119,232,958
119,236,958
119,237,958
120,198,958
120,215,958
120,217,958
120,218,958
120,231,958
120,232,958
120,233,958
120,235,958
120,236,958
120,237,1572
120,242,1572
120,243,1572
121,68,1415
121,223,958
121,233,958
121,235,958
121,236,1572
121,237,1572
121,242,1572
121,243,1572
122,63,1415
122,137,529
122,160,529
122,217,958
122,221,958
122,222,958
122,227,958
122,232,958
123,107,1415
123,175,958
123,221,958
123,378,1647
124,98,1415
124,161,958
124,175,958
124,221,958
124,233,1572
124,241,1572
124,245,1572
124,257,1572
124,258,1572
125,61,1415
125,221,958
125,222,958
125,239,1572
125,243,1572
125,244,1572
125,246,1572
125,259,1572
125,266,1572
126,63,1415
126,65,1415
126,77,1415
126,93,1415
126,164,958
126,174,958
126,222,958
126,223,958
126,239,1572
126,240,1572
126,241,1572
126,243,1572
126,244,1572
126,255,1572
126,256,1572
126,268,1572
126,269,1572
127,61,1415
127,63,1415
127,65,1415
127,66,1415
127,108,1415
127,200,958
127,221,958
127,222,958
127,223,958
127,224,958
127,225,958
127,238,1572
127,241,1572
127,243,1572
127,246,1572
127,247,1572
127,301,1647
127,353,1647
128,62,1415
128,94,1415
128,219,958
128,220,958
128,221,958
128,222,958
128,223,958
128,224,958
128,225,958
128,238,1572
128,241,1572
128,242,1572
128,243,1572
128,244,1572
128,245,1572
128,246,1572
128,266,1572
128,271,1572
128,353,1647
128,368,1647
129,62,1415
129,66,1415
129,75,1415
129,220,958
129,221,958
129,222,958
129,223,958
129,224,958
129,225,958
129,239,1572
129,240,1572
129,241,1572
129,242,1572
129,243,1572
129,244,1572
129,272,1572
129,273,1572
129,280,1572
129,354,1647
130,61,1415
130,62,1415
130,63,1415
130,66,1415
130,68,1415
130,140,1900
130,142,1900
130,221,958
130,222,958
130,223,958
130,224,958
130,225,1572
130,230,1572
130,239,1572
130,240,1572
130,241,1572
130,250,1572
131,61,1415
131,64,1415
131,66,1415
131,68,1415
131,148,1900
131,154,1900
131,221,958
131,222,958
131,223,1572
131,224,1572
131,225,1572
131,226,1572
131,238,1572
131,239,1572
131,370,1647
132,66,1415
132,143,1900
132,223,1572
132,224,1572
132,225,1572
132,226,1572
132,231,1572
132,243,1572
132,244,1572
133,113,1415
133,224,1572
133,225,1572
133,226,1572
133,227,1572
133,235,1572
133,238,1572
133,244,1572
133,245,1572
133,271,1572
133,272,1572
133,273,1572
134,67,1415
134,68,1415
134,145,1900
134,171,958
134,182,958
134,200,958
134,226,1572
134,227,1572
134,229,1572
134,230,1572
134,235,1572
134,236,1572
134,238,1572
134,244,1572
134,245,1572
134,246,1572
134,273,1572
134,276,1572
134,349,1647
134,350,1647
135,68,1415
135,72,1415
135,174,958
135,191,958
135,223,1572
135,226,1572
135,227,1572
135,230,1572
135,244,1572
135,245,1572
135,246,1572
135,247,1572
135,274,1572
135,347,1647
135,348,1647
135,349,1647
135,350,1647
135,351,1647
135,352,1647
135,353,1647
135,354,1647
136,67,1415
136,171,958
136,178,958
136,193,958
136,232,1572
136,244,1572
136,245,1572
136,246,1572
136,247,1572
136,262,1572
136,275,1572
136,346,1647
136,347,1647
136,348,1647
136,349,1647
136,350,1647
136,351,1647
136,374,1647
137,104,1415
137,128,1900
137,169,958
137,170,958
137,178,958
137,186,958
137,245,1572
137,246,1572
137,247,1572
137,262,1572
137,346,1647
137,347,1647
137,348,1647
137,352,1647
137,353,1647
137,354,1647
138,73,1415
138,78,1415
138,233,1572
138,234,1572
138,246,1572
138,247,1572
138,344,1647
138,345,1647
138,346,1647
138,347,1647
138,357,1647
138,358,1647
139,68,1415
139,70,1415
139,71,1415
139,72,1415
139,73,1415
139,74,1415
139,76,1415
139,140,1900
139,141,1900
139,176,958
139,180,958
139,234,1572
139,235,1572
139,236,1572
139,237,1572
139,263,1572
139,345,1647
139,346,1647
139,358,1647
139,359,1647
140,70,1415
140,71,1415
140,138,1900
140,155,1900
140,237,1572
140,238,1572
140,239,1572
140,346,1647
141,70,1415
141,71,1415
141,76,1415
141,89,1415
141,96,1415
141,240,1572
141,241,1572
141,243,1572
141,244,1572
141,254,1572
141,344,1647
141,345,1647
142,72,1415
142,73,1415
142,79,1415
142,91,1415
142,237,1572
142,238,1572
142,239,1572
142,240,1572
142,241,1572
142,242,1572
142,243,1572
142,244,1572
142,246,1572
142,326,1647
142,327,1647
142,328,1647
142,329,1647
142,330,1647
142,345,1647
142,362,1647
142,363,1647
143,72,1415
143,78,1415
143,79,1415
143,235,1572
143,237,1572
143,239,1572
143,242,1572
143,244,1572
143,245,1572
143,246,1572
143,274,1572
143,325,1647
143,328,1647
143,330,1647
143,331,1647
143,332,1647
143,333,1647
143,337,1647
143,344,1647
143,364,1647
143,366,1647
144,73,1415
144,78,1415
144,83,1415
144,89,1415
144,189,958
144,234,1572
144,245,1572
144,260,1572
144,324,1647
144,325,1647
144,331,1647
144,332,1647
144,333,1647
144,334,1647
144,335,1647
144,336,1647
144,337,1647
144,338,1647
144,339,1647
145,78,1415
145,79,1415
145,82,1415
145,208,1572
145,331,1647
145,332,1647
145,333,1647
145,334,1647
145,335,1647
145,339,1647
146,82,1415
146,92,1415
146,150,1900
146,206,1572
146,232,1572
146,233,1572
146,234,1572
146,269,1572
146,278,1572
146,322,1647
146,323,1647
146,332,1647
147,80,1415
147,81,1415
147,82,1415
147,88,1415
147,93,1415
147,206,1572
147,232,1572
147,233,1572
147,239,1572
147,246,1572
147,267,1572
147,323,1647
147,332,1647
147,333,1647
148,93,1415
148,106,1415
148,133,1900
148,153,1900
148,225,1572
148,233,1572
148,240,1572
148,241,1572
148,243,1572
148,247,1572
148,264,1572
148,266,1572
148,267,1572
148,332,1647
149,82,1415
149,204,1572
149,225,1572
149,232,1572
149,233,1572
149,234,1572
149,240,1572
149,241,1572
149,242,1572
149,264,1572
149,267,1572
149,277,1572
149,335,1647
149,341,1647
150,79,1415
150,93,1415
150,232,1572
150,233,1572
150,234,1572
150,241,1572
150,263,1572
150,267,1572
150,340,1647
150,370,1647
150,371,1647
151,81,1415
151,82,1415
151,85,1415
151,87,1415
151,88,1415
151,146,1900
151,234,1572
151,237,1572
151,238,1572
151,239,1572
151,240,1572
151,267,1572
151,370,1647
152,82,1415
152,87,1415
152,197,958
152,225,1572
152,237,1572
152,238,1572
152,239,1572
152,240,1572
152,279,1572
152,283,1572
152,333,1647
152,366,1647
152,367,1647
152,371,1647
153,82,1415
153,84,1415
153,196,958
153,238,1572
153,239,1572
153,257,1572
153,258,1572
153,277,1572
153,278,1572
153,323,1647
153,331,1647
154,210,1572
154,225,1572
154,238,1572
154,239,1572
154,240,1572
154,277,1572
154,278,1572
154,341,1647
154,366,1647
154,367,1647
154,371,1647
154,373,1647
155,93,1415
155,203,1572
155,239,1572
155,240,1572
155,241,1572
155,278,1572
155,279,1572
155,320,1647
155,323,1647
155,333,1647
155,366,1647
155,367,1647
155,370,1647
155,372,1647
156,159,1900
156,239,1572
156,240,1572
156,241,1572
156,262,1572
156,278,1572
156,279,1572
156,280,1572
156,328,1647
156,367,1647
156,370,1647
157,84,1415
157,225,1572
157,240,1572
157,243,1572
157,292,1572
157,331,1647
157,340,1647
157,370,1647
158,91,1415
158,100,1415
158,136,1900
158,212,1572
158,239,1572
158,258,1572
159,87,1415
159,89,1415
159,93,1415
159,95,1415
159,246,1572
159,323,1647
159,367,1647
160,88,1415
160,94,1415
160,244,1572
160,246,1572
160,359,1647
160,367,1647
160,368,1647
161,96,1415
161,203,1572
161,240,1572
161,242,1572
161,243,1572
161,244,1572
161,246,1572
161,247,1572
161,248,1572
161,249,1572
161,251,1572
161,283,1572
161,284,1572
161,367,1647
161,368,1647
161,369,1647
162,141,1900
162,160,1900
162,219,1572
162,243,1572
162,244,1572
162,245,1572
162,246,1572
162,247,1572
162,248,1572
162,333,1647
162,366,1647
162,367,1647
163,101,1415
163,139,1900
163,140,1900
163,246,1572
163,247,1572
163,248,1572
163,249,1572
163,250,1572
163,264,1572
163,278,1572
163,312,1647
163,359,1647
163,364,1647
163,365,1647
163,366,1647
164,93,1415
164,110,1900
164,246,1572
164,247,1572
164,248,1572
164,250,1572
164,252,1572
164,253,1572
164,255,1572
164,332,1647
164,363,1647
164,364,1647
164,365,1647
165,95,1415
165,187,1900
165,248,1572
165,249,1572
165,250,1572
165,251,1572
165,252,1572
165,338,1647
165,363,1647
165,364,1647
166,95,1415
166,250,1572
166,251,1572
166,336,1647
166,362,1647
166,363,1647
167,96,1415
167,97,1415
167,102,1900
167,230,1572
167,252,1572
167,312,1647
167,336,1647
167,362,1647
168,101,1900
168,104,1900
168,114,1900
168,211,2053
168,224,1572
168,252,1572
168,253,1572
168,281,1572
168,359,1647
168,360,1647
168,361,1647
169,117,1900
169,211,2053
169,252,1572
169,255,1572
169,277,1572
169,280,1572
169,336,1647
169,356,1647
169,357,1647
169,358,1647
169,359,1647
170,98,1415
170,100,1900
170,118,1900
170,119,1900
170,142,1900
170,213,2053
170,252,1572
170,253,1572
170,255,1572
170,256,1572
170,336,1647
170,337,1647
170,338,1647
170,350,1647
170,354,1647
170,362,1647
171,108,1900
171,115,1900
171,252,1572
171,255,1572
171,256,1572
171,349,1647
171,350,1647
171,351,1647
171,352,1647
171,353,1647
172,109,1900
172,170,1900
172,254,1572
172,255,1572
172,256,1572
172,275,1572
172,276,1572
173,117,1900
173,171,1900
173,210,2053
173,255,1572
173,256,1572
173,257,1572
173,258,1572
173,277,1572
173,364,1647
173,365,1647
174,114,1900
174,255,1572
174,256,1572
174,257,1572
174,258,1572
174,276,1572
174,277,1572
174,341,1647
174,342,1647
174,364,1647
174,365,1647
174,366,1647
174,367,1647
175,256,1572
175,257,1572
175,258,1572
175,276,1572
175,366,1647
175,367,1647
176,105,1900
176,253,1572
176,257,1572
176,276,1572
176,283,1572
176,364,1647
177,108,1900
177,166,1900
177,252,1572
177,253,1572
177,254,1572
177,366,1647
178,108,1900
178,111,1900
178,112,1900
178,121,1900
178,129,1900
178,252,1572
178,253,1572
178,273,1572
178,333,1647
179,111,1900
179,130,1900
179,131,1900
179,254,1572
180,111,1900
180,125,1900
180,248,2053
180,249,2053
180,359,1647
181,113,1900
181,136,1900
181,179,1900
181,192,2053
181,248,2053
181,256,1572
181,279,1572
182,114,1900
182,119,1900
182,129,1900
182,174,1900
182,175,1900
182,192,2053
182,245,2053
182,251,2053
182,255,2053
183,115,1900
183,120,1900
183,125,1900
183,126,1900
183,129,1900
183,252,2053
183,285,1572
183,286,1572
184,114,1900
184,119,1900
184,124,1900
184,129,1900
184,254,2053
184,285,1572
185,117,1900
185,118,1900
185,129,1900
185,145,1900
185,146,1900
185,248,2053
185,250,2053
185,252,2053
185,253,2053
186,119,1900
186,141,1900
186,145,1900
186,253,2053
186,276,1572
186,279,1572
187,119,1900
187,125,1900
187,126,1900
187,135,1900
187,137,1900
187,138,1900
187,139,1900
187,202,2053
187,276,1572
187,277,1572
187,278,1572
188,122,1900
188,137,1900
188,138,1900
188,139,1900
189,307,1647
189,309,1647
190,123,1900
190,124,1900
190,125,1900
190,184,2053
190,200,2053
190,242,2053
190,305,1647
190,306,1647
190,307,1647
190,308,1647
190,313,1647
190,405,1647
191,124,1900
191,134,1900
191,140,1900
191,144,1900
191,183,2053
191,241,2053
191,286,1572
191,305,1647
191,407,1647
192,141,1900
192,195,2053
192,239,2053
192,310,1647
192,311,1647
192,312,1647
193,133,1900
193,141,1900
193,240,2053
193,257,2053
193,310,1647
193,311,1647
193,312,1647
194,132,1900
194,241,2053
194,284,2053
194,310,1647
194,311,1647
194,312,1647
195,131,1900
195,132,1900
195,136,1900
195,137,1900
195,141,1900
195,142,1900
195,256,2053
195,294,1647
195,309,1647
195,310,1647
196,132,1900
196,143,1900
196,149,1900
196,209,2053
196,253,2053
197,132,1900
197,155,1900
197,164,1900
197,209,2053
197,221,2053
198,135,1900
198,136,1900
198,140,1900
198,164,1900
198,254,2053
198,255,2053
198,288,2053
198,296,1647
199,137,1900
199,141,1900
199,142,1900
199,148,1900
199,233,2053
199,243,2053
199,247,2053
199,250,2053
199,254,2053
200,223,2053
200,230,2053
200,235,2053
200,240,2053
200,252,2053
200,253,2053
201,142,1900
201,187,2053
201,212,2053
201,244,2053
201,251,2053
201,252,2053
202,153,1900
202,187,2053
202,213,2053
202,229,2053
202,232,2053
202,252,2053
202,289,2053
202,290,2053
202,315,1647
203,146,1900
203,150,1900
203,166,1900
203,167,1900
203,217,2053
203,227,2053
203,228,2053
203,229,2053
203,235,2053
203,237,2053
203,251,2053
203,315,1647
204,145,1900
204,157,1900
204,191,2053
204,192,2053
204,202,2053
204,224,2053
204,226,2053
204,227,2053
204,228,2053
204,232,2053
204,234,2053
204,235,2053
204,236,2053
204,239,2053
204,314,1647
205,146,1900
205,148,1900
205,157,1900
205,166,1900
205,216,2053
205,224,2053
205,226,2053
205,232,2053
205,235,2053
205,240,2053
205,290,2053
206,181,2053
206,215,2053
207,150,1900
207,152,1900
207,153,1900
207,154,1900
207,187,2053
207,216,2053
207,241,2053
207,293,2053
207,294,2053
208,161,1900
208,196,2053
208,220,2053
208,221,2053
208,225,2053
208,291,2053
208,292,2053
209,189,2053
209,209,2053
209,217,2053
209,219,2053
209,222,2053
209,224,2053
209,241,2053
209,291,2053
209,292,2053
210,161,1900
210,183,2053
210,186,2053
210,187,2053
210,208,2053
210,209,2053
210,213,2053
210,216,2053
210,218,2053
210,219,2053
210,220,2053
210,241,2053
210,242,2053
211,160,1900
212,162,1900
212,166,1900
212,193,2053
212,210,2053
212,293,2053
212,372,1647
213,208,2053
213,302,2236
214,177,1900
214,178,2053
215,176,1900
215,293,2053
216,177,2053
216,178,2053
216,303,2236
216,415,1647
217,296,2236
217,299,2236
221,195,2053
221,218,2053
221,219,2053
221,220,2053
221,223,2053
221,295,2236
221,301,2236
222,216,2053
222,294,2236
222,301,2236
224,213,2053
224,300,2236
