"y","x","cluster_id"
168,218,362
168,232,362
168,233,362
168,234,362
168,363,197
169,120,100
169,137,100
169,220,362
169,233,362
169,247,362
170,28,100
170,120,100
170,199,362
171,118,100
171,119,100
171,155,362
171,208,362
171,234,362
172,40,100
172,194,362
172,195,362
172,203,362
172,207,362
172,218,362
172,219,362
172,232,362
172,233,362
172,234,362
173,114,100
173,196,362
173,197,362
173,202,362
173,203,362
173,205,362
173,232,362
173,233,362
173,234,362
173,235,362
174,199,362
174,200,362
174,220,362
174,222,362
174,223,362
174,235,362
174,249,362
175,37,100
175,222,362
175,223,362
175,224,362
175,233,362
175,234,362
176,224,362
176,225,362
176,234,362
176,235,362
176,236,362
176,265,1010
176,313,197
177,186,362
177,224,362
177,225,362
177,226,362
177,235,362
177,236,362
177,237,362
177,268,1010
178,140,1349
178,141,1349
178,155,1349
178,157,362
178,186,362
178,229,362
178,236,362
178,238,362
178,239,362
178,314,197
178,354,197
179,145,1349
179,247,362
179,250,362
179,314,197
180,145,1349
180,247,362
180,267,1010
181,233,362
181,234,362
181,236,362
181,238,362
181,239,362
181,240,362
181,241,362
181,242,362
181,244,362
181,250,1010
181,263,1010
181,300,197
181,351,197
182,88,100
182,90,100
182,215,362
182,216,362
182,217,362
182,218,362
182,219,362
182,220,362
182,239,362
182,243,362
183,210,362
183,211,362
183,212,362
183,213,362
183,214,362
183,215,362
183,216,362
183,218,362
183,219,362
183,220,362
183,221,362
183,266,1010
183,316,197
184,206,362
184,207,362
184,208,362
184,209,362
184,210,362
184,211,362
184,212,362
184,213,362
184,214,362
184,215,362
184,216,362
184,217,362
184,219,362
184,220,362
184,221,362
184,222,362
184,223,362
184,224,362
184,227,362
184,236,362
184,240,362
185,96,100
185,98,100
185,151,1349
185,152,1349
185,183,362
185,201,362
185,205,362
185,206,362
185,207,362
185,208,362
185,209,362
185,210,362
185,211,362
185,212,362
185,213,362
185,214,362
185,215,362
185,216,362
185,217,362
185,218,362
185,219,362
185,220,362
185,221,362
185,222,362
185,223,362
185,225,362
185,226,362
185,227,362
185,229,362
185,266,1010
185,270,1010
185,271,1010
186,203,362
186,204,362
186,205,362
186,206,362
186,207,362
186,208,362
186,209,362
186,210,362
186,211,362
186,212,362
186,213,362
186,215,362
186,216,362
186,217,362
186,219,362
186,220,362
186,225,362
186,226,362
186,227,362
186,229,362
186,230,362
186,242,1010
186,270,1010
186,271,1010
187,122,100
187,123,100
187,144,1349
187,145,1349
187,202,362
187,203,362
187,204,362
187,205,362
187,206,362
187,208,362
187,209,362
187,210,362
187,211,362
187,212,362
187,213,362
187,214,362
187,215,362
187,216,362
187,217,362
187,218,362
187,219,362
187,226,362
187,229,362
187,230,362
187,231,362
187,233,362
187,239,362
187,240,1010
187,242,1010
187,254,1010
187,279,197
187,307,197
188,144,1349
188,202,362
188,203,362
188,204,362
188,205,362
188,206,362
188,208,362
188,211,362
188,212,362
188,213,362
188,214,362
188,215,362
188,216,362
188,217,362
188,218,362
188,219,362
188,228,362
188,229,362
188,230,362
188,234,362
188,235,362
188,238,362
188,239,1010
188,240,1010
188,242,1010
189,202,362
189,204,362
189,205,362
189,211,362
189,212,362
189,213,362
189,214,362
189,215,362
189,216,362
189,217,362
189,218,362
189,219,362
189,228,362
189,229,362
189,234,362
189,235,362
189,236,362
189,239,1010
189,241,1010
189,242,1010
189,243,1010
189,244,1010
189,245,1010
189,246,1010
189,247,1010
189,256,1010
190,202,362
190,203,362
190,204,362
190,211,362
190,212,362
190,213,362
190,235,362
190,238,1010
190,240,1010
190,241,1010
190,242,1010
190,243,1010
190,246,1010
190,247,1010
190,248,1010
190,255,1010
191,200,362
191,202,362
191,203,362
191,238,1010
191,240,1010
191,248,1010
192,200,362
192,202,362
192,203,362
192,205,362
192,206,362
192,222,362
192,223,362
192,225,362
192,232,362
192,233,1010
192,234,1010
192,235,1010
192,236,1010
192,238,1010
192,239,1010
192,240,1010
192,243,1010
192,244,1010
193,199,362
193,202,362
193,203,362
193,204,362
193,205,362
193,209,362
193,222,362
193,223,362
193,224,362
193,225,362
193,231,362
193,232,1010
193,233,1010
193,234,1010
193,235,1010
193,236,1010
193,237,1010
193,239,1010
193,240,1010
193,243,1010
193,244,1010
193,245,1010
193,250,1010
194,199,362
194,201,362
194,202,362
194,203,362
194,204,362
194,206,362
194,222,362
194,231,1010
194,232,1010
194,233,1010
194,234,1010
194,235,1010
194,236,1010
194,237,1010
194,239,1010
194,241,1010
194,243,1010
194,247,1010
194,248,1010
194,250,1010
194,325,197
195,79,100
195,198,362
195,199,362
195,202,362
195,203,362
195,205,362
195,232,1010
195,233,1010
195,234,1010
195,235,1010
195,237,1010
195,238,1010
195,240,1010
195,241,1010
195,246,1010
195,248,1010
195,250,1010
195,251,1010
195,252,1010
196,198,362
196,199,362
196,200,362
196,202,362
196,203,362
196,204,362
196,205,362
196,217,362
196,218,362
196,219,362
196,238,1010
196,239,1010
196,240,1010
196,251,1010
197,140,1349
197,141,1349
197,198,362
197,199,362
197,200,362
197,203,362
197,204,362
197,216,362
197,217,362
197,218,362
197,219,362
197,238,1010
197,239,1010
197,251,1010
197,259,1010
198,198,362
198,199,362
198,200,362
198,202,362
198,203,362
198,204,362
198,212,362
198,213,362
198,214,362
198,215,362
198,216,362
198,217,362
198,218,362
198,219,362
198,238,1010
198,252,1010
198,266,1010
198,324,1420
199,197,362
199,199,362
199,200,362
199,202,362
199,203,362
199,204,362
199,211,362
199,212,362
199,213,362
199,214,362
199,215,362
199,216,362
199,217,362
199,218,362
199,219,362
199,246,1010
199,298,1420
199,322,1420
200,197,362
200,198,362
200,199,362
200,200,362
200,238,1010
200,239,1010
201,197,362
201,198,362
201,221,1010
201,222,1010
201,223,1010
201,224,1010
201,225,1010
201,226,1010
201,227,1010
201,228,1010
201,229,1010
201,230,1010
201,237,1010
201,238,1010
201,243,1010
201,244,1010
201,245,1010
201,246,1010
202,197,1349
202,198,362
202,199,362
202,208,362
202,209,362
202,221,1010
202,222,1010
202,223,1010
202,224,1010
202,225,1010
202,226,1010
202,227,1010
202,228,1010
202,229,1010
202,230,1010
202,236,1010
202,237,1010
202,239,1010
202,240,1010
202,241,1010
202,242,1010
202,243,1010
202,245,1010
202,246,1010
202,324,1420
203,190,1349
203,198,1349
203,208,362
203,209,362
203,221,1010
203,222,1010
203,223,1010
203,224,1010
203,225,1010
203,226,1010
203,227,1010
203,228,1010
203,229,1010
203,230,1010
203,231,1010
203,233,1010
203,234,1010
203,235,1010
203,236,1010
203,237,1010
203,238,1010
203,239,1010
203,240,1010
203,241,1010
203,242,1010
203,244,1010
203,246,1010
203,249,1010
204,198,1349
204,199,1349
204,220,1010
204,221,1010
204,222,1010
204,223,1010
204,224,1010
204,225,1010
204,226,1010
204,227,1010
204,228,1010
204,229,1010
204,230,1010
204,231,1010
204,232,1010
204,233,1010
204,234,1010
204,235,1010
204,236,1010
204,237,1010
204,238,1010
204,239,1010
204,240,1010
204,241,1010
204,242,1010
204,243,1010
204,246,1010
204,262,1010
204,268,1010
205,190,1349
205,195,1349
205,197,1349
205,198,1349
205,199,1349
205,219,1010
205,220,1010
205,221,1010
205,222,1010
205,223,1010
205,224,1010
205,225,1010
205,226,1010
205,227,1010
205,228,1010
205,229,1010
205,230,1010
205,231,1010
205,232,1010
205,233,1010
205,234,1010
205,235,1010
205,236,1010
205,237,1010
205,238,1010
205,239,1010
205,240,1010
205,241,1010
205,242,1010
205,243,1010
205,244,1010
205,246,1010
205,258,1010
205,259,1010
206,198,1349
206,218,1010
206,219,1010
206,220,1010
206,221,1010
206,222,1010
206,223,1010
206,224,1010
206,225,1010
206,226,1010
206,227,1010
206,228,1010
206,229,1010
206,230,1010
206,231,1010
206,232,1010
206,233,1010
206,234,1010
206,235,1010
206,236,1010
206,237,1010
206,238,1010
206,239,1010
206,240,1010
206,241,1010
206,242,1010
206,243,1010
206,244,1010
206,245,1010
206,246,1010
206,258,1010
206,305,1420
206,308,1420
207,195,1349
207,197,1349
207,198,1349
207,217,1010
207,218,1010
207,219,1010
207,220,1010
207,221,1010
207,222,1010
207,223,1010
207,224,1010
207,225,1010
207,226,1010
207,227,1010
207,228,1010
207,229,1010
207,230,1010
207,231,1010
207,232,1010
207,233,1010
207,234,1010
207,236,1010
207,237,1010
207,238,1010
207,239,1010
207,240,1010
207,241,1010
207,242,1010
207,243,1010
207,244,1010
207,245,1010
207,246,1010
207,308,1420
208,195,1349
208,216,1010
208,217,1010
208,218,1010
208,219,1010
208,220,1010
208,221,1010
208,222,1010
208,223,1010
208,224,1010
208,225,1010
208,226,1010
208,227,1010
208,228,1010
208,229,1010
208,230,1010
208,231,1010
208,232,1010
208,233,1010
208,234,1010
208,235,1010
208,236,1010
208,237,1010
208,238,1010
208,239,1010
208,240,1010
208,241,1010
208,242,1010
208,243,1010
208,244,1010
208,245,1010
208,246,1010
208,247,1010
208,302,1420
208,303,1420
208,305,1420
209,181,1349
209,212,1010
209,216,1010
209,217,1010
209,218,1010
209,219,1010
209,220,1010
209,221,1010
209,222,1010
209,223,1010
209,224,1010
209,225,1010
209,226,1010
209,227,1010
209,228,1010
209,229,1010
209,230,1010
209,231,1010
209,232,1010
209,233,1010
209,234,1010
209,235,1010
209,236,1010
209,237,1010
209,238,1010
209,239,1010
209,240,1010
209,241,1010
209,242,1010
209,243,1010
209,245,1010
209,246,1010
209,247,1010
209,260,1010
209,261,1010
209,272,1010
210,189,1349
210,192,1349
210,193,1349
210,194,1349
210,195,1349
210,198,1349
210,216,1010
210,217,1010
210,218,1010
210,219,1010
210,220,1010
210,225,1010
210,226,1010
210,227,1010
210,228,1010
210,229,1010
210,230,1010
210,231,1010
210,232,1010
210,233,1010
210,234,1010
210,235,1010
210,236,1010
210,237,1010
210,238,1010
210,239,1010
210,240,1010
210,242,1010
210,243,1010
210,244,1010
210,246,1010
210,247,1010
211,189,1349
211,226,1010
211,227,1010
211,228,1010
211,229,1010
211,230,1010
211,237,1010
211,238,1010
211,239,1010
211,240,1010
211,241,1010
211,242,1010
211,243,1010
211,244,1010
211,245,1010
211,246,1010
211,247,1010
211,248,1010
212,193,1349
212,199,1349
212,216,1010
212,217,1010
212,218,1010
212,219,1010
212,226,1010
212,227,1010
212,228,1010
212,229,1010
212,230,1010
212,231,1010
212,233,1010
212,234,1010
212,235,1010
212,236,1010
212,237,1010
212,238,1010
212,239,1010
212,240,1010
212,241,1010
212,242,1010
212,243,1010
212,246,1010
212,247,1010
212,254,1010
213,180,1349
213,199,1349
213,216,1010
213,217,1010
213,218,1010
213,219,1010
213,225,1010
213,226,1010
213,227,1010
213,228,1010
213,229,1010
213,230,1010
213,231,1010
213,232,1010
213,233,1010
213,234,1010
213,235,1010
213,236,1010
213,237,1010
213,238,1010
213,239,1010
213,240,1010
213,241,1010
213,242,1010
213,243,1010
213,244,1010
213,246,1010
213,256,1010
214,224,1010
214,225,1010
214,226,1010
214,227,1010
214,228,1010
214,229,1010
214,230,1010
214,235,1010
214,237,1010
214,238,1010
214,239,1010
214,240,1010
214,241,1010
214,242,1010
214,243,1010
214,244,1010
214,259,1010
215,194,1349
215,195,1349
215,199,1349
215,200,1349
215,223,1010
215,224,1010
215,225,1010
215,226,1010
215,227,1010
215,228,1010
215,229,1010
215,238,1010
215,239,1010
215,240,1010
215,241,1010
215,242,1010
215,243,1010
215,244,1010
215,259,1010
216,190,1349
216,200,1349
216,221,1010
216,222,1010
216,223,1010
216,224,1010
216,225,1010
216,226,1010
216,227,1010
216,228,1010
216,229,1010
216,238,1010
216,239,1010
216,240,1010
216,241,1010
216,242,1010
216,243,1010
216,244,1010
216,259,1010
216,331,1420
217,190,1349
217,221,1010
217,222,1010
217,223,1010
217,224,1010
217,225,1010
217,226,1010
217,227,1010
217,228,1010
217,229,1010
217,238,1010
217,239,1010
217,240,1010
217,241,1010
217,242,1010
217,243,1010
217,273,1010
217,330,1420
218,190,1349
218,199,1349
218,221,1010
218,222,1010
218,223,1010
218,224,1010
218,225,1010
218,226,1010
218,227,1010
218,228,1010
218,229,1010
218,238,1010
218,239,1010
218,240,1010
218,241,1010
218,242,1010
218,245,1010
218,246,1010
218,256,1010
218,273,1010
218,330,1420
218,331,1420
218,332,1420
219,190,1349
219,202,1349
219,203,1349
219,204,1349
219,221,1010
219,222,1010
219,223,1010
219,224,1010
219,225,1010
219,226,1010
219,227,1010
219,228,1010
219,229,1010
219,238,1010
219,239,1010
219,240,1010
219,241,1010
219,242,1010
219,244,1010
219,245,1010
219,247,1010
220,203,1349
220,238,1010
220,239,1010
220,240,1010
220,241,1010
220,242,1010
220,244,1010
220,245,1010
220,247,1010
220,248,1010
220,271,1010
221,189,1349
221,238,1010
221,239,1010
221,240,1010
221,241,1010
221,244,1010
221,245,1010
221,250,1010
221,268,1010
221,269,1010
221,270,1010
221,271,1010
221,278,1420
222,193,1349
222,194,1349
222,213,1349
222,238,1010
222,239,1010
222,242,1010
222,243,1010
222,244,1010
222,247,1010
222,248,1010
222,250,1010
222,268,1010
222,269,1010
222,270,1010
222,310,1420
223,188,1349
223,203,1349
223,204,1349
223,213,1349
223,238,1010
223,239,1010
223,243,1010
223,244,1010
223,245,1010
223,248,1010
223,251,1010
223,268,1010
223,269,1010
223,290,1420
224,188,1349
224,190,1349
224,192,1349
224,203,1349
224,204,1349
224,238,1010
224,239,1010
224,242,1010
224,244,1010
224,245,1010
224,246,1010
224,252,1010
224,268,1010
224,269,1010
224,314,1420
225,188,1349
225,189,1349
225,192,1349
225,193,1349
225,194,1349
225,195,1349
225,206,1349
225,207,1349
225,208,1349
225,238,1010
225,239,1010
225,241,1010
225,242,1010
225,244,1010
225,247,1010
225,248,1010
225,254,1010
225,268,1010
225,269,1010
225,294,1420
226,188,1349
226,189,1349
226,190,1349
226,193,1349
226,194,1349
226,196,1349
226,199,1349
226,202,1349
226,203,1349
226,204,1349
226,207,1349
226,208,1349
226,209,1349
226,237,1010
226,238,1010
226,242,1010
226,248,1010
226,268,1010
226,305,1420
226,311,1420
227,188,1349
227,190,1349
227,191,1349
227,192,1349
227,193,1349
227,195,1349
227,196,1349
227,197,1349
227,209,1349
227,210,1349
227,236,1010
227,237,1010
227,248,1010
227,249,1010
227,308,1420
227,312,1420
227,313,1420
228,187,1349
228,188,1349
228,189,1349
228,190,1349
228,191,1349
228,192,1349
228,193,1349
228,200,1349
228,209,1349
228,210,1349
228,248,1010
228,308,1420
228,309,1420
228,314,1420
229,189,1349
229,190,1349
229,191,1349
229,247,1010
229,248,1010
229,253,1010
229,297,1420
229,298,1420
229,309,1420
230,187,1349
230,197,1349
230,198,1349
230,247,1010
230,253,1010
230,289,1420
230,299,1420
230,312,1420
231,188,1349
231,219,1010
231,220,1010
231,221,1010
231,222,1010
231,223,1010
231,224,1010
231,225,1010
231,226,1010
231,227,1010
231,228,1010
231,229,1010
231,230,1010
231,254,1010
231,261,1010
231,274,1420
231,289,1420
231,296,1420
231,312,1420
231,313,1420
232,191,1349
232,192,1349
232,193,1349
232,194,1349
232,204,1349
232,205,1349
232,206,1349
232,222,1010
232,223,1010
232,224,1010
232,225,1010
232,226,1010
232,227,1010
232,228,1010
232,229,1010
232,297,1420
232,313,1420
233,191,1349
233,203,1349
233,204,1349
233,273,1420
233,296,1420
233,299,1420
233,314,1420
234,110,2171
234,190,1349
234,191,1349
234,194,1349
234,195,1349
234,196,1349
234,204,1349
234,229,1010
234,234,1010
234,270,1420
234,297,1420
234,309,1420
234,310,1420
234,322,1420
234,323,1420
235,297,1420
236,98,2171
236,189,1349
236,233,1010
236,261,1010
236,262,1010
236,299,1420
237,233,1010
238,188,1349
238,189,1349
238,232,1010
238,233,1010
238,259,1010
238,261,1010
238,307,1420
239,182,1349
239,183,1349
239,186,1349
239,187,1349
239,188,1349
239,189,1349
239,211,1349
239,217,1349
239,232,1828
239,260,1010
239,299,1420
240,258,1010
240,259,1010
240,260,1010
240,298,1420
240,330,1420
241,163,1349
241,166,1349
241,260,1010
241,299,1420
242,165,1349
242,229,1828
242,251,1828
242,298,1420
243,162,1349
243,164,1349
243,165,1349
243,229,1828
243,251,1828
243,252,1828
243,298,1420
244,165,1349
244,166,1349
245,133,1349
246,138,1349
246,163,1349
246,199,1349
246,232,1828
246,233,1828
246,255,1828
246,337,1420
247,105,2171
247,193,1349
247,233,1828
247,234,1828
247,315,1420
247,334,1420
247,335,1420
248,140,1349
248,163,1349
248,169,1349
248,191,1349
248,193,1349
248,196,1349
248,208,1349
248,209,1349
248,232,1828
248,233,1828
248,235,1828
248,300,1420
248,315,1420
248,318,1420
248,335,1420
249,143,1349
249,163,1349
249,169,1349
249,208,1349
249,232,1828
249,300,1420
250,208,1828
250,209,1828
250,298,1420
250,300,1420
250,335,1420
251,145,1349
251,192,1349
251,206,1349
251,207,1349
251,208,1828
251,209,1828
251,249,1828
251,250,1828
251,251,1828
252,143,1349
252,144,1349
252,145,1349
252,189,1349
252,201,1349
252,203,1349
252,204,1349
252,207,1828
252,208,1828
252,209,1828
252,210,1828
252,212,1828
252,213,1828
252,214,1828
252,215,1828
252,237,1828
252,238,1828
252,239,1828
252,248,1828
252,249,1828
252,250,1828
252,259,1828
252,295,1420
252,316,1420
253,162,1349
253,204,1349
253,206,1828
253,208,1828
253,209,1828
253,210,1828
253,212,1828
253,213,1828
253,214,1828
253,215,1828
253,236,1828
253,239,1828
253,249,1828
253,250,1828
254,194,1349
254,204,1349
254,205,1828
254,206,1828
254,207,1828
254,208,1828
254,209,1828
254,215,1828
254,236,1828
254,237,1828
254,248,1828
254,321,1420
255,164,1349
255,194,1349
255,196,1349
255,205,1828
255,207,1828
255,208,1828
255,216,1828
255,236,1828
255,237,1828
255,238,1828
255,239,1828
255,240,1828
255,247,1828
255,320,1420
256,206,1828
256,207,1828
256,216,1828
256,217,1828
256,218,1828
256,219,1828
256,225,1828
256,226,1828
256,227,1828
256,228,1828
256,236,1828
256,237,1828
256,238,1828
256,239,1828
256,241,1828
256,242,1828
256,243,1828
256,244,1828
256,245,1828
256,246,1828
256,248,1828
256,249,1828
256,252,1828
257,206,1828
257,207,1828
257,208,1828
257,216,1828
257,217,1828
257,218,1828
257,219,1828
257,220,1828
257,223,1828
257,224,1828
257,225,1828
257,226,1828
257,227,1828
257,228,1828
257,229,1828
257,237,1828
257,238,1828
257,239,1828
257,240,1828
257,242,1828
257,244,1828
257,245,1828
257,246,1828
257,250,1828
258,199,1349
258,206,1828
258,207,1828
258,208,1828
258,216,1828
258,217,1828
258,218,1828
258,219,1828
258,220,1828
258,221,1828
258,222,1828
258,223,1828
258,224,1828
258,225,1828
258,226,1828
258,227,1828
258,228,1828
258,229,1828
258,238,1828
258,239,1828
258,240,1828
258,241,1828
258,242,1828
258,244,1828
258,245,1828
258,246,1828
258,247,1828
258,248,1828
259,197,1349
259,206,1828
259,207,1828
259,208,1828
259,217,1828
259,218,1828
259,219,1828
259,220,1828
259,221,1828
259,222,1828
259,223,1828
259,224,1828
259,225,1828
259,226,1828
259,227,1828
259,228,1828
259,229,1828
259,240,1828
259,241,1828
259,243,1828
259,244,1828
259,245,1828
259,247,1828
259,250,1828
260,218,1828
260,220,1828
260,226,1828
260,227,1828
260,228,1828
260,229,1828
260,241,1828
260,242,1828
260,244,1828
260,245,1828
260,246,1828
260,247,1828
261,227,1828
261,228,1828
261,229,1828
261,230,1828
261,246,1828
262,218,1828
262,227,1828
262,228,1828
262,229,1828
262,230,1828
262,231,1828
262,232,1828
262,233,1828
262,234,1828
262,235,1828
262,236,1828
262,237,1828
262,238,1828
262,239,1828
262,240,1828
262,241,1828
262,242,1828
262,243,1828
262,244,1828
262,246,1828
262,247,1828
262,249,1828
262,304,1420
262,311,1420
263,218,1828
263,219,1828
263,227,1828
263,228,1828
263,229,1828
263,231,1828
263,232,1828
263,233,1828
263,234,1828
263,235,1828
263,236,1828
263,237,1828
263,238,1828
263,239,1828
263,240,1828
263,241,1828
263,242,1828
263,243,1828
263,244,1828
263,245,1828
263,247,1828
263,248,1828
264,218,1828
264,219,1828
264,227,1828
264,228,1828
264,229,1828
264,230,1828
264,231,1828
264,232,1828
264,233,1828
264,234,1828
264,235,1828
264,236,1828
264,237,1828
264,238,1828
264,239,1828
264,243,1828
264,244,1828
264,245,1828
265,103,2171
265,217,1828
265,218,1828
265,219,1828
265,228,1828
265,229,1828
265,230,1828
265,232,1828
265,233,1828
265,234,1828
265,235,1828
265,236,1828
265,237,1828
265,238,1828
265,245,1828
265,246,1828
265,247,1828
265,253,1828
266,166,2215
266,215,1828
266,216,1828
266,217,1828
266,218,1828
266,219,1828
266,228,1828
266,230,1828
266,246,1828
266,248,1828
266,249,1828
266,260,1828
266,301,1420
267,136,2215
267,168,2215
267,211,1828
267,212,1828
267,213,1828
267,214,1828
267,215,1828
267,216,1828
267,217,1828
267,218,1828
267,219,1828
267,227,1828
267,228,1828
267,229,1828
267,246,1828
267,247,1828
267,249,1828
268,166,2215
268,168,2215
268,211,1828
268,212,1828
268,213,1828
268,214,1828
268,215,1828
268,216,1828
268,217,1828
268,218,1828
268,219,1828
268,226,1828
268,227,1828
268,228,1828
268,229,1828
268,247,1828
268,248,1828
268,249,1828
268,253,1828
268,255,1828
268,262,1828
268,306,1420
268,308,1420
269,166,2215
269,167,2215
269,211,1828
269,212,1828
269,213,1828
269,214,1828
269,215,1828
269,216,1828
269,217,1828
269,219,1828
269,226,1828
269,227,1828
269,228,1828
269,229,1828
269,247,1828
269,248,1828
269,249,1828
269,250,1828
269,252,1828
269,307,1420
269,308,1420
270,211,1828
270,212,1828
270,213,1828
270,214,1828
270,215,1828
270,216,1828
270,226,1828
270,227,1828
270,228,1828
270,229,1828
270,248,1828
270,249,1828
270,250,1828
270,251,1828
271,167,2215
271,168,2215
271,169,2215
271,212,1828
271,213,1828
271,214,1828
271,215,1828
271,221,1828
271,222,1828
271,223,1828
271,224,1828
271,225,1828
271,226,1828
271,227,1828
271,249,1828
271,250,1828
271,251,1828
271,294,1420
272,169,2215
272,212,1828
272,213,1828
272,214,1828
272,215,1828
272,221,1828
272,222,1828
272,223,1828
272,224,1828
272,225,1828
272,226,1828
272,227,1828
272,228,1828
272,229,1828
272,238,1828
272,239,1828
272,249,1828
272,250,1828
272,252,1828
272,295,1420
273,169,2215
273,212,1828
273,213,1828
273,214,1828
273,215,1828
273,221,1828
273,222,1828
273,223,1828
273,224,1828
273,225,1828
273,226,1828
273,227,1828
273,228,1828
273,229,1828
273,238,1828
273,239,1828
273,247,1828
273,248,1828
273,249,1828
274,167,2215
274,212,1828
274,213,1828
274,214,1828
274,215,1828
274,221,1828
274,222,1828
274,223,1828
274,224,1828
274,225,1828
274,226,1828
274,227,1828
274,228,1828
274,229,1828
274,238,1828
274,246,1828
274,247,1828
274,249,1828
274,251,1828
274,252,1828
275,134,2215
275,152,2215
275,167,2215
275,168,2215
275,169,2215
275,212,1828
275,213,1828
275,214,1828
275,215,1828
275,221,1828
275,222,1828
275,223,1828
275,224,1828
275,225,1828
275,226,1828
275,227,1828
275,228,1828
275,229,1828
275,246,1828
275,247,1828
275,248,1828
275,251,1828
276,153,2215
276,168,2215
276,169,2215
276,212,1828
276,213,1828
276,214,1828
276,215,1828
276,221,1828
276,222,1828
276,223,1828
276,224,1828
276,225,1828
276,226,1828
276,227,1828
276,228,1828
276,229,1828
276,246,1828
276,247,1828
276,248,1828
276,251,1828
277,168,2215
277,169,2215
277,211,1828
277,212,1828
277,213,1828
277,214,1828
277,215,1828
277,216,1828
277,221,1828
277,222,1828
277,223,1828
277,224,1828
277,225,1828
277,226,1828
277,227,1828
277,228,1828
277,229,1828
277,230,1828
277,246,1828
277,247,1828
277,248,1828
278,169,2215
278,204,1828
278,205,1828
278,206,1828
278,207,1828
278,211,1828
278,212,1828
278,213,1828
278,214,1828
278,215,1828
278,216,1828
278,217,1828
278,218,1828
278,219,1828
278,220,1828
278,221,1828
278,222,1828
278,223,1828
278,224,1828
278,225,1828
278,226,1828
278,227,1828
278,228,1828
278,232,1828
278,233,1828
278,234,1828
278,235,1828
278,246,1828
278,247,1828
278,249,1828
278,250,1828
279,80,2171
279,148,2215
279,149,2215
279,203,1828
279,204,1828
279,205,1828
279,206,1828
279,211,1828
279,212,1828
279,213,1828
279,214,1828
279,215,1828
279,216,1828
279,217,1828
279,218,1828
279,219,1828
279,220,1828
279,222,1828
279,223,1828
279,224,1828
279,225,1828
279,226,1828
279,227,1828
279,232,1828
279,235,1828
279,246,1828
279,247,1828
279,248,1828
279,249,1828
280,82,2171
280,222,1828
280,223,1828
280,224,1828
281,169,2215
281,250,1828
282,169,2215
282,178,2215
282,181,2215
282,182,2215
282,183,2215
282,184,2215
