"y","x","cluster_id"
104,283,106
104,336,847
104,337,847
104,338,847
104,339,847
104,340,847
104,341,847
104,342,847
104,351,847
104,393,847
104,482,1333
104,483,1333
104,484,1333
105,284,106
105,335,1405
105,336,847
105,337,847
105,338,847
105,339,847
105,350,847
105,362,847
106,338,847
106,365,847
106,496,1706
106,497,1706
107,348,847
107,462,1333
107,463,1333
107,490,1706
107,496,1706
107,497,1706
107,498,1706
107,517,1706
108,398,847
108,462,1333
108,463,1333
108,464,1333
109,361,847
109,461,1333
109,462,1333
109,463,1333
109,464,1333
110,344,847
110,350,847
110,401,847
110,462,1333
110,463,1333
110,464,1333
111,330,1405
111,331,1405
111,402,847
111,435,1333
111,462,1333
111,463,1333
112,329,1405
112,513,1706
112,514,1706
114,356,847
114,436,1333
114,437,1333
115,391,847
115,416,847
115,563,1706
116,381,847
116,382,847
116,386,847
116,389,847
116,439,1333
117,382,847
117,385,847
117,386,847
117,389,847
117,439,1333
118,376,847
118,380,847
118,381,847
118,382,847
118,384,847
118,385,847
118,386,847
118,388,847
118,394,847
119,363,847
119,364,847
119,365,847
119,366,847
119,369,847
119,373,847
119,377,847
119,378,847
119,379,847
119,380,847
119,381,847
119,382,847
119,384,847
119,389,847
119,390,847
119,510,1706
120,359,847
120,360,847
120,361,847
120,362,847
120,363,847
120,364,847
120,365,847
120,366,847
120,367,847
120,368,847
120,369,847
120,374,847
120,375,847
120,378,847
120,383,847
120,386,847
120,387,847
120,389,847
120,390,847
120,391,847
120,394,847
120,405,847
120,406,847
120,407,847
120,509,1706
120,510,1706
121,350,847
121,351,847
121,355,847
121,356,847
121,359,847
121,360,847
121,361,847
121,362,847
121,363,847
121,364,847
121,365,847
121,366,847
121,367,847
121,368,847
121,369,847
121,370,847
121,377,847
121,379,847
121,382,847
121,384,847
121,387,847
121,392,847
121,398,847
121,399,847
121,408,847
121,412,847
122,341,847
122,342,847
122,360,847
122,361,847
122,362,847
122,363,847
122,364,847
122,365,847
122,366,847
122,367,847
122,368,847
122,369,847
122,370,847
122,381,847
122,382,847
122,383,847
122,385,847
122,386,847
122,390,847
122,391,847
122,394,847
122,396,847
122,399,847
122,400,847
122,405,847
122,409,847
122,410,847
122,411,847
122,412,847
123,341,847
123,342,847
123,343,847
123,350,847
123,359,847
123,360,847
123,361,847
123,362,847
123,363,847
123,364,847
123,365,847
123,366,847
123,367,847
123,368,847
123,369,847
123,375,847
123,383,847
123,390,847
123,392,847
123,393,847
123,394,847
123,395,847
123,398,847
123,403,847
123,404,847
123,405,847
123,406,847
123,411,847
123,413,847
123,446,1333
123,447,1333
123,449,1333
124,340,1405
124,343,847
124,357,847
124,360,847
124,361,847
124,362,847
124,363,847
124,364,847
124,365,847
124,366,847
124,367,847
124,368,847
124,369,847
124,373,847
124,376,847
124,382,847
124,383,847
124,385,847
124,386,847
124,387,847
124,388,847
124,389,847
124,392,847
124,394,847
124,395,847
124,396,847
124,397,847
124,400,847
124,401,847
124,402,847
124,403,847
124,404,847
124,405,847
124,406,847
124,407,847
124,408,847
124,411,847
124,415,847
124,416,847
124,445,1333
124,446,1333
124,447,1333
124,448,1333
124,449,1333
124,470,1333
125,168,110
125,339,1405
125,340,1405
125,342,847
125,360,847
125,361,847
125,362,847
125,363,847
125,364,847
125,365,847
125,366,847
125,367,847
125,368,847
125,371,847
125,372,847
125,373,847
125,376,847
125,377,847
125,378,847
125,380,847
125,390,847
125,391,847
125,393,847
125,394,847
125,396,847
125,398,847
125,406,847
125,407,847
125,408,847
125,409,847
125,412,847
125,415,847
125,416,847
125,417,847
125,418,847
125,446,1333
125,447,1333
125,448,1333
125,449,1333
126,126,110
126,326,1405
126,327,1405
126,328,1405
126,361,847
126,362,847
126,363,847
126,364,847
126,365,847
126,366,847
126,367,847
126,368,847
126,369,847
126,370,847
126,373,847
126,374,847
126,375,847
126,376,847
126,377,847
126,384,847
126,389,847
126,392,847
126,395,847
126,400,847
126,406,847
126,407,847
126,409,847
126,417,847
126,418,847
126,446,1333
126,447,1333
126,448,1333
126,449,1333
126,513,1706
127,327,1405
127,328,1405
127,331,1405
127,334,1405
127,335,1405
127,353,847
127,362,847
127,363,847
127,364,847
127,365,847
127,366,847
127,367,847
127,368,847
127,369,847
127,376,847
127,377,847
127,379,847
127,384,847
127,386,847
127,389,847
127,390,847
127,391,847
127,392,847
127,394,847
127,395,847
127,397,847
127,398,847
127,399,847
127,400,847
127,407,847
127,412,847
127,413,847
127,414,847
127,416,847
127,418,847
127,423,1333
127,447,1333
128,327,1405
128,328,1405
128,331,1405
128,332,1405
128,333,1405
128,334,1405
128,335,1405
128,336,1405
128,356,847
128,358,847
128,362,847
128,363,847
128,364,847
128,365,847
128,369,847
128,374,847
128,386,847
128,388,847
128,391,847
128,393,847
128,395,847
128,405,847
128,414,847
128,415,847
128,419,847
128,421,1333
128,422,1333
128,423,1333
128,424,1333
128,425,1333
128,501,1706
128,502,1706
129,331,1405
129,332,1405
129,362,847
129,363,847
129,369,847
129,372,847
129,374,847
129,375,847
129,377,847
129,384,847
129,401,847
129,402,847
129,414,847
129,419,847
129,423,1333
129,426,1333
129,449,1333
129,476,1333
129,477,1333
129,500,1706
129,501,1706
129,502,1706
130,244,106
130,279,1405
130,330,1405
130,331,1405
130,355,847
130,359,847
130,363,847
130,364,847
130,365,847
130,369,847
130,370,847
130,373,847
130,374,847
130,391,847
130,406,847
130,423,1333
130,425,1333
130,449,1333
130,475,1333
130,476,1333
130,477,1333
130,499,1706
130,500,1706
130,501,1706
130,502,1706
130,503,1706
130,504,1706
131,278,1405
131,279,1405
131,280,1405
131,321,1405
131,330,1405
131,356,847
131,364,847
131,365,847
131,372,847
131,373,847
131,376,847
131,377,847
131,379,847
131,394,847
131,401,847
131,402,847
131,421,1333
131,425,1333
131,476,1333
131,477,1333
131,478,1333
131,499,1706
131,500,1706
131,501,1706
131,502,1706
131,503,1706
132,278,1405
132,279,1405
132,320,1405
132,321,1405
132,356,847
132,363,847
132,368,847
132,385,847
132,400,847
132,401,847
132,404,847
132,414,847
132,421,1333
132,422,1333
132,425,1333
132,426,1333
132,477,1333
132,500,1706
132,501,1706
133,278,1405
133,320,1405
133,321,1405
133,322,1405
133,360,847
133,361,847
133,362,847
133,363,847
133,364,847
133,365,847
133,376,847
133,390,847
133,410,847
134,320,1405
134,321,1405
134,322,1405
134,358,847
134,359,847
134,360,847
134,361,847
134,362,847
134,363,847
134,364,847
134,365,847
134,367,847
134,375,847
134,376,847
134,379,847
134,383,847
134,396,847
134,420,1333
134,428,1333
135,320,1405
135,357,847
135,358,847
135,359,847
135,360,847
135,361,847
135,362,847
135,363,847
135,364,847
135,365,847
135,367,847
135,368,847
135,374,847
135,376,847
135,377,847
135,380,847
135,382,847
135,385,847
135,391,847
135,417,847
135,500,1706
135,553,1706
136,213,2654
136,296,1405
136,326,1405
136,357,847
136,358,847
136,359,847
136,360,847
136,361,847
136,362,847
136,363,847
136,365,847
136,368,847
136,369,847
136,371,847
136,385,847
136,390,847
136,418,847
136,450,1333
136,498,1706
136,500,1706
136,502,1706
136,553,1706
137,295,1405
137,296,1405
137,297,1405
137,324,1405
137,354,847
137,358,847
137,359,847
137,360,847
137,361,847
137,362,847
137,363,847
137,364,847
137,365,847
137,366,847
137,368,847
137,374,847
137,378,847
137,497,1706
137,500,1706
138,62,110
138,295,1405
138,296,1405
138,358,847
138,359,847
138,360,847
138,361,847
138,362,847
138,363,847
138,364,847
138,365,847
138,366,847
138,368,847
138,420,1333
138,494,1706
138,498,1706
138,499,1706
138,521,1706
139,294,1405
139,295,1405
139,296,1405
139,323,1405
139,324,1405
139,325,1405
139,355,847
139,359,847
139,360,847
139,363,847
139,365,847
139,367,847
139,382,847
139,432,1333
139,443,1333
139,494,1706
139,499,1706
139,520,1706
139,553,1706
140,170,2654
140,294,1405
140,295,1405
140,296,1405
140,324,1405
140,358,847
140,359,847
140,361,847
140,368,847
140,370,847
140,371,847
140,373,847
140,374,847
140,381,847
140,382,847
140,392,847
140,432,1333
140,434,1333
140,443,1333
140,444,1333
140,462,1333
140,485,1333
140,494,1706
140,495,1706
140,498,1706
141,294,1405
141,295,1405
141,321,1405
141,322,1405
141,324,1405
141,355,847
141,374,847
141,375,847
141,377,847
141,382,847
141,392,847
141,428,1333
141,435,1333
141,436,1333
141,520,1706
141,521,1706
142,293,1405
142,294,1405
142,318,1405
142,321,1405
142,322,1405
142,373,847
142,374,847
142,375,847
142,376,847
142,416,847
142,419,1333
142,432,1333
143,192,2654
143,193,2654
143,307,1405
143,318,1405
143,320,1405
143,321,1405
143,322,1405
143,324,1405
143,374,847
143,376,847
143,382,847
143,385,847
143,410,847
143,557,1706
144,191,2654
144,193,2654
144,320,1405
144,321,1405
144,322,1405
144,323,1405
144,325,1405
144,362,847
144,363,847
144,373,847
144,390,847
144,434,1333
145,58,110
145,193,2654
145,307,1405
145,321,1405
145,322,1405
145,323,1405
145,325,1405
145,368,847
145,369,847
145,375,847
145,377,847
145,383,847
145,386,847
145,403,847
145,412,847
145,437,1333
145,440,1333
146,325,1405
146,355,847
146,359,847
146,364,847
146,366,847
146,369,847
146,385,847
146,386,847
146,417,1333
146,526,1706
146,527,1706
146,564,1706
147,316,1405
147,325,1405
147,352,847
147,353,847
147,356,847
147,357,847
147,362,847
147,364,847
147,367,847
147,374,847
147,375,847
147,377,847
147,385,847
147,386,847
147,430,1333
147,433,1333
147,434,1333
147,435,1333
147,437,1333
147,447,1333
147,517,1706
147,528,1706
148,316,1405
148,317,1405
148,318,1405
148,320,1405
148,321,1405
148,325,1405
148,352,847
148,353,847
148,354,847
148,358,847
148,359,847
148,361,847
148,363,847
148,366,847
148,367,847
148,375,847
148,377,847
148,379,847
148,385,847
148,386,847
148,387,847
148,401,847
148,441,1333
148,464,1333
148,482,1333
148,494,1706
148,528,1706
149,196,2654
149,197,2654
149,207,2654
149,316,1405
149,317,1405
149,318,1405
149,319,1405
149,320,1405
149,321,1405
149,322,1405
149,324,1405
149,325,1405
149,326,1405
149,330,1405
149,344,1405
149,348,847
149,349,847
149,351,847
149,354,847
149,355,847
149,356,847
149,357,847
149,358,847
149,359,847
149,360,847
149,365,847
149,374,847
149,379,847
149,387,847
149,434,1333
149,440,1333
149,515,1706
149,516,1706
149,526,1706
150,208,2654
150,209,2654
150,260,1405
150,286,1405
150,287,1405
150,315,1405
150,317,1405
150,318,1405
150,319,1405
150,321,1405
150,322,1405
150,323,1405
150,324,1405
150,325,1405
150,326,1405
150,338,1405
150,349,847
150,354,847
150,355,847
150,356,847
150,357,847
150,358,847
150,359,847
150,361,847
150,362,847
150,363,847
150,365,847
150,366,847
150,374,847
150,380,847
150,382,847
150,386,847
150,402,847
150,407,847
150,426,1333
150,436,1333
150,455,1333
151,315,1405
151,316,1405
151,317,1405
151,318,1405
151,319,1405
151,320,1405
151,321,1405
151,322,1405
151,323,1405
151,324,1405
151,325,1405
151,326,1405
151,327,1405
151,329,1405
151,335,1405
151,336,1405
151,337,1405
151,352,847
151,355,847
151,356,847
151,357,847
151,358,847
151,359,847
151,360,847
151,361,847
151,362,847
151,363,847
151,364,847
151,365,847
151,368,847
151,374,847
151,377,847
151,381,847
151,436,1333
151,450,1333
151,451,1333
151,455,1333
151,456,1333
151,462,1333
151,496,1706
151,497,1706
151,498,1706
151,523,1706
152,314,1405
152,315,1405
152,316,1405
152,317,1405
152,318,1405
152,319,1405
152,320,1405
152,321,1405
152,322,1405
152,323,1405
152,327,1405
152,328,1405
152,331,1405
152,333,1405
152,338,1405
152,354,847
152,357,847
152,358,847
152,359,847
152,360,847
152,361,847
152,362,847
152,363,847
152,364,847
152,365,847
152,366,847
152,380,847
152,381,847
152,383,847
152,384,847
152,391,847
152,436,1333
152,437,1333
152,442,1333
152,461,1333
152,462,1333
152,465,1333
152,466,1333
152,470,1333
152,496,1706
152,497,1706
152,498,1706
152,499,1706
152,521,1706
152,522,1706
153,314,1405
153,315,1405
153,316,1405
153,317,1405
153,318,1405
153,319,1405
153,320,1405
153,321,1405
153,322,1405
153,323,1405
153,324,1405
153,327,1405
153,328,1405
153,329,1405
153,330,1405
153,354,847
153,357,847
153,358,847
153,359,847
153,360,847
153,361,847
153,362,847
153,363,847
153,364,847
153,365,847
153,366,847
153,381,847
153,382,847
153,384,847
153,385,847
153,390,847
153,412,847
153,437,1333
153,442,1333
153,454,1333
153,458,1333
153,461,1333
153,462,1333
153,463,1333
153,464,1333
153,471,1333
153,476,1333
153,480,1333
153,481,1333
153,484,1333
153,496,1706
153,498,1706
154,314,1405
154,315,1405
154,316,1405
154,317,1405
154,318,1405
154,319,1405
154,320,1405
154,321,1405
154,322,1405
154,323,1405
154,324,1405
154,325,1405
154,326,1405
154,327,1405
154,328,1405
154,329,1405
154,331,1405
154,357,847
154,358,847
154,359,847
154,360,847
154,361,847
154,362,847
154,363,847
154,364,847
154,382,847
154,384,847
154,388,847
154,389,847
154,427,1333
154,442,1333
154,443,1333
154,459,1333
154,460,1333
154,461,1333
154,462,1333
154,463,1333
154,464,1333
154,465,1333
154,470,1333
154,471,1333
154,472,1333
154,473,1333
154,475,1333
154,476,1333
154,477,1333
154,479,1333
154,480,1333
154,481,1333
154,482,1333
154,483,1333
154,488,1706
154,489,1706
154,490,1706
154,491,1706
154,497,1706
154,498,1706
155,255,1405
155,302,1405
155,314,1405
155,315,1405
155,316,1405
155,317,1405
155,318,1405
155,319,1405
155,320,1405
155,325,1405
155,326,1405
155,327,1405
155,356,847
155,357,847
155,358,847
155,359,847
155,360,847
155,361,847
155,362,847
155,363,847
155,364,847
155,365,847
155,366,847
155,390,847
155,405,847
155,428,1333
155,436,1333
155,439,1333
155,440,1333
155,441,1333
155,442,1333
155,453,1333
155,456,1333
155,459,1333
155,461,1333
155,462,1333
155,463,1333
155,464,1333
155,465,1333
155,466,1333
155,469,1333
155,470,1333
155,471,1333
155,472,1333
155,473,1333
155,475,1333
155,476,1333
155,477,1333
155,481,1333
155,482,1333
155,483,1333
155,484,1333
155,486,1706
155,501,1706
155,515,1706
155,532,1706
156,254,1405
156,255,1405
156,256,1405
156,313,1405
156,314,1405
156,315,1405
156,316,1405
156,317,1405
156,318,1405
156,320,1405
156,327,1405
156,330,1405
156,360,847
156,361,847
156,362,847
156,363,847
156,364,847
156,365,847
156,366,847
156,382,847
156,393,847
156,436,1333
156,441,1333
156,450,1333
156,455,1333
156,458,1333
156,461,1333
156,462,1333
156,463,1333
156,464,1333
156,465,1333
156,466,1333
156,467,1333
156,468,1333
156,469,1333
156,470,1333
156,471,1333
156,472,1333
156,473,1333
156,483,1333
156,484,1706
156,485,1706
156,487,1706
156,492,1706
156,503,1706
157,92,110
157,253,1405
157,254,1405
157,255,1405
157,256,1405
157,313,1405
157,314,1405
157,315,1405
157,316,1405
157,317,1405
157,345,1405
157,348,1405
157,365,847
157,366,847
157,381,847
157,382,847
157,399,847
157,416,1333
157,438,1333
157,439,1333
157,440,1333
157,452,1333
157,453,1333
157,454,1333
157,458,1333
157,459,1333
157,460,1333
157,461,1333
157,462,1333
157,463,1333
157,464,1333
157,465,1333
157,468,1333
157,471,1333
157,474,1333
157,486,1706
157,487,1706
157,490,1706
157,492,1706
157,493,1706
157,500,1706
157,503,1706
157,520,1706
157,526,1706
157,533,1706
157,534,1706
157,535,1706
158,114,110
158,253,1405
158,254,1405
158,313,1405
158,314,1405
158,317,1405
158,327,1405
158,366,847
158,385,847
158,397,847
158,406,847
158,436,1333
158,439,1333
158,444,1333
158,445,1333
158,446,1333
158,447,1333
158,452,1333
158,454,1333
158,455,1333
158,458,1333
158,459,1333
158,460,1333
158,461,1333
158,462,1333
158,463,1333
158,464,1333
158,465,1333
158,467,1333
158,468,1333
158,490,1706
158,491,1706
158,492,1706
158,515,1706
158,524,1706
158,525,1706
158,526,1706
158,534,1706
159,313,1405
159,314,1405
159,315,1405
159,316,1405
159,317,1405
159,362,847
159,363,847
159,383,847
159,384,847
159,385,847
159,397,847
159,398,847
159,410,847
159,439,1333
159,441,1333
159,444,1333
159,445,1333
159,451,1333
159,452,1333
159,454,1333
159,455,1333
159,458,1333
159,459,1333
159,460,1333
159,461,1333
159,462,1333
159,463,1333
159,464,1333
159,465,1333
159,466,1333
159,475,1333
159,491,1706
159,492,1706
159,493,1706
159,494,1706
159,495,1706
159,496,1706
159,497,1706
159,517,1706
159,522,1706
159,526,1706
159,527,1706
159,534,1706
159,535,1706
159,536,1706
160,175,2654
160,313,1405
160,314,1405
160,316,1405
160,364,847
160,365,847
160,383,847
160,384,847
160,385,847
160,387,847
160,388,847
160,397,847
160,400,847
160,404,847
160,439,1333
160,444,1333
160,448,1333
160,449,1333
160,450,1333
160,455,1333
160,456,1333
160,457,1333
160,458,1333
160,459,1333
160,460,1333
160,461,1333
160,462,1333
160,463,1333
160,464,1333
160,465,1333
160,466,1333
160,467,1333
160,493,1706
160,496,1706
160,497,1706
160,498,1706
160,499,1706
160,500,1706
160,501,1706
160,503,1706
160,504,1706
160,522,1706
160,532,1706
160,534,1706
160,535,1706
160,536,1706
161,313,1405
161,314,1405
161,315,1405
161,372,847
161,384,847
161,385,847
161,386,847
161,387,847
161,388,847
161,389,847
161,390,847
161,391,847
161,392,847
161,393,847
161,398,847
161,412,847
161,442,1333
161,444,1333
161,453,1333
161,454,1333
161,456,1333
161,457,1333
161,458,1333
161,459,1333
161,460,1333
161,461,1333
161,462,1333
161,463,1333
161,464,1333
161,466,1333
161,497,1706
161,498,1706
161,499,1706
161,500,1706
161,501,1706
161,502,1706
161,505,1706
161,509,1706
161,515,1706
161,534,1706
161,535,1706
161,546,1706
161,571,1706
162,313,1405
162,314,1405
162,315,1405
162,317,1405
162,318,1405
162,321,1405
162,327,1405
162,384,847
162,385,847
162,386,847
162,387,847
162,388,847
162,390,847
162,391,847
162,392,847
162,393,847
162,436,1333
162,438,1333
162,444,1333
162,451,1333
162,453,1333
162,454,1333
162,455,1333
162,456,1333
162,457,1333
162,458,1333
162,459,1333
162,461,1333
162,462,1333
162,463,1333
162,464,1333
162,492,1706
162,495,1706
162,499,1706
162,500,1706
162,501,1706
162,503,1706
162,504,1706
162,505,1706
162,506,1706
162,507,1706
162,514,1706
162,515,1706
162,516,1706
162,534,1706
162,535,1706
162,536,1706
162,537,1706
162,546,1706
162,547,1706
162,572,1706
163,312,1405
163,313,1405
163,314,1405
163,316,1405
163,317,1405
163,319,1405
163,383,847
163,384,847
163,385,847
163,386,847
163,387,847
163,388,847
163,389,847
163,390,847
163,391,847
163,395,847
163,396,847
163,434,1333
163,443,1333
163,444,1333
163,446,1333
163,448,1333
163,450,1333
163,453,1333
163,454,1333
163,456,1333
163,457,1333
163,461,1333
163,462,1333
163,503,1706
163,504,1706
163,505,1706
163,506,1706
163,507,1706
163,508,1706
163,510,1706
163,511,1706
163,515,1706
163,516,1706
163,534,1706
163,535,1706
163,536,1706
163,537,1706
163,540,1706
164,311,1405
164,312,1405
164,313,1405
164,314,1405
164,380,847
164,385,847
164,386,847
164,387,847
164,388,847
164,389,847
164,390,847
164,391,847
164,392,847
164,419,1333
164,432,1333
164,436,1333
164,441,1333
164,442,1333
164,443,1333
164,444,1333
164,449,1333
164,451,1333
164,452,1333
164,453,1333
164,454,1333
164,455,1333
164,456,1333
164,458,1333
164,459,1333
164,462,1333
164,464,1333
164,504,1706
164,505,1706
164,506,1706
164,507,1706
164,508,1706
164,512,1706
164,517,1706
164,535,1706
164,541,1706
164,542,1706
165,313,1405
165,314,1405
165,380,847
165,383,847
165,384,847
165,385,847
165,386,847
165,387,847
165,388,847
165,390,847
165,391,847
165,393,847
165,405,847
165,440,1333
165,441,1333
165,444,1333
165,445,1333
165,446,1333
165,448,1333
165,449,1333
165,450,1333
165,451,1333
165,452,1333
165,453,1333
165,454,1333
165,455,1333
165,457,1333
165,458,1333
165,459,1333
165,463,1333
165,505,1706
165,506,1706
165,507,1706
165,508,1706
165,514,1706
165,515,1706
165,541,1706
166,290,1405
166,312,1405
166,313,1405
166,314,1405
166,351,1405
166,355,847
166,384,847
166,385,847
166,386,847
166,387,847
166,388,847
166,414,1333
166,415,1333
166,418,1333
166,424,1333
166,428,1333
166,429,1333
166,433,1333
166,434,1333
166,442,1333
166,444,1333
166,451,1333
166,452,1333
166,453,1333
166,454,1333
166,455,1333
166,456,1333
166,459,1333
166,505,1706
166,508,1706
166,511,1706
166,516,1706
167,313,1405
167,348,1405
167,356,847
167,379,847
167,385,847
167,386,847
167,387,847
167,388,847
167,389,847
167,392,847
167,401,847
167,407,847
167,413,1333
167,414,1333
167,415,1333
167,416,1333
167,425,1333
167,426,1333
167,430,1333
167,444,1333
167,446,1333
167,448,1333
167,449,1333
167,454,1333
167,455,1333
167,456,1333
167,457,1333
167,458,1333
167,509,1706
167,510,1706
168,312,1405
168,317,1405
168,350,1405
168,351,1405
168,379,847
168,380,847
168,382,847
168,387,847
168,388,847
168,389,847
168,390,847
168,391,847
168,392,847
168,393,847
168,394,847
168,401,847
168,413,1333
168,415,1333
168,416,1333
168,425,1333
168,426,1333
168,441,1333
168,443,1333
168,447,1333
168,448,1333
168,451,1333
168,453,1333
168,455,1333
168,508,1706
168,509,1706
168,510,1706
168,511,1706
168,513,1706
169,289,1405
169,290,1405
169,291,1405
169,315,1405
169,318,1405
169,336,1405
169,348,1405
169,379,847
169,380,847
169,382,847
169,383,847
169,384,847
169,385,847
169,388,847
169,389,847
169,391,847
169,392,847
169,393,847
169,394,847
169,396,847
169,397,847
169,398,847
169,399,847
169,401,847
169,402,847
169,407,847
169,408,847
169,409,847
169,416,1333
169,418,1333
169,419,1333
169,420,1333
169,421,1333
169,422,1333
169,423,1333
169,424,1333
169,425,1333
169,426,1333
169,442,1333
169,446,1333
169,447,1333
169,448,1333
169,449,1333
169,451,1333
169,452,1333
169,455,1333
169,456,1333
169,457,1333
169,458,1333
169,512,1706
169,513,1706
169,514,1706
169,518,1706
170,203,2654
170,288,1405
170,289,1405
170,290,1405
170,291,1405
170,310,1405
170,311,1405
170,312,1405
170,314,1405
170,315,1405
170,317,1405
170,318,1405
170,352,1405
170,384,847
170,387,847
170,389,847
170,390,847
170,391,847
170,392,847
170,393,847
170,394,847
170,395,847
170,397,847
170,398,847
170,400,847
170,401,847
170,402,847
170,406,847
170,408,847
170,415,1333
170,417,1333
170,419,1333
170,445,1333
170,449,1333
170,450,1333
170,451,1333
170,452,1333
170,453,1333
170,455,1333
170,456,1333
170,512,1706
170,514,1706
170,516,1706
170,521,1706
170,522,1706
171,289,1405
171,290,1405
171,291,1405
171,311,1405
171,312,1405
171,316,1405
171,317,1405
171,318,1405
171,319,1405
171,338,1405
171,380,847
171,381,847
171,384,847
171,385,847
171,386,847
171,387,847
171,391,847
171,392,847
171,393,847
171,394,847
171,395,847
171,396,847
171,397,847
171,398,847
171,402,847
171,407,847
171,446,1333
171,447,1333
171,449,1333
171,450,1333
171,451,1333
171,452,1333
171,453,1333
171,454,1333
171,455,1333
171,456,1333
171,457,1333
171,511,1706
171,512,1706
171,514,1706
171,515,1706
171,516,1706
171,517,1706
171,518,1706
171,519,1706
171,521,1706
171,522,1706
171,527,1706
172,203,2654
172,289,1405
172,290,1405
172,291,1405
172,292,1405
172,293,1405
172,311,1405
172,312,1405
172,315,1405
172,316,1405
172,317,1405
172,319,1405
172,343,1405
172,381,847
172,384,847
172,385,847
172,386,847
172,387,847
172,389,847
172,390,847
172,391,847
172,392,847
172,393,847
172,394,847
172,395,847
172,396,847
172,397,847
172,398,847
172,402,847
172,410,1333
172,421,1333
172,423,1333
172,434,1333
172,447,1333
172,449,1333
172,450,1333
172,451,1333
172,452,1333
172,454,1333
172,455,1333
172,456,1333
172,517,1706
172,518,1706
172,519,1706
172,520,1706
173,104,3952
173,289,1405
173,290,1405
173,291,1405
173,304,1405
173,305,1405
173,311,1405
173,312,1405
173,313,1405
173,314,1405
173,315,1405
173,316,1405
173,317,1405
173,318,1405
173,382,847
173,383,847
173,384,847
173,385,847
173,386,847
173,388,847
173,390,847
173,391,847
173,392,847
173,393,847
173,394,847
173,395,847
173,396,847
173,397,847
173,399,847
173,405,847
173,421,1333
173,434,1333
173,437,1333
173,446,1333
173,449,1333
173,451,1333
173,452,1333
173,453,1333
173,454,1333
173,455,1333
173,519,1706
173,520,1706
173,521,1706
174,121,3952
174,288,1405
174,289,1405
174,290,1405
174,291,1405
174,303,1405
174,304,1405
174,305,1405
174,306,1405
174,311,1405
174,312,1405
174,314,1405
174,315,1405
174,316,1405
174,317,1405
174,318,1405
174,382,847
174,383,847
174,385,847
174,387,847
174,389,847
174,390,847
174,391,847
174,394,847
174,397,847
174,402,847
174,403,847
174,405,847
174,406,847
174,438,1333
174,450,1333
174,452,1333
174,456,1333
174,478,1333
174,520,1706
174,521,1706
174,522,1706
174,525,1706
175,289,1405
175,305,1405
175,306,1405
175,311,1405
175,312,1405
175,314,1405
175,316,1405
175,353,1405
175,382,847
175,383,847
175,384,847
175,389,847
175,391,847
175,396,847
175,397,847
175,398,847
175,404,847
175,405,847
175,406,847
175,416,1333
175,420,1333
175,516,1706
175,519,1706
175,520,1706
175,521,1706
175,522,1706
175,523,1706
175,524,1706
175,525,1706
176,196,2654
176,197,2654
176,269,1405
176,270,1405
