"y","x","cluster_id"
112,457,5210
112,459,5210
112,463,5210
112,465,5210
112,466,5210
112,467,5210
112,469,5210
112,470,5210
112,473,5210
112,474,5210
112,475,5210
112,598,4130
112,671,4130
112,676,4359
112,679,4359
112,690,4359
112,692,4359
112,716,4359
112,718,4359
112,720,4359
112,736,4359
112,782,6851
112,784,6851
112,785,6851
112,787,6851
112,788,6851
112,789,6851
113,43,3694
113,50,3694
113,80,3694
113,84,4239
113,85,4239
113,86,4239
113,89,4239
113,90,4239
113,91,4239
113,93,4239
113,95,4239
113,96,4239
113,97,4239
113,98,4239
113,103,4239
113,109,4239
113,110,4239
113,111,4239
113,112,4239
113,113,4239
113,114,4239
113,115,4239
113,116,4239
113,117,4239
113,118,4239
113,120,4239
113,121,4239
113,122,4239
113,123,4239
113,124,4239
113,125,4239
113,126,4239
113,160,6749
113,161,6749
113,162,6749
113,179,6749
113,180,6749
113,181,6749
113,182,6749
113,183,6749
113,344,9025
113,363,9025
113,455,5210
113,456,5210
113,462,5210
113,465,5210
113,466,5210
113,467,5210
113,468,5210
113,469,5210
113,471,5210
113,473,5210
113,475,5210
113,476,5210
113,598,4130
113,671,4130
113,677,4359
113,687,4359
113,692,4359
113,693,4359
113,695,4359
113,698,4359
113,715,4359
113,716,4359
113,717,4359
113,720,4359
113,729,4359
113,781,6851
113,787,6851
113,788,6851
113,789,6851
113,790,6851
113,791,6851
113,792,6851
113,813,6851
113,816,6851
113,817,6851
114,43,3694
114,47,3694
114,84,4239
114,85,4239
114,86,4239
114,87,4239
114,89,4239
114,90,4239
114,91,4239
114,92,4239
114,93,4239
114,94,4239
114,95,4239
114,96,4239
114,97,4239
114,98,4239
114,99,4239
114,101,4239
114,102,4239
114,106,4239
114,109,4239
114,110,4239
114,111,4239
114,112,4239
114,113,4239
114,114,4239
114,115,4239
114,116,4239
114,117,4239
114,118,4239
114,119,4239
114,120,4239
114,121,4239
114,122,4239
114,123,4239
114,124,4239
114,125,4239
114,132,4239
114,140,4239
114,172,6749
114,178,6749
114,179,6749
114,180,6749
114,182,6749
114,183,6749
114,184,6749
114,435,5210
114,456,5210
114,461,5210
114,465,5210
114,466,5210
114,467,5210
114,468,5210
114,469,5210
114,470,5210
114,471,5210
114,474,5210
114,475,5210
114,476,5210
114,480,5210
114,597,4130
114,692,4359
114,693,4359
114,696,4359
114,697,4359
114,698,4359
114,714,4359
114,719,4359
114,720,4359
114,721,4359
114,722,4359
114,728,4359
114,730,4359
114,783,6851
114,788,6851
114,790,6851
114,791,6851
115,44,3694
115,46,3694
115,79,3694
115,84,4239
115,87,4239
115,91,4239
115,92,4239
115,93,4239
115,95,4239
115,96,4239
115,97,4239
115,99,4239
115,101,4239
115,102,4239
115,108,4239
115,109,4239
115,110,4239
115,111,4239
115,112,4239
115,113,4239
115,114,4239
115,115,4239
115,116,4239
115,117,4239
115,118,4239
115,119,4239
115,120,4239
115,121,4239
115,122,4239
115,123,4239
115,124,4239
115,125,4239
115,129,4239
115,130,4239
115,133,4239
115,141,4239
115,154,6749
115,162,6749
115,163,6749
115,165,6749
115,171,6749
115,172,6749
115,180,6749
115,181,6749
115,182,6749
115,184,6749
115,345,9025
115,352,9025
115,353,9025
115,462,5210
115,465,5210
115,466,5210
115,467,5210
115,469,5210
115,470,5210
115,471,5210
115,473,5210
115,474,5210
115,475,5210
115,476,5210
115,668,4130
115,695,4359
115,696,4359
115,697,4359
115,698,4359
115,699,4359
115,715,4359
115,720,4359
115,728,4359
115,781,6851
115,785,6851
115,787,6851
115,788,6851
115,789,6851
115,790,6851
115,792,6851
116,85,4239
116,87,4239
116,88,4239
116,92,4239
116,93,4239
116,96,4239
116,97,4239
116,98,4239
116,107,4239
116,109,4239
116,110,4239
116,111,4239
116,113,4239
116,114,4239
116,115,4239
116,116,4239
116,117,4239
116,118,4239
116,119,4239
116,120,4239
116,121,4239
116,122,4239
116,127,4239
116,163,6749
116,164,6749
116,165,6749
116,166,6749
116,170,6749
116,173,6749
116,179,6749
116,180,6749
116,181,6749
116,182,6749
116,183,6749
116,202,6749
116,441,5210
116,466,5210
116,468,5210
116,469,5210
116,470,5210
116,471,5210
116,475,5210
116,476,5210
116,478,5210
116,596,4130
116,683,4359
116,684,4359
116,695,4359
116,696,4359
116,697,4359
116,698,4359
116,699,4359
116,706,4359
116,719,4359
116,725,4359
116,786,6851
117,44,3694
117,85,4239
117,90,4239
117,92,4239
117,93,4239
117,94,4239
117,108,4239
117,113,4239
117,114,4239
117,116,4239
117,117,4239
117,118,4239
117,119,4239
117,120,4239
117,121,4239
117,124,4239
117,125,4239
117,126,4239
117,127,4239
117,154,6749
117,170,6749
117,180,6749
117,182,6749
117,202,6749
117,360,9025
117,433,5210
117,465,5210
117,466,5210
117,467,5210
117,476,5210
117,477,5210
117,478,5210
117,479,5210
117,596,4130
117,683,4359
117,685,4359
117,686,4359
117,695,4359
117,696,4359
117,697,4359
117,698,4359
117,705,4359
117,707,4359
117,715,4359
117,717,4359
117,720,4359
117,725,4359
117,726,4359
117,785,6851
117,787,6851
117,788,6851
117,789,6851
118,83,4239
118,85,4239
118,87,4239
118,88,4239
118,89,4239
118,90,4239
118,91,4239
118,93,4239
118,94,4239
118,95,4239
118,114,4239
118,115,4239
118,116,4239
118,117,4239
118,118,4239
118,119,4239
118,120,4239
118,124,4239
118,125,4239
118,126,4239
118,136,4239
118,154,6749
118,166,6749
118,168,6749
118,173,6749
118,179,6749
118,180,6749
118,186,6749
118,369,9025
118,434,5210
118,468,5210
118,478,5210
118,480,5210
118,668,4130
118,682,4359
118,683,4359
118,695,4359
118,698,4359
118,700,4359
118,701,4359
118,703,4359
118,704,4359
118,720,4359
118,721,4359
118,722,4359
118,724,4359
118,725,4359
118,726,4359
118,729,4359
119,44,3694
119,45,3694
119,66,3694
119,85,4239
119,89,4239
119,90,4239
119,91,4239
119,92,4239
119,93,4239
119,94,4239
119,107,4239
119,116,4239
119,117,4239
119,118,4239
119,120,4239
119,121,4239
119,124,4239
119,125,4239
119,126,4239
119,157,6749
119,158,6749
119,162,6749
119,174,6749
119,179,6749
119,475,5210
119,477,5210
119,598,4130
119,669,4130
119,683,4359
119,698,4359
119,699,4359
119,700,4359
119,701,4359
119,703,4359
119,705,4359
119,709,4359
119,717,4359
119,720,4359
119,722,4359
119,726,4359
119,786,6851
119,787,6851
119,789,6851
119,817,6851
120,41,3694
120,45,3694
120,66,3694
120,67,3694
120,85,4239
120,87,4239
120,89,4239
120,90,4239
120,91,4239
120,92,4239
120,93,4239
120,94,4239
120,107,4239
120,116,4239
120,117,4239
120,118,4239
120,119,4239
120,124,4239
120,158,6749
120,162,6749
120,362,9025
120,363,9025
120,364,9025
120,368,9025
120,476,5210
120,477,5210
120,478,5210
120,479,5210
120,480,5210
120,482,5210
120,597,4130
120,598,4130
120,599,4130
120,675,4359
120,691,4359
120,700,4359
120,701,4359
120,702,4359
120,705,4359
120,709,4359
120,710,4359
120,716,4359
120,717,4359
120,718,4359
120,719,4359
120,720,4359
120,721,4359
120,722,4359
120,723,4359
120,725,4359
120,726,4359
120,727,4359
120,784,6851
120,789,6851
120,825,6851
121,39,3694
121,40,3694
121,45,3694
121,46,3694
121,67,3694
121,88,4239
121,90,4239
121,91,4239
121,92,4239
121,93,4239
121,94,4239
121,95,4239
121,106,4239
121,115,4239
121,116,4239
121,117,4239
121,120,4239
121,121,4239
121,151,6749
121,201,6749
121,363,9025
121,368,9025
121,477,5210
121,478,5210
121,482,5210
121,602,4130
121,699,4359
121,701,4359
121,708,4359
121,710,4359
121,711,4359
121,717,4359
121,718,4359
121,719,4359
121,720,4359
121,721,4359
121,722,4359
121,723,4359
121,724,4359
121,725,4359
121,726,4359
121,727,4359
121,728,4359
121,729,4359
121,730,4359
121,785,6851
121,788,6851
121,789,6851
121,790,6851
122,39,3694
122,40,3694
122,45,3694
122,67,3694
122,68,3694
122,85,8471
122,90,4239
122,91,4239
122,92,4239
122,93,4239
122,94,4239
122,95,4239
122,117,4239
122,143,6749
122,152,6749
122,157,6749
122,364,9025
122,365,9025
122,366,9025
122,367,9025
122,483,5210
122,658,4130
122,673,4359
122,677,4359
122,699,4359
122,700,4359
122,702,4359
122,703,4359
122,704,4359
122,705,4359
122,710,4359
122,712,4359
122,713,4359
122,714,4359
122,715,4359
122,718,4359
122,719,4359
122,720,4359
122,721,4359
122,722,4359
122,723,4359
122,724,4359
122,725,4359
122,726,4359
122,727,4359
122,728,4359
122,729,4359
122,730,4359
122,781,6851
122,783,6851
122,785,6851
122,786,6851
122,790,6851
122,817,6851
123,38,3694
123,39,3694
123,40,3694
123,43,3694
123,44,3694
123,73,8471
123,85,8471
123,88,8471
123,90,4239
123,91,4239
123,92,4239
123,93,4239
123,94,4239
123,95,4239
123,117,4239
123,124,4239
123,136,4239
123,139,6749
123,154,6749
123,155,6749
123,158,6749
123,177,6749
123,363,9025
123,365,9025
123,366,9025
123,367,9025
123,476,5210
123,600,4130
123,652,4130
123,699,4359
123,700,4359
123,703,4359
123,705,4359
123,707,4359
123,709,4359
123,710,4359
123,711,4359
123,712,4359
123,713,4359
123,714,4359
123,718,4359
123,719,4359
123,720,4359
123,721,4359
123,722,4359
123,724,4359
123,725,4359
123,726,4359
123,727,4359
123,728,4359
123,729,4359
123,730,4359
123,731,8333
123,732,8333
123,733,8333
123,734,8333
123,735,8333
123,738,8333
123,739,8333
123,769,6851
123,770,6851
123,772,6851
123,782,6851
123,785,6851
123,788,6851
123,791,6851
123,812,6851
123,813,6851
123,814,6851
123,815,6851
123,817,6851
124,41,3694
124,43,3694
124,45,3694
124,61,3694
124,62,3694
124,63,3694
124,80,8471
124,88,8471
124,89,8471
124,90,8471
124,91,8471
124,92,4239
124,93,4239
124,94,4239
124,95,4239
124,111,4239
124,114,4239
124,121,4239
124,156,6749
124,173,6749
124,364,9025
124,367,9025
124,368,9025
124,486,5210
124,487,5210
124,599,4130
124,600,4130
124,699,4359
124,700,4359
124,701,4359
124,702,4359
124,703,4359
124,706,4359
124,710,4359
124,711,4359
124,712,4359
124,713,4359
124,714,4359
124,717,4359
124,718,4359
124,719,4359
124,720,4359
124,721,4359
124,722,4359
124,723,4359
124,725,4359
124,726,4359
124,727,4359
124,728,4359
124,729,8333
124,730,8333
124,731,8333
124,732,8333
124,733,8333
124,734,8333
124,736,8333
124,737,8333
124,738,8333
124,739,8333
124,769,6851
124,772,6851
124,773,6851
124,781,6851
124,782,6851
124,784,6851
124,786,6851
124,787,6851
124,788,6851
124,789,6851
124,792,6851
124,813,6851
124,814,6851
124,815,6851
125,42,3694
125,44,3694
125,45,3694
125,46,3694
125,47,3694
125,60,3694
125,61,3694
125,62,3694
125,63,3694
125,89,8471
125,90,8471
125,91,8471
125,92,8471
125,93,8471
125,94,4239
125,95,4239
125,112,4239
125,115,4239
125,142,6749
125,143,6749
125,175,6749
125,176,6749
125,358,9025
125,360,9025
125,483,5210
125,484,5210
125,487,5210
125,488,5210
125,600,4130
125,601,4130
125,698,4359
125,699,4359
125,700,4359
125,701,4359
125,702,4359
125,703,4359
125,704,4359
125,705,4359
125,706,4359
125,707,4359
125,709,4359
125,710,4359
125,711,4359
125,712,4359
125,713,4359
125,714,4359
125,715,4359
125,716,4359
125,718,4359
125,719,4359
125,721,4359
125,722,4359
125,723,4359
125,725,4359
125,726,4359
125,727,8333
125,728,8333
125,729,8333
125,730,8333
125,731,8333
125,732,8333
125,733,8333
125,734,8333
125,735,8333
125,736,8333
125,737,8333
125,738,8333
125,739,8333
125,740,8333
125,769,6851
125,770,6851
125,771,6851
125,772,6851
125,773,6851
125,774,6851
125,782,6851
125,783,6851
125,786,6851
125,813,6851
125,814,6851
125,815,6851
125,819,6851
126,39,3694
126,42,3694
126,45,3694
126,46,3694
126,47,3694
126,62,3694
126,85,8471
126,88,8471
126,89,8471
126,90,8471
126,91,8471
126,92,8471
126,93,8471
126,94,8471
126,95,8471
126,96,4239
126,115,4239
126,117,4239
126,155,6749
126,174,6749
126,360,9025
126,366,9025
126,367,9025
126,429,5210
126,484,5210
126,486,5210
126,487,5210
126,488,5210
126,602,4130
126,698,4359
126,699,4359
126,700,4359
126,701,4359
126,702,4359
126,706,4359
126,707,4359
126,708,4359
126,711,4359
126,712,4359
126,713,4359
126,714,4359
126,715,4359
126,717,4359
126,718,4359
126,719,4359
126,720,4359
126,721,4359
126,722,4359
126,723,4359
126,726,8333
126,728,8333
126,729,8333
126,730,8333
126,731,8333
126,732,8333
126,733,8333
126,734,8333
126,735,8333
126,736,8333
126,737,8333
126,738,8333
126,739,8333
126,740,8333
126,741,8333
126,771,6851
126,772,6851
126,773,6851
126,774,6851
126,775,6851
126,777,6851
126,784,6851
126,785,6851
126,786,6851
126,793,6851
126,794,6851
126,795,6851
126,812,6851
126,813,6851
126,814,6851
126,816,6851
127,36,3694
127,41,3694
127,43,3694
127,44,3694
127,45,3694
127,46,3694
127,85,8471
127,89,8471
127,90,8471
127,91,8471
127,92,8471
127,93,8471
127,94,8471
127,95,8471
127,96,8471
127,139,6749
127,142,6749
127,146,6749
127,361,9025
127,362,9025
127,365,9025
127,366,9025
127,429,5210
127,487,5210
127,488,5210
127,489,5210
127,490,5210
127,615,4130
127,698,4359
127,699,4359
127,701,4359
127,702,4359
127,704,4359
127,705,4359
127,707,4359
127,709,4359
127,711,4359
127,712,4359
127,713,4359
127,714,4359
127,716,4359
127,717,4359
127,722,8333
127,723,8333
127,726,8333
127,727,8333
127,728,8333
127,729,8333
127,730,8333
127,731,8333
127,732,8333
127,733,8333
127,734,8333
127,735,8333
127,736,8333
127,737,8333
127,738,8333
127,739,8333
127,740,8333
127,741,8333
127,742,8333
127,743,8333
127,767,6851
127,768,6851
127,770,6851
127,771,6851
127,772,6851
127,774,6851
127,781,6851
127,782,6851
127,783,6851
127,786,6851
127,805,6851
127,812,6851
127,813,6851
127,814,6851
127,815,6851
127,816,6851
128,35,3694
128,38,3694
128,42,3694
128,43,3694
128,61,8471
128,63,8471
128,87,8471
128,88,8471
128,89,8471
128,90,8471
128,91,8471
128,92,8471
128,93,8471
128,94,8471
128,95,8471
128,96,8471
128,97,8471
128,143,6749
128,174,6749
128,358,9025
128,361,9025
128,362,9025
128,363,9025
128,491,5210
128,601,4130
128,709,4359
128,710,4359
128,712,4359
128,715,4359
128,716,4359
128,717,4359
128,718,4359
128,720,8333
128,721,8333
128,723,8333
128,724,8333
128,725,8333
128,726,8333
128,727,8333
128,728,8333
128,729,8333
128,730,8333
128,731,8333
128,732,8333
128,733,8333
128,734,8333
128,735,8333
128,736,8333
128,737,8333
128,738,8333
128,739,8333
128,740,8333
128,741,8333
128,742,8333
128,767,6851
128,768,6851
128,769,6851
128,771,6851
128,772,6851
128,773,6851
128,774,6851
128,790,6851
128,791,6851
128,808,6851
128,809,6851
128,812,6851
128,813,6851
128,814,6851
128,815,6851
129,34,3694
129,37,3694
129,41,3694
129,47,3694
129,48,3694
129,50,3694
129,81,8471
129,86,8471
129,87,8471
129,88,8471
129,89,8471
129,90,8471
129,91,8471
129,92,8471
129,93,8471
129,94,8471
129,95,8471
129,96,8471
129,97,8471
129,122,4239
129,123,4239
129,140,6749
129,144,6749
129,155,6749
129,174,6749
129,362,9025
129,363,9025
129,488,5210
129,489,5210
129,490,5210
129,491,5210
129,493,5210
129,601,4130
129,606,4130
129,707,4359
129,709,4359
129,718,8333
129,720,8333
129,721,8333
129,722,8333
129,724,8333
129,726,8333
129,727,8333
129,728,8333
129,729,8333
129,730,8333
129,731,8333
129,732,8333
129,733,8333
129,734,8333
129,735,8333
129,736,8333
129,737,8333
129,738,8333
129,739,8333
129,743,8333
129,772,6851
129,773,6851
129,779,6851
129,782,6851
129,784,6851
129,786,6851
129,790,6851
129,806,6851
129,809,6851
129,812,6851
129,813,6851
129,816,6851
130,41,3694
130,47,3694
130,71,8471
130,72,8471
130,74,8471
130,75,8471
130,76,8471
130,77,8471
130,78,8471
130,79,8471
130,80,8471
130,86,8471
130,87,8471
130,88,8471
130,89,8471
130,90,8471
130,91,8471
130,92,8471
130,93,8471
130,94,8471
130,121,4239
130,125,4239
130,145,6749
130,146,6749
130,154,6749
130,177,6749
130,180,6749
130,358,9025
130,488,5210
130,489,5210
130,490,5210
130,491,5210
130,492,5210
130,493,5210
130,704,4359
130,718,8333
130,719,8333
130,720,8333
130,721,8333
130,723,8333
130,724,8333
130,725,8333
130,726,8333
130,727,8333
130,731,8333
130,734,8333
130,736,8333
130,737,8333
130,738,8333
130,739,8333
130,740,8333
130,741,8333
130,742,8333
130,743,8333
130,769,6851
130,771,6851
130,782,6851
130,785,6851
130,792,6851
130,800,6851
130,812,6851
130,813,6851
131,36,3694
131,40,3694
131,41,3694
131,48,3694
131,69,8471
131,71,8471
131,74,8471
131,75,8471
131,76,8471
131,77,8471
131,78,8471
131,83,8471
131,85,8471
131,86,8471
131,87,8471
131,88,8471
131,89,8471
131,90,8471
131,91,8471
131,92,8471
131,93,8471
131,94,8471
131,124,4239
131,126,4239
131,150,6749
131,152,6749
131,153,6749
131,174,6749
131,175,6749
131,358,9025
131,360,9025
131,407,9025
131,413,9025
131,421,5210
131,424,5210
131,490,5210
131,491,5210
131,492,5210
131,494,5210
131,602,4130
131,603,4130
131,604,4130
131,647,4130
131,717,8333
131,718,8333
131,719,8333
131,720,8333
131,723,8333
131,725,8333
131,726,8333
131,728,8333
131,731,8333
131,734,8333
131,737,8333
131,738,8333
131,739,8333
131,741,8333
131,742,8333
131,780,6851
131,786,6851
131,808,6851
131,809,6851
131,810,6851
131,811,6851
131,812,6851
131,815,6851
131,845,6851
132,35,3694
132,61,8471
132,70,8471
132,72,8471
132,74,8471
132,75,8471
132,76,8471
132,77,8471
132,78,8471
132,79,8471
132,86,8471
132,91,8471
132,92,8471
132,93,8471
132,94,8471
132,138,6749
132,140,6749
132,142,6749
132,178,6749
132,179,6749
132,359,9025
132,361,9025
132,366,9025
132,367,9025
132,368,9025
132,415,9025
132,420,5210
132,421,5210
132,431,5210
132,455,5210
132,490,5210
132,491,5210
132,492,5210
132,493,5210
132,494,5210
132,496,5210
132,497,5210
132,498,5210
132,601,4130
132,603,4130
132,604,4130
132,605,4130
132,655,4130
132,660,4130
132,718,8333
132,719,8333
132,720,8333
132,739,8333
132,740,8333
132,741,8333
132,742,8333
132,783,6851
132,784,6851
132,787,6851
132,789,6851
132,792,6851
132,806,6851
132,808,6851
132,812,6851
132,816,6851
133,68,8471
133,69,8471
133,71,8471
133,72,8471
133,74,8471
133,76,8471
133,78,8471
133,79,8471
133,80,8471
133,86,8471
133,132,6749
133,149,6749
133,150,6749
133,168,6749
133,359,9025
133,360,9025
133,418,9025
133,455,5210
133,457,5210
133,492,5210
133,493,5210
133,494,5210
133,495,5210
133,496,5210
133,498,5210
133,601,4130
133,608,4130
133,610,4130
133,643,4130
133,647,4130
133,651,4130
133,665,4130
133,718,8333
133,719,8333
133,720,8333
133,727,8333
133,728,8333
133,739,8333
133,741,8333
133,772,6851
133,782,6851
133,784,6851
133,786,6851
133,788,6851
133,789,6851
133,790,6851
133,794,6851
133,797,6851
133,803,6851
133,805,6851
133,806,6851
133,807,6851
133,808,6851
133,809,6851
133,810,6851
133,812,6851
133,814,6851
133,815,6851
133,845,6851
134,32,3694
134,33,3694
134,67,8471
134,68,8471
134,69,8471
134,70,8471
134,71,8471
134,74,8471
134,75,8471
134,77,8471
134,78,8471
134,79,8471
134,138,6749
134,145,6749
134,173,6749
134,174,6749
134,177,6749
134,178,6749
134,181,6749
134,182,6749
134,351,9025
134,359,9025
134,360,9025
134,412,9025
134,418,9025
134,420,9025
134,426,5210
134,427,5210
134,432,5210
134,452,5210
134,455,5210
134,456,5210
134,492,5210
134,493,5210
134,494,5210
134,495,5210
134,496,5210
134,499,5210
134,605,4130
134,628,4130
134,646,4130
134,651,4130
134,658,4130
134,726,8333
134,727,8333
134,736,8333
134,789,6851
134,790,6851
134,793,6851
134,802,6851
134,806,6851
134,809,6851
134,810,6851
134,811,6851
134,812,6851
134,813,6851
135,34,3694
135,66,8471
135,67,8471
135,68,8471
135,69,8471
135,72,8471
135,73,8471
135,74,8471
135,77,8471
135,78,8471
135,80,8471
135,82,8471
135,132,6749
135,168,6749
135,174,6749
135,175,6749
135,176,6749
135,180,6749
135,181,6749
135,360,9025
135,361,9025
135,412,9025
135,414,9025
135,419,9025
135,420,9025
135,421,9025
135,423,5210
135,453,5210
135,456,5210
135,457,5210
135,458,5210
135,491,5210
135,496,5210
135,497,5210
135,498,5210
135,499,5210
135,500,5210
135,612,4130
135,644,4130
135,645,4130
135,646,4130
135,647,4130
135,654,4130
135,663,4130
135,721,8333
135,735,8333
135,772,6851
135,783,6851
135,788,6851
135,789,6851
135,790,6851
135,794,6851
135,804,6851
135,809,6851
135,810,6851
135,811,6851
135,812,6851
135,813,6851
135,814,6851
135,817,6851
136,35,3694
136,65,8471
136,66,8471
136,67,8471
136,68,8471
136,69,8471
136,70,8471
136,71,8471
136,72,8471
136,76,8471
136,77,8471
136,78,8471
136,80,8471
136,81,8471
136,82,8471
136,131,6749
136,139,6749
136,174,6749
136,178,6749
136,180,6749
136,366,9025
136,405,9025
136,407,9025
136,412,9025
136,414,9025
136,415,9025
136,419,9025
136,420,9025
136,422,9025
136,423,9025
136,425,5210
136,451,5210
136,456,5210
136,457,5210
136,458,5210
136,460,5210
136,490,5210
136,494,5210
136,495,5210
136,496,5210
136,497,5210
136,498,5210
136,499,5210
136,500,5210
136,501,5210
136,608,4130
136,609,4130
136,632,4130
136,644,4130
136,647,4130
136,671,4359
136,772,6851
136,786,6851
136,788,6851
136,790,6851
136,793,6851
136,794,6851
136,804,6851
136,810,6851
136,811,6851
136,814,6851
136,815,6851
137,66,8471
137,67,8471
137,68,8471
137,69,8471
137,72,8471
137,78,8471
137,79,8471
137,80,8471
137,81,8471
137,82,8471
137,128,6749
137,133,6749
137,137,6749
137,172,6749
137,175,6749
137,176,6749
137,177,6749
137,179,6749
137,180,6749
137,181,6749
137,182,6749
137,395,9025
137,396,9025
137,412,9025
137,414,9025
137,416,9025
137,417,9025
137,419,9025
137,420,9025
137,423,9025
137,428,5210
137,429,5210
137,451,5210
137,457,5210
137,458,5210
137,460,5210
137,462,5210
137,464,5210
137,495,5210
137,498,5210
137,500,5210
137,607,4130
137,622,4130
137,647,4130
137,648,4130
137,649,4130
137,650,4130
137,658,4130
137,661,4130
137,663,4130
137,770,6851
137,772,6851
137,805,6851
137,811,6851
137,812,6851
137,814,6851
138,65,8471
138,66,8471
138,68,8471
138,70,8471
138,74,8471
138,77,8471
138,79,8471
138,80,8471
138,81,8471
138,82,8471
138,146,6749
138,148,6749
138,171,6749
138,174,6749
138,175,6749
138,177,6749
138,182,6749
138,393,9025
138,394,9025
138,419,9025
138,422,9025
138,423,9025
138,425,9025
138,426,9025
138,428,5210
138,429,5210
138,430,5210
138,459,5210
138,460,5210
138,462,5210
138,464,5210
138,494,5210
138,498,5210
138,499,5210
138,500,5210
138,609,4130
138,610,4130
138,611,4130
138,612,4130
138,615,4130
138,638,4130
138,641,4130
138,644,4130
138,645,4130
138,651,4130
138,656,4130
138,657,4130
138,658,4130
138,664,4130
138,665,4130
138,748,8333
138,749,8333
138,770,6851
138,771,6851
138,814,6851
138,815,6851
139,33,3694
139,61,8471
139,63,8471
139,64,8471
139,65,8471
139,66,8471
139,68,8471
139,70,8471
139,76,8471
139,77,8471
139,78,8471
139,79,8471
139,80,8471
139,81,8471
139,82,8471
139,83,8471
139,129,6749
139,131,6749
139,134,6749
139,173,6749
139,174,6749
139,175,6749
139,177,6749
139,178,6749
139,179,6749
139,365,9025
139,366,9025
139,393,9025
139,396,9025
139,397,9025
139,413,9025
139,426,9025
139,473,5210
139,495,5210
139,498,5210
139,499,5210
139,500,5210
139,501,5210
139,610,4130
139,613,4130
139,624,4130
139,627,4130
139,636,4130
139,643,4130
139,662,4130
139,665,4130
139,668,4130
139,672,4359
139,719,8333
139,744,8333
139,745,8333
139,746,8333
139,747,8333
139,749,8333
139,752,8333
139,807,6851
139,808,6851
140,31,3694
140,63,8471
140,65,8471
140,66,8471
140,70,8471
140,72,8471
140,76,8471
140,77,8471
140,78,8471
140,79,8471
140,81,8471
140,82,8471
140,83,8471
140,134,6749
140,145,6749
140,178,6749
140,179,6749
140,188,6749
140,367,9025
140,396,9025
140,411,9025
140,416,9025
140,418,9025
140,432,5210
140,457,5210
140,458,5210
140,459,5210
140,464,5210
140,467,5210
140,489,5210
140,500,5210
140,612,4130
140,613,4130
140,614,4130
140,615,4130
140,616,4130
140,624,4130
140,625,4130
140,626,4130
140,627,4130
140,638,4130
140,641,4130
140,649,4130
140,662,4130
140,667,4130
140,670,4130
140,671,4359
140,673,4359
140,677,4359
140,741,8333
140,742,8333
140,743,8333
140,744,8333
140,745,8333
140,746,8333
140,747,8333
140,748,8333
140,749,8333
140,750,8333
140,751,8333
140,765,6851
140,766,6851
140,772,6851
140,773,6851
140,774,6851
140,775,6851
140,808,6851
141,29,3694
141,30,3694
141,65,8471
141,66,8471
141,67,8471
141,70,8471
141,71,8471
141,72,8471
141,73,8471
141,74,8471
141,77,8471
141,78,8471
141,79,8471
141,80,8471
141,81,8471
141,124,8471
141,132,6749
141,175,6749
141,178,6749
141,179,6749
141,180,6749
141,184,6749
141,188,6749
141,355,9025
141,363,9025
141,378,9025
141,399,9025
141,400,9025
141,415,9025
141,460,5210
141,473,5210
141,476,5210
141,501,5210
141,502,5210
141,616,4130
141,629,4130
141,648,4130
141,670,4130
141,673,4359
141,674,4359
141,675,4359
141,676,4359
141,677,4359
141,679,4359
141,737,8333
141,738,8333
141,739,8333
141,740,8333
141,741,8333
141,743,8333
141,744,8333
141,745,8333
141,746,8333
141,747,8333
141,748,8333
141,750,8333
141,751,8333
141,765,6851
141,769,6851
141,773,6851
141,774,6851
141,775,6851
141,776,6851
141,808,6851
141,809,6851
142,30,8471
142,31,8471
142,58,8471
142,60,8471
142,61,8471
142,62,8471
142,64,8471
142,68,8471
142,69,8471
142,70,8471
142,74,8471
142,75,8471
142,76,8471
142,77,8471
142,79,8471
142,80,8471
142,81,8471
142,126,6749
142,127,6749
142,128,6749
142,129,6749
142,130,6749
142,132,6749
142,133,6749
142,134,6749
142,137,6749
142,139,6749
142,175,6749
142,176,6749
142,177,6749
142,365,9025
142,411,9025
142,412,9025
142,413,9025
142,414,9025
142,415,9025
142,458,5210
142,465,5210
142,500,5210
142,501,5210
142,502,5210
142,617,4130
142,634,4130
142,648,4130
142,665,4130
142,670,4130
142,671,4359
142,672,4359
142,673,4359
142,674,4359
142,675,4359
142,676,4359
142,677,4359
142,729,8333
142,737,8333
142,738,8333
142,739,8333
142,740,8333
142,741,8333
142,743,8333
142,744,8333
142,745,8333
142,746,8333
142,750,8333
142,751,8333
142,752,8333
142,770,6851
142,773,6851
142,774,6851
142,775,6851
142,808,6851
142,809,6851
142,810,6851
143,59,8471
143,60,8471
143,62,8471
143,63,8471
143,64,8471
143,70,8471
143,71,8471
143,73,8471
143,74,8471
143,75,8471
143,76,8471
143,77,8471
143,78,8471
143,79,8471
143,80,8471
143,81,8471
143,82,8471
143,127,6749
143,128,6749
143,129,6749
143,130,6749
143,131,6749
143,132,6749
143,133,6749
143,134,6749
143,175,6749
143,176,6749
143,177,6749
143,178,6749
143,180,6749
143,363,9025
143,364,9025
143,406,9025
143,408,9025
143,410,9025
143,411,9025
143,412,9025
143,413,9025
143,414,9025
143,416,9025
143,417,9025
143,465,5210
143,471,5210
143,501,5210
143,502,5210
143,503,5210
143,620,4130
143,622,4130
143,649,4130
143,651,4130
143,654,4130
143,655,4130
143,657,4130
143,658,4130
143,668,4130
143,671,4359
143,674,4359
143,675,4359
143,676,4359
143,683,4359
143,734,8333
