"y","x","cluster_id"
58,189,929
58,200,929
58,298,997
58,300,997
59,35,164
59,70,164
59,101,164
59,114,813
59,115,813
59,117,813
59,142,813
59,217,929
60,33,164
60,36,164
60,98,164
60,115,813
60,116,813
60,239,929
60,301,997
60,311,997
61,29,164
61,38,164
61,53,164
61,54,164
61,60,164
61,115,813
61,134,813
61,139,813
61,207,929
61,245,929
62,30,164
62,31,164
62,36,164
62,37,164
62,100,164
62,111,813
62,113,813
62,114,813
62,115,813
62,139,813
62,158,813
62,213,929
62,265,929
63,30,164
63,33,164
63,103,813
63,114,813
63,205,929
63,245,929
63,259,929
64,31,164
64,32,164
64,33,164
64,41,164
64,44,164
64,61,164
64,108,813
64,210,929
64,211,929
64,245,929
65,29,164
65,30,164
65,31,164
65,35,164
65,115,813
65,193,929
65,211,929
65,227,929
66,30,164
66,100,813
66,111,813
66,112,813
66,113,813
66,117,813
66,154,813
66,169,813
66,188,929
66,202,929
66,213,929
66,233,929
66,243,929
66,265,929
66,297,997
67,29,164
67,30,164
67,39,164
67,40,164
67,110,813
67,115,813
67,198,929
67,212,929
67,217,929
67,232,929
67,236,929
67,268,997
67,275,997
68,29,164
68,31,164
68,114,813
68,145,813
68,208,929
68,328,997
69,28,164
69,31,164
69,32,164
69,121,813
69,192,929
69,213,929
69,227,929
69,300,997
69,316,997
69,370,997
70,28,164
70,30,164
70,109,813
70,203,929
70,220,929
70,240,929
70,297,997
71,148,813
71,160,813
71,247,929
71,248,929
71,334,997
71,349,997
71,363,997
71,374,997
71,419,1208
72,31,164
72,68,164
72,78,164
72,118,813
72,137,813
72,158,813
72,178,929
72,250,929
72,325,997
72,406,1208
73,26,164
73,27,164
73,28,164
73,35,164
73,39,164
73,138,813
73,159,813
73,233,929
73,284,997
73,299,997
73,390,1208
73,415,1208
74,28,164
74,32,164
74,33,164
74,34,164
74,119,813
74,199,929
74,253,929
74,285,997
74,375,997
74,387,1208
75,25,164
75,26,164
75,28,164
75,31,164
75,32,164
75,33,164
75,36,164
75,119,813
75,144,813
75,172,813
75,196,929
75,199,929
75,201,929
75,229,929
75,292,997
75,319,997
75,391,1208
75,429,1208
75,433,1208
75,434,1208
75,435,1208
76,23,164
76,24,164
76,25,164
76,30,164
76,32,164
76,116,813
76,156,813
76,167,813
76,185,929
76,204,929
76,205,929
76,215,929
76,264,929
76,281,997
76,384,1208
76,397,1208
76,423,1208
76,432,1208
76,440,1208
76,444,1208
77,24,164
77,25,164
77,26,164
77,27,164
77,120,813
77,144,813
77,151,813
77,202,929
77,204,929
77,209,929
77,305,997
77,310,997
77,363,997
77,397,1208
77,409,1208
77,422,1208
77,429,1208
77,433,1208
77,441,1208
77,445,1208
77,468,1208
78,25,164
78,110,813
78,120,813
78,146,813
78,150,813
78,187,929
78,204,929
78,215,929
78,229,929
78,231,929
78,281,997
78,389,1208
78,391,1208
78,397,1208
78,398,1208
78,406,1208
78,414,1208
78,444,1208
78,452,1208
78,466,1208
79,23,164
79,24,164
79,110,813
79,194,929
79,196,929
79,225,929
79,309,997
79,310,997
79,321,997
79,340,997
79,375,997
79,425,1208
80,22,164
80,23,164
80,24,164
80,198,929
80,199,929
80,218,929
80,226,929
80,236,929
80,324,997
80,389,1208
80,426,1208
80,431,1208
80,437,1208
80,442,1208
80,449,1208
81,22,164
81,23,164
81,24,164
81,76,164
81,110,813
81,159,813
81,173,813
81,174,929
81,176,929
81,293,997
81,302,997
81,303,997
81,339,997
81,410,1208
81,433,1208
81,438,1208
81,440,1208
81,446,1208
81,450,1208
81,477,1208
81,479,1208
82,23,164
82,24,164
82,25,164
82,74,164
82,101,813
82,112,813
82,199,929
82,225,929
82,254,929
82,261,929
82,318,997
82,343,997
82,421,1208
82,422,1208
82,427,1208
82,454,1208
82,474,1208
82,476,1208
82,490,1208
83,23,164
83,24,164
83,138,813
83,139,813
83,228,929
83,230,929
83,233,929
83,234,929
83,254,929
83,263,929
83,281,997
83,283,997
83,329,997
83,401,1208
83,485,1208
84,22,164
84,27,164
84,41,164
84,175,929
84,200,929
84,236,929
84,309,997
84,371,997
84,388,1208
84,399,1208
84,434,1208
85,23,164
85,24,164
85,142,813
85,144,813
85,153,813
85,161,813
85,174,929
85,199,929
85,202,929
85,219,929
85,220,929
85,238,929
85,248,929
85,260,929
85,277,997
85,292,997
85,297,997
85,319,997
85,332,997
85,407,1208
85,423,1208
85,441,1208
85,444,1208
85,445,1208
85,487,1208
86,24,1734
86,139,813
86,143,813
86,144,813
86,170,813
86,192,929
86,201,929
86,206,929
86,215,929
86,218,929
86,221,929
86,226,929
86,230,929
86,237,929
86,240,929
86,259,929
86,267,997
86,325,997
86,411,1208
86,418,1208
87,140,813
87,156,813
87,166,813
87,181,929
87,191,929
87,201,929
87,217,929
87,237,929
87,239,929
87,260,929
87,281,997
87,288,997
87,326,997
87,389,1208
87,392,1208
87,393,1208
87,412,1208
87,420,1208
87,437,1208
87,453,1208
88,24,1734
88,86,813
88,99,813
88,115,813
88,156,813
88,180,929
88,192,929
88,213,929
88,226,929
88,236,929
88,238,929
88,239,929
88,287,997
88,311,997
88,313,997
88,452,1208
88,491,1208
89,86,813
89,136,813
89,146,813
89,152,813
89,153,813
89,161,813
89,188,929
89,204,929
89,205,929
89,217,929
89,224,929
89,239,929
89,242,929
89,310,997
89,311,997
89,324,997
89,443,1208
89,488,1208
90,23,1734
90,53,164
90,55,164
90,166,813
90,185,929
90,193,929
90,206,929
90,224,929
90,258,929
90,271,997
90,272,997
90,296,997
90,385,1208
90,419,1208
90,420,1208
90,421,1208
90,430,1208
90,432,1208
90,463,1208
91,23,1734
91,24,1734
91,108,813
91,204,929
91,223,929
91,229,929
91,237,929
91,272,997
91,324,997
91,339,997
91,395,1208
91,402,1208
91,405,1208
91,406,1208
91,423,1208
91,438,1208
91,439,1208
91,458,1208
92,94,813
92,110,813
92,112,813
92,113,813
92,180,929
92,198,929
92,200,929
92,208,929
92,215,929
92,219,929
92,265,997
92,286,997
92,292,997
92,403,1208
92,466,1208
92,476,1208
92,489,1208
93,105,813
93,111,813
93,112,813
93,115,813
93,116,813
93,117,813
93,141,813
93,144,813
93,160,813
93,161,813
93,203,929
93,214,929
93,215,929
93,227,929
93,228,929
93,234,929
93,241,929
93,258,929
93,326,997
93,438,1208
93,454,1208
93,458,1208
94,23,1734
94,53,1734
94,66,164
94,109,813
94,110,813
94,111,813
94,113,813
94,115,813
94,116,813
94,142,813
94,181,929
94,190,929
94,204,929
94,215,929
94,228,929
94,232,929
94,238,929
94,239,929
94,241,929
94,247,929
94,295,997
94,298,997
94,300,997
94,302,997
94,323,997
94,332,997
94,410,1208
94,414,1208
94,423,1208
94,443,1208
94,444,1208
95,55,1734
95,79,813
95,85,813
95,94,813
95,109,813
95,110,813
95,114,813
95,115,813
95,116,813
95,117,813
95,127,813
95,146,813
95,191,929
95,206,929
95,214,929
95,229,929
95,230,929
95,232,929
95,237,929
95,239,929
95,267,997
95,279,997
95,321,997
95,325,997
95,326,997
95,342,997
95,343,997
95,392,1208
95,471,1208
96,23,1734
96,25,1734
96,114,813
96,116,813
96,117,813
96,118,813
96,131,813
96,146,813
96,152,813
96,154,813
96,175,929
96,194,929
96,205,929
96,213,929
96,228,929
96,231,929
96,256,929
96,263,929
96,279,997
96,302,997
96,312,997
96,457,1208
96,463,1208
97,23,1734
97,91,813
97,106,813
97,115,813
97,116,813
97,117,813
97,122,813
97,131,813
97,133,813
97,163,813
97,200,929
97,209,929
97,225,929
97,226,929
97,234,929
97,273,997
97,274,997
97,287,997
97,288,997
97,292,997
97,305,997
97,311,997
97,414,1208
97,431,1208
97,438,1208
97,446,1208
97,450,1208
97,464,1208
97,478,1208
98,23,1734
98,106,813
98,114,813
98,128,813
98,132,813
98,152,813
98,157,813
98,179,929
98,180,929
98,184,929
98,188,929
98,204,929
98,207,929
98,209,929
98,212,929
98,223,929
98,227,929
98,248,929
98,261,929
98,274,997
98,275,997
98,316,997
98,335,997
98,393,1208
98,410,1208
98,411,1208
98,441,1208
98,442,1208
98,464,1208
98,474,1208
98,475,1208
99,24,1734
99,58,1734
99,87,813
99,106,813
99,109,813
99,110,813
99,113,813
99,119,813
99,133,813
99,134,813
99,150,813
99,152,813
99,192,929
99,210,929
99,218,929
99,221,929
99,223,929
99,230,929
99,236,929
99,248,929
99,272,997
99,299,997
99,310,997
99,323,997
99,334,997
99,390,1208
99,418,1208
99,419,1208
99,441,1208
99,442,1208
99,446,1208
99,462,1208
99,467,1208
99,476,1208
100,26,1734
100,103,813
100,106,813
100,110,813
100,111,813
100,113,813
100,120,813
100,132,813
100,135,813
100,149,813
100,152,813
100,187,929
100,190,929
100,204,929
100,208,929
100,222,929
100,230,929
100,250,929
100,251,929
100,252,929
100,256,929
100,257,929
100,273,997
100,277,997
100,286,997
100,462,1208
100,484,1208
101,24,1734
101,26,1734
101,28,1734
101,114,813
101,115,813
101,128,813
101,129,813
101,132,813
101,133,813
101,154,813
101,187,929
101,191,929
101,192,929
101,212,929
101,226,929
101,237,929
101,244,929
101,247,929
101,252,929
101,294,997
101,301,997
101,311,997
101,312,997
101,465,1208
102,24,1734
102,98,813
102,112,813
102,128,813
102,130,813
102,160,813
102,207,929
102,208,929
102,210,929
102,219,929
102,260,929
102,267,997
102,321,997
102,322,997
102,333,997
102,342,997
102,398,1208
103,25,1734
103,87,813
103,134,813
103,180,929
103,230,929
103,233,929
103,236,929
103,242,929
103,248,929
103,250,929
103,264,929
103,283,997
103,343,997
103,396,1208
103,402,1208
104,87,813
104,117,813
104,118,813
104,155,813
104,159,813
104,160,813
104,161,813
104,162,813
104,183,929
104,184,929
104,186,929
104,187,929
104,214,929
104,227,929
104,252,929
104,253,929
104,272,997
104,320,997
104,329,997
104,399,1208
104,406,1208
104,410,1208
104,494,1208
105,25,1734
105,91,813
105,118,813
105,165,813
105,186,929
105,187,929
105,202,929
105,208,929
105,218,929
105,278,997
105,280,997
105,303,997
105,320,997
105,325,997
105,335,997
105,339,997
105,344,997
105,397,1208
105,400,1208
105,417,1208
105,418,1208
105,425,1208
105,468,1208
106,128,813
106,147,813
106,192,929
106,195,929
106,313,997
106,314,997
106,318,997
106,319,997
106,410,1208
106,417,1208
106,433,1208
106,438,1208
106,454,1208
106,469,1208
106,477,1208
106,487,1208
107,25,1734
107,26,1734
107,105,813
107,165,813
107,191,929
107,195,929
107,236,929
107,239,929
107,256,929
107,270,997
107,314,997
107,327,997
107,330,997
107,332,997
107,333,997
107,348,997
107,349,997
107,455,1208
107,461,1208
107,462,1208
107,485,1208
108,26,1734
108,74,1734
108,184,929
108,186,929
108,187,929
108,192,929
108,208,929
108,212,929
108,216,929
108,270,997
108,315,997
108,330,997
108,338,997
108,339,997
108,343,997
108,400,1208
108,431,1208
108,481,1208
109,42,1734
109,69,1734
109,121,813
109,129,813
109,176,929
109,182,929
109,205,929
109,210,929
109,211,929
109,219,929
109,243,929
109,247,929
109,263,929
109,272,997
109,313,997
109,326,997
109,333,997
109,340,997
109,343,997
109,344,997
109,405,1208
109,442,1208
110,58,1734
110,124,813
110,186,929
110,188,929
110,193,929
110,199,929
110,202,929
110,203,929
110,242,929
110,250,929
110,267,997
110,275,997
110,282,997
110,285,997
110,286,997
110,289,997
110,310,997
110,326,997
110,341,997
110,405,1208
110,406,1208
110,430,1208
110,470,1208
111,57,1734
111,71,1734
111,131,813
111,199,929
111,201,929
111,202,929
111,207,929
111,212,929
111,226,929
111,250,929
111,270,997
111,342,997
111,403,1208
111,408,1208
111,480,1208
112,72,1734
112,73,1734
112,117,813
112,118,813
112,158,813
112,195,929
112,199,929
112,201,929
112,202,929
112,208,929
112,259,929
112,276,997
112,314,997
112,330,997
112,339,997
112,439,1208
112,484,1208
113,119,813
113,123,813
113,184,929
113,194,929
113,196,929
113,198,929
113,204,929
113,207,929
113,225,929
113,228,929
113,259,929
113,262,929
113,292,997
113,307,997
113,352,997
113,403,1208
113,410,1208
113,419,1208
113,424,1208
113,446,1208
113,492,1208
114,123,813
114,185,929
114,186,929
114,198,929
114,204,929
114,248,929
114,250,929
114,259,929
114,292,997
114,436,1208
114,444,1208
114,445,1208
114,450,1208
114,465,1208
114,473,1208
114,476,1208
114,499,1208
115,27,1734
115,123,813
115,142,813
115,153,813
115,199,929
115,201,929
115,204,929
115,209,929
115,253,929
115,294,997
115,322,997
115,328,997
115,331,997
115,332,997
115,335,997
115,336,997
115,353,997
115,354,997
115,410,1208
115,447,1208
115,476,1208
115,477,1208
115,484,1208
116,27,1734
116,69,1734
116,100,813
116,123,813
116,221,929
116,255,929
116,272,997
116,280,997
116,341,997
116,344,997
116,346,997
116,354,997
116,426,1208
116,441,1208
116,471,1208
116,474,1208
116,480,1208
116,491,1208
116,499,1208
117,26,1734
117,27,1734
117,86,813
117,122,813
117,165,813
117,199,929
117,208,929
117,215,929
117,250,929
117,256,929
117,272,997
117,314,997
117,337,997
117,347,997
117,411,1208
117,412,1208
117,413,1208
117,414,1208
117,446,1208
117,490,1208
118,28,1734
118,29,1734
118,42,1734
118,50,1734
118,55,1734
118,86,813
118,118,813
118,169,813
118,188,929
118,194,929
118,202,929
118,246,929
118,256,929
118,275,997
118,280,997
118,315,997
118,418,1208
118,423,1208
118,455,1208
119,54,1734
119,68,1734
119,86,813
119,123,813
119,180,929
119,193,929
119,207,929
119,217,929
119,247,929
119,250,929
119,256,929
119,258,2120
119,261,2120
119,277,997
119,310,997
119,314,997
119,316,997
119,327,997
119,343,997
119,344,997
119,416,1208
119,417,1208
119,419,1208
119,423,1208
119,452,1208
119,500,1208
120,28,1734
120,48,1734
120,144,813
120,159,813
120,213,929
120,250,929
120,260,2120
120,284,997
120,314,997
120,315,997
120,333,997
120,334,997
120,417,1208
120,428,1208
120,493,1208
121,28,1734
121,29,1734
121,35,1734
121,51,1734
121,125,813
121,142,813
121,145,813
121,155,813
121,211,929
121,217,929
121,240,929
121,248,929
121,256,2120
121,291,997
121,292,997
121,351,997
121,453,1208
122,27,1734
122,28,1734
122,32,1734
122,52,1734
122,75,1734
122,116,813
122,118,813
122,119,813
122,120,813
122,155,813
122,200,929
122,217,929
122,245,929
122,295,997
122,344,997
122,355,997
122,499,1208
123,38,1734
123,74,1734
123,80,1734
123,116,813
123,118,813
123,119,813
123,120,813
123,123,813
123,131,813
123,180,929
123,213,929
123,215,929
123,217,929
123,219,929
123,224,929
123,229,929
123,232,929
123,349,997
124,29,1734
124,36,1734
124,37,1734
124,49,1734
124,50,1734
124,62,1734
124,67,1734
124,113,813
124,116,813
124,120,813
124,151,813
124,216,929
124,220,929
124,223,929
124,225,929
124,239,929
124,250,2120
124,252,2120
124,266,2120
124,267,2120
124,352,997
124,355,997
124,432,1208
125,28,1734
125,42,1734
125,50,1734
125,74,1734
125,123,813
125,125,813
125,199,929
125,203,929
125,211,929
125,219,929
125,233,929
125,234,929
125,258,2120
125,265,2120
125,341,997
125,483,1208
125,501,1208
126,28,1734
126,34,1734
126,35,1734
126,50,1734
126,63,1734
126,150,2129
126,234,929
126,243,2120
126,262,2120
126,268,2120
126,269,2120
126,278,997
126,353,997
126,500,1208
127,30,1734
127,31,1734
127,59,1734
127,60,1734
127,109,813
127,246,2120
127,276,997
127,279,997
127,292,997
127,316,997
127,425,1208
127,426,1208
127,439,1208
127,508,2680
128,28,1734
128,34,1734
128,75,1734
128,151,2129
128,198,929
128,199,929
128,228,929
128,244,2120
128,250,2120
128,252,2120
128,270,2120
128,271,2120
128,272,2120
128,289,997
128,444,1208
128,457,1208
128,465,1208
128,479,1208
129,34,1734
129,79,1734
129,95,813
129,107,813
129,133,2129
129,134,2129
129,185,929
129,197,929
129,200,929
129,203,929
129,244,2120
129,245,2120
129,249,2120
129,257,2120
129,272,2120
129,278,997
129,473,1208
129,483,1208
129,487,1208
130,29,1734
130,34,1734
130,71,1734
130,94,813
130,96,813
130,99,813
130,100,813
130,101,813
130,134,2129
130,146,2129
130,156,2129
130,200,929
130,201,929
130,202,929
130,221,929
130,241,2120
130,244,2120
130,245,2120
130,246,2120
130,250,2120
130,257,2120
130,279,997
130,433,1208
130,467,1208
130,479,1208
130,491,1208
130,495,1208
131,28,1734
131,92,1734
131,93,813
131,94,813
131,101,813
131,106,813
131,123,2129
131,133,2129
131,162,2129
131,193,929
131,220,929
131,221,929
131,223,2120
131,224,2120
131,242,2120
131,245,2120
131,248,2120
131,250,2120
131,251,2120
131,258,2120
131,351,997
131,425,1208
131,433,1208
131,480,1208
132,27,1734
132,29,1734
132,32,1734
132,48,1734
132,80,1734
132,108,2129
132,110,2129
132,111,2129
132,113,2129
132,119,2129
132,135,2129
132,184,929
132,200,929
132,213,929
132,219,929
132,221,2120
132,242,2120
132,277,997
132,323,997
132,419,1208
132,478,1208
132,507,2680
133,27,1734
133,29,1734
133,30,1734
133,32,1734
133,33,1734
133,112,2129
133,133,2129
133,199,929
133,204,929
133,210,929
133,251,2120
133,276,2120
133,297,997
133,415,1208
133,504,2680
133,507,2680
134,31,1734
134,36,1734
134,91,1734
134,92,1734
134,135,2129
134,157,2129
134,158,2129
134,159,2129
134,173,2129
134,183,929
134,185,929
134,209,929
134,214,929
134,216,2120
134,254,2120
134,413,1208
134,430,1208
134,480,1208
134,490,1208
134,502,2680
134,504,2680
135,44,1734
135,108,2129
135,157,2129
135,211,929
135,221,2120
135,258,2120
135,303,997
135,414,1208
135,463,1208
135,474,1208
136,29,1734
136,30,1734
136,34,1734
136,39,1734
136,50,1734
136,140,2129
136,141,2129
136,160,2129
136,161,2129
136,210,2120
136,244,2120
136,248,2120
136,327,997
136,332,997
136,416,1208
136,420,1208
136,422,1208
136,424,1208
136,438,1208
136,463,1208
136,483,1208
136,485,1208
137,28,1734
137,30,1734
137,86,1734
137,94,2129
137,95,2129
137,128,2129
137,141,2129
137,149,2129
137,172,2129
137,244,2120
137,252,2120
137,253,2120
137,256,2120
137,289,997
137,421,1208
137,424,1208
137,433,1208
137,459,1208
137,491,2680
138,29,1734
138,37,1734
138,64,1734
138,109,2129
138,135,2129
138,141,2129
138,146,2129
138,149,2129
138,215,2120
138,256,2120
138,257,2120
138,260,2120
138,269,2120
138,336,997
138,359,997
138,446,1208
138,474,1208
138,481,1208
138,482,1208
139,31,1734
139,46,1734
139,54,1734
139,140,2129
139,151,2129
139,172,2129
139,217,2120
139,227,2120
139,229,2120
139,249,2120
139,253,2120
139,254,2120
139,255,2120
139,256,2120
139,265,2120
139,337,997
139,358,997
139,427,1208
139,443,1208
139,475,1208
139,476,1208
140,29,1734
140,30,1734
140,33,1734
140,35,1734
140,36,1734
140,39,1734
140,43,1734
140,44,1734
140,54,1734
140,68,1734
140,121,2129
140,122,2129
140,137,2129
140,144,2129
140,151,2129
140,164,2129
140,197,929
140,198,2120
140,206,2120
140,211,2120
140,217,2120
140,219,2120
140,251,2120
140,253,2120
140,423,1208
140,424,1208
140,425,1208
140,427,1208
140,434,1208
140,452,1208
140,457,1208
140,461,1208
140,477,1208
140,509,2680
141,28,1734
141,32,1734
141,33,1734
141,34,1734
141,38,1734
141,122,2129
141,201,2120
141,221,2120
141,252,2120
141,253,2120
141,256,2120
141,269,2120
142,27,1734
142,30,1734
142,37,1734
142,40,1734
142,102,2129
142,150,2129
142,154,2129
142,155,2129
142,258,2120
142,268,2120
142,279,2120
142,339,997
142,418,1208
142,437,1208
143,27,1734
143,32,1734
143,34,1734
143,38,1734
143,111,2129
143,141,2129
143,150,2129
143,163,2129
143,213,2120
143,220,2120
143,221,2120
143,249,2120
143,473,1208
143,478,2680
144,28,1734
144,29,1734
144,30,1734
144,39,1734
144,130,2129
144,147,2129
144,150,2129
144,169,2129
144,204,2120
144,214,2120
144,216,2120
144,222,2120
144,343,997
144,420,1208
144,422,1208
144,426,1208
144,427,1208
144,439,1208
144,467,1208
144,507,2680
144,509,2680
145,28,1734
145,38,1734
145,39,1734
145,111,2129
145,187,2129
145,222,2120
145,227,2120
145,258,2120
145,280,2120
145,290,997
145,318,997
145,445,1208
145,449,1208
145,450,1208
145,468,1208
146,34,1734
146,50,1734
146,51,1734
146,100,2129
146,139,2129
146,158,2129
146,160,2129
146,165,2129
146,166,2129
146,210,2120
146,218,2120
146,219,2120
146,222,2120
146,256,2120
146,259,2120
146,271,2120
146,424,1208
146,442,1208
146,485,2680
146,497,2680
147,31,1734
147,36,1734
147,40,1734
147,88,1734
147,108,2129
147,140,2129
147,141,2129
147,147,2129
147,161,2129
147,162,2129
147,168,2129
147,209,2120
147,218,2120
147,219,2120
147,221,2120
147,262,2120
147,264,2120
147,276,2120
147,359,997
147,420,1208
147,426,1208
147,469,2680
147,488,2680
148,39,1734
148,73,1734
148,96,2129
148,113,2129
148,114,2129
148,167,2129
148,177,2129
148,183,2129
148,191,2120
148,194,2120
148,212,2120
148,219,2120
148,261,2120
148,263,2120
148,287,2120
148,319,997
148,347,997
148,358,3111
148,415,1208
148,476,2680
149,38,1734
149,126,2129
149,141,2129
149,153,2129
149,157,2129
149,164,2129
149,177,2129
149,178,2129
149,196,2120
149,213,2120
149,223,2120
149,225,2120
149,230,2120
149,246,2120
149,249,2120
149,281,2120
149,430,1208
149,444,1208
149,484,2680
150,28,1734
150,42,1734
150,94,2129
150,110,2129
150,164,2129
150,180,2129
150,187,2129
150,221,2120
150,245,2120
150,246,2120
150,277,2120
150,281,2120
150,355,3111
150,412,1208
150,423,1208
150,452,1208
150,474,2680
150,485,2680
150,486,2680
151,31,1734
151,32,1734
151,94,2129
151,156,2129
151,175,2129
151,177,2129
151,180,2129
151,191,2120
151,227,2120
151,234,2120
151,236,2120
151,417,1208
151,419,1208
151,466,2680
152,62,1734
152,95,2129
152,96,2129
152,104,2129
152,106,2129
152,107,2129
152,109,2129
152,148,2129
152,152,2129
152,170,2129
152,181,2129
152,233,2120
152,238,2120
152,241,2120
152,243,2120
152,244,2120
152,247,2120
152,256,2120
152,263,2120
152,417,1208
152,489,2680
153,31,1734
153,32,1734
153,35,1734
153,114,2129
153,161,2129
153,163,2129
153,165,2129
153,166,2129
153,190,2120
153,195,2120
153,215,2120
153,232,2120
153,236,2120
153,238,2120
153,239,2120
153,251,2120
153,252,2120
153,266,2120
153,270,2120
153,272,2120
153,291,2120
153,417,1208
153,424,1208
153,481,2680
154,29,1734
154,31,1734
154,34,1734
154,111,2129
154,112,2129
154,147,2129
154,163,2129
154,211,2120
154,216,2120
154,240,2120
154,245,2120
154,266,2120
154,279,2120
154,280,2120
154,415,1208
154,416,1208
154,435,1208
154,450,1208
154,498,2680
155,30,1734
155,156,2129
155,157,2129
155,158,2129
155,177,2129
155,181,2129
155,187,2129
155,231,2120
155,251,2120
155,276,2120
155,414,1208
155,416,1208
155,429,1208
155,445,1208
155,447,1208
155,454,2680
155,479,2680
155,498,2680
156,29,1734
156,31,1734
156,60,1734
156,106,2129
156,114,2129
156,147,2129
156,159,2129
156,163,2129
156,180,2129
156,181,2129
156,182,2129
156,195,2120
156,198,2120
156,205,2120
156,221,2120
156,225,2120
156,231,2120
156,249,2120
156,252,2120
156,421,1208
156,445,1208
156,496,2680
157,28,1734
157,29,1734
157,30,1734
157,52,1734
157,104,2129
157,105,2129
157,147,2129
157,149,2129
157,187,2129
157,188,2120
157,197,2120
157,202,2120
157,206,2120
157,227,2120
157,231,2120
157,241,2120
157,242,2120
157,247,2120
157,248,2120
157,252,2120
157,269,2120
157,272,2120
157,279,2120
157,287,2120
157,423,1208
157,426,1208
157,451,2680
157,468,2680
157,479,2680
157,484,2680
157,512,2680
158,99,2129
158,101,2129
158,158,2129
158,166,2129
158,167,2129
158,198,2120
158,205,2120
158,206,2120
158,223,2120
158,237,2120
158,242,2120
158,250,2120
158,352,3111
158,426,1208
158,446,2680
158,465,2680
158,468,2680
159,31,1734
159,48,1734
159,65,1734
159,130,2129
159,148,2129
159,154,2129
159,159,2129
159,165,2129
159,169,2129
159,189,2120
159,199,2120
159,200,2120
159,220,2120
159,225,2120
159,234,2120
159,239,2120
159,249,2120
159,260,2120
159,261,2120
159,471,2680
160,33,1734
160,80,1734
160,109,2129
160,128,2129
160,137,2129
160,142,2129
160,160,2129
160,190,2120
160,198,2120
160,200,2120
160,202,2120
160,224,2120
160,269,2120
160,299,3111
160,322,3111
160,324,3111
160,325,3111
160,464,2680
160,492,2680
161,30,1734
161,33,1734
161,37,1734
161,114,2129
161,117,2129
161,135,2129
161,170,2129
161,196,2120
161,233,2120
161,237,2120
161,239,2120
161,243,2120
161,250,2120
161,255,2120
161,269,2120
161,288,2120
161,299,3111
161,417,1208
161,446,2680
161,452,2680
161,471,2680
162,30,1734
162,103,2129
162,110,2129
162,182,2129
162,196,2120
162,224,2120
162,251,2120
