"y","x","cluster_id"
51,445,289
51,446,289
51,448,289
51,450,289
51,464,289
51,465,289
51,466,289
51,467,289
51,468,289
51,470,289
51,471,289
51,479,289
51,480,289
51,499,289
52,234,1686
52,251,822
52,275,822
52,299,822
52,313,822
52,408,1219
52,410,1219
52,411,1219
52,413,1219
52,417,1219
52,418,1219
52,419,1219
52,444,289
52,446,289
52,463,289
52,465,289
52,467,289
52,468,289
52,470,289
52,471,289
53,235,1686
53,239,1686
53,255,822
53,257,822
53,261,822
53,328,822
53,408,1219
53,416,1219
53,417,1219
53,418,1219
53,419,1219
53,457,289
53,458,289
53,467,289
53,468,289
53,470,289
53,471,289
54,231,1686
54,252,822
54,261,822
54,264,822
54,292,822
54,374,1208
54,386,1208
54,403,1219
54,417,1219
54,457,289
54,458,289
54,465,289
54,466,289
54,467,289
54,470,289
54,482,289
55,250,1686
55,252,1686
55,255,822
55,275,822
55,304,822
55,318,822
55,319,822
55,324,822
55,369,1208
55,378,1208
55,380,1208
55,406,1219
55,410,1219
55,416,1219
55,447,289
55,458,289
55,463,289
55,464,289
55,468,289
55,469,289
55,481,289
56,230,1686
56,235,1686
56,254,822
56,319,822
56,349,1208
56,355,1208
56,360,1208
56,361,1208
56,363,1208
56,382,1208
56,397,1219
56,409,1219
56,418,1219
56,441,289
56,442,289
56,446,289
56,450,289
56,462,289
56,463,289
56,466,289
56,482,289
57,230,1686
57,236,1686
57,257,822
57,325,822
57,347,1208
57,396,1219
57,410,1219
57,452,289
57,455,289
57,458,289
57,465,289
57,466,289
57,469,289
57,486,289
58,213,1686
58,256,822
58,304,822
58,329,822
58,354,1208
58,360,1208
58,377,1208
58,447,289
58,448,289
58,458,289
58,459,289
58,460,289
58,461,289
58,463,289
58,465,289
58,467,289
58,468,289
58,479,289
59,226,1686
59,236,1686
59,314,822
59,348,1208
59,355,1208
59,359,1208
59,360,1208
59,375,1208
59,376,1208
59,377,1208
59,405,1219
59,448,289
59,451,289
59,452,289
59,455,289
59,456,289
59,457,289
59,460,289
59,461,289
59,463,289
59,465,289
59,480,289
60,237,1686
60,244,1686
60,269,822
60,270,822
60,271,822
60,272,822
60,316,822
60,357,1208
60,358,1208
60,359,1208
60,446,289
60,447,289
60,453,289
60,454,289
60,458,289
60,468,289
60,469,289
60,470,289
60,480,289
60,481,289
60,482,289
60,503,289
61,212,1686
61,228,1686
61,244,1686
61,269,822
61,271,822
61,272,822
61,273,822
61,298,822
61,344,1208
61,345,1208
61,346,1208
61,349,1208
61,350,1208
61,351,1208
61,357,1208
61,358,1208
61,360,1208
61,395,1219
61,423,1219
61,429,1219
61,434,1219
61,441,1219
61,470,289
61,471,289
62,208,1686
62,209,1686
62,258,822
62,288,822
62,346,1208
62,349,1208
62,350,1208
62,357,1208
62,404,1219
62,425,1219
62,426,1219
62,465,289
62,469,289
62,475,289
63,207,1686
63,226,1686
63,267,822
63,268,822
63,343,1208
63,347,1208
63,348,1208
63,349,1208
63,350,1208
63,392,1208
63,421,1219
63,426,1219
63,430,1219
63,431,1219
63,440,1219
63,464,289
63,465,289
63,469,289
63,476,289
64,226,1686
64,227,1686
64,266,822
64,268,822
64,384,1208
64,387,1208
64,388,1208
64,390,1208
64,430,1219
64,464,289
64,465,289
64,466,289
65,217,1686
65,227,1686
65,243,1686
65,260,822
65,352,1208
65,353,1208
65,391,1208
65,420,1219
65,428,1219
65,435,1219
65,464,289
66,212,1686
66,223,1686
66,227,1686
66,241,1686
66,253,1686
66,254,1686
66,266,822
66,314,822
66,322,822
66,331,822
66,348,1208
66,351,1208
66,352,1208
66,353,1208
66,424,1219
66,425,1219
66,434,1219
66,435,1219
66,464,289
67,208,1686
67,210,1686
67,233,1686
67,254,1686
67,271,822
67,298,822
67,300,822
67,307,822
67,320,822
67,324,822
67,337,1208
67,348,1208
67,349,1208
67,416,1219
67,417,1219
67,418,1219
67,420,1219
67,423,1219
67,431,1219
67,438,1219
67,464,289
68,208,1686
68,223,1686
68,232,1686
68,259,1686
68,271,822
68,272,822
68,274,822
68,307,822
68,322,822
68,323,822
68,324,822
68,343,1208
68,349,1208
68,361,1208
68,418,1219
68,420,1219
68,424,1219
68,426,1219
68,428,1219
68,432,1219
68,465,289
69,208,1686
69,244,1686
69,257,1686
69,259,1686
69,293,822
69,307,822
69,362,1208
69,375,1208
69,384,1208
69,416,1219
69,417,1219
69,418,1219
69,419,1219
69,420,1219
69,421,1219
69,423,1219
69,424,1219
69,426,1219
69,429,1219
69,432,1219
69,476,289
69,477,289
70,214,1686
70,232,1686
70,245,1686
70,255,1686
70,256,1686
70,257,1686
70,271,822
70,300,822
70,302,822
70,307,822
70,311,822
70,334,1208
70,381,1208
70,401,1219
70,405,1219
70,408,1219
70,417,1219
70,418,1219
70,419,1219
70,420,1219
70,423,1219
70,432,1219
70,476,289
71,208,1686
71,209,1686
71,231,1686
71,240,1686
71,256,1686
71,271,822
71,307,822
71,334,1208
71,360,1208
71,397,1219
71,398,1219
71,400,1219
71,402,1219
71,403,1219
71,414,1219
71,415,1219
71,416,1219
71,417,1219
71,418,1219
71,421,1219
72,261,1686
72,288,822
72,307,822
72,389,1208
72,396,1219
72,397,1219
72,398,1219
72,399,1219
72,401,1219
72,402,1219
72,430,1219
72,432,1219
72,509,289
73,198,1686
73,203,1686
73,209,1686
73,219,1686
73,240,1686
73,245,1686
73,279,822
73,322,822
73,393,1219
73,394,1219
73,395,1219
73,396,1219
73,397,1219
73,398,1219
73,399,1219
73,400,1219
73,404,1219
73,420,1219
73,430,1219
73,431,1219
73,487,289
74,266,822
74,273,822
74,326,822
74,327,822
74,339,1208
74,390,1208
74,391,1208
74,392,1219
74,393,1219
74,394,1219
74,395,1219
74,396,1219
74,397,1219
74,398,1219
74,399,1219
74,400,1219
75,202,1686
75,203,1686
75,213,1686
75,225,1686
75,239,1686
75,361,1208
75,376,1208
75,385,1208
75,389,1208
75,390,1208
75,391,1208
75,392,1208
75,393,1219
75,394,1219
75,395,1219
75,396,1219
75,397,1219
75,398,1219
75,408,1219
76,199,1686
76,201,1686
76,222,1686
76,236,1686
76,238,1686
76,247,1686
76,257,1686
76,270,822
76,273,822
76,322,822
76,362,1208
76,364,1208
76,374,1208
76,388,1208
76,389,1208
76,390,1208
76,391,1208
76,392,1219
76,393,1219
76,394,1219
76,395,1219
76,396,1219
76,397,1219
76,398,1219
76,400,1219
76,422,1219
76,425,1219
76,426,1219
77,191,1686
77,200,1686
77,203,1686
77,204,1686
77,216,1686
77,329,822
77,387,1208
77,388,1208
77,389,1208
77,390,1208
77,391,1208
77,392,1208
77,393,1219
77,394,1219
77,395,1219
77,399,1219
77,404,1219
77,422,1219
77,423,1219
77,424,1219
77,425,1219
77,426,1219
78,189,1686
78,204,1686
78,205,1686
78,213,1686
78,248,1686
78,250,1686
78,254,1686
78,255,1686
78,256,1686
78,312,822
78,324,822
78,356,1208
78,360,1208
78,364,1208
78,385,1208
78,387,1208
78,388,1208
78,389,1208
78,390,1208
78,391,1208
78,392,1208
78,422,1219
78,423,1219
78,424,1219
78,425,1219
78,427,1219
79,188,1686
79,216,1686
79,234,1686
79,241,1686
79,253,1686
79,254,1686
79,255,1686
79,256,1686
79,257,1686
79,299,822
79,325,822
79,356,1208
79,357,1208
79,358,1208
79,360,1208
79,363,1208
79,381,1208
79,386,1208
79,387,1208
79,388,1208
79,389,1208
79,390,1208
79,420,1219
79,421,1219
79,422,1219
79,423,1219
80,191,1686
80,209,1686
80,216,1686
80,234,1686
80,251,1686
80,252,1686
80,253,1686
80,255,1686
80,256,1686
80,282,822
80,352,1208
80,357,1208
80,358,1208
80,388,1208
80,394,1219
80,398,1219
80,405,1219
80,406,1219
80,415,1219
80,421,1219
80,424,1219
80,428,1219
81,192,1686
81,209,1686
81,219,1686
81,311,822
81,349,1208
81,357,1208
81,378,1208
81,393,1219
81,394,1219
81,399,1219
81,406,1219
81,407,1219
81,423,1219
81,428,1219
82,196,1686
82,228,1686
82,229,1686
82,231,1686
82,246,1686
82,250,1686
82,251,1686
82,285,822
82,299,822
82,300,822
82,317,822
82,318,822
82,322,822
82,345,1208
82,346,1208
82,348,1208
82,353,1208
82,374,1208
82,389,1208
82,390,1208
82,401,1219
82,403,1219
82,419,1219
82,422,1219
82,423,1219
82,424,1219
82,428,1219
83,187,1686
83,189,1686
83,201,1686
83,228,1686
83,229,1686
83,345,1208
83,346,1208
83,373,1208
83,374,1208
83,389,1208
83,428,1219
83,429,1219
84,202,1686
84,212,1686
84,227,1686
84,228,1686
84,229,1686
84,230,1686
84,294,822
84,343,1208
84,345,1208
84,371,1208
84,376,1208
84,381,1208
84,382,1208
84,384,1208
84,388,1208
84,391,1208
85,209,1686
85,217,1686
85,230,1686
85,231,1686
85,247,1686
85,248,1686
85,307,822
85,308,822
85,344,1208
85,369,1208
85,380,1208
85,383,1208
85,411,1219
85,418,1219
85,426,1219
85,429,1219
86,191,1686
86,230,1686
86,245,1686
86,281,822
86,307,822
86,346,1208
86,363,1208
86,364,1208
86,365,1208
86,366,1208
86,367,1208
86,375,1208
86,407,1219
86,408,1219
86,409,1219
86,415,1219
86,418,1219
86,419,1219
86,420,1219
86,422,1219
86,424,1219
86,426,1219
86,428,1219
86,429,1219
87,211,1686
87,246,1686
87,289,822
87,349,1208
87,356,1208
87,357,1208
87,358,1208
87,363,1208
87,365,1208
87,366,1208
87,372,1208
87,373,1208
87,379,1208
87,382,1208
87,383,1208
87,384,1208
87,385,1208
87,388,1208
87,400,1219
87,404,1219
87,406,1219
87,407,1219
87,413,1219
87,414,1219
87,415,1219
87,416,1219
87,419,1219
87,420,1219
87,421,1219
87,422,1219
87,423,1219
87,425,1219
87,426,1219
87,427,1219
87,428,1219
87,429,1219
87,430,1219
87,433,1219
88,232,1686
88,281,822
88,356,1208
88,357,1208
88,362,1208
88,363,1208
88,367,1208
88,368,1208
88,369,1208
88,374,1208
88,380,1208
88,382,1208
88,383,1208
88,384,1208
88,394,1219
88,399,1219
88,400,1219
88,402,1219
88,403,1219
88,404,1219
88,405,1219
88,406,1219
88,407,1219
88,409,1219
88,410,1219
88,411,1219
88,412,1219
88,414,1219
88,415,1219
88,416,1219
88,418,1219
88,419,1219
88,420,1219
88,421,1219
88,423,1219
88,424,1219
88,425,1219
88,426,1219
88,428,1219
88,429,1219
88,430,1219
88,431,1219
89,185,2242
89,196,1686
89,223,1686
89,231,1686
89,280,822
89,282,822
89,331,1208
89,356,1208
89,357,1208
89,368,1208
89,379,1208
89,380,1208
89,381,1208
89,395,1219
89,403,1219
89,404,1219
89,405,1219
89,406,1219
89,407,1219
89,408,1219
89,409,1219
89,410,1219
89,411,1219
89,414,1219
89,415,1219
89,417,1219
89,418,1219
89,419,1219
89,420,1219
89,421,1219
89,423,1219
89,424,1219
89,425,1219
89,427,1219
89,428,1219
89,429,1219
89,430,1219
89,431,1219
89,433,1219
90,181,2242
90,183,2242
90,205,1686
90,208,1686
90,209,1686
90,213,1686
90,219,1686
90,228,1686
90,231,1686
90,270,1686
90,274,822
90,331,1208
90,347,1208
90,354,1208
90,355,1208
90,356,1208
90,360,1208
90,369,1208
90,380,1208
90,383,1208
90,405,1219
90,406,1219
90,407,1219
90,408,1219
90,409,1219
90,411,1219
90,412,1219
90,413,1219
90,414,1219
90,415,1219
90,418,1219
90,419,1219
90,420,1219
90,421,1219
90,422,1219
90,423,1219
90,424,1219
90,425,1219
90,426,1219
90,427,1219
90,428,1219
90,429,1219
90,430,1219
90,431,1219
90,433,1219
91,181,2242
91,183,2242
91,186,2242
91,188,2242
91,189,2242
91,190,1686
91,218,1686
91,219,1686
91,274,822
91,331,1208
91,352,1208
91,354,1208
91,355,1208
91,359,1208
91,360,1208
91,381,1208
91,413,1219
91,414,1219
91,415,1219
91,416,1219
91,417,1219
91,420,1219
91,421,1219
91,422,1219
91,423,1219
91,424,1219
91,425,1219
91,426,1219
91,427,1219
91,428,1219
91,429,1219
91,430,1219
91,436,1219
92,187,2242
92,188,2242
92,261,1686
92,264,1686
92,287,822
92,288,822
92,289,822
92,290,822
92,291,822
92,351,1208
92,353,1208
92,354,1208
92,355,1208
92,356,1208
92,365,1208
92,371,1208
92,375,1208
92,376,1208
92,382,1208
92,386,1208
92,387,1208
92,389,1208
92,390,1208
92,393,1219
92,410,1219
92,415,1219
92,418,1219
92,419,1219
92,420,1219
92,421,1219
92,422,1219
92,423,1219
92,424,1219
92,425,1219
92,426,1219
92,427,1219
92,428,1219
92,430,1219
92,432,1219
92,438,1219
93,183,2242
93,187,2242
93,197,1686
93,249,1686
93,271,1686
93,289,822
93,359,1208
93,361,1208
93,362,1208
93,363,1208
93,366,1208
93,368,1208
93,369,1208
93,370,1208
93,372,1208
93,373,1208
93,374,1208
93,384,1208
93,385,1208
93,386,1208
93,388,1208
93,390,1208
93,419,1219
93,420,1219
93,421,1219
93,425,1219
93,426,1219
93,427,1219
93,428,1219
93,430,1219
93,431,1219
93,439,1219
93,440,1219
94,179,2242
94,262,1686
94,263,1686
94,333,1208
94,335,1208
94,338,1208
94,339,1208
94,340,1208
94,348,1208
94,349,1208
94,350,1208
94,351,1208
94,353,1208
94,357,1208
94,358,1208
94,359,1208
94,360,1208
94,361,1208
94,362,1208
94,363,1208
94,364,1208
94,365,1208
94,368,1208
94,369,1208
94,370,1208
94,372,1208
94,373,1208
94,374,1208
94,375,1208
94,404,1219
94,405,1219
94,410,1219
94,416,1219
94,418,1219
94,424,1219
94,425,1219
94,426,1219
94,439,1219
94,495,2869
95,185,2242
95,211,1686
95,262,1686
95,288,822
95,289,822
95,334,1208
95,335,1208
95,336,1208
95,351,1208
95,358,1208
95,360,1208
95,361,1208
95,362,1208
95,363,1208
95,365,1208
95,367,1208
95,369,1208
95,370,1208
95,371,1208
95,372,1208
95,374,1208
95,413,1219
95,414,1219
95,415,1219
95,416,1219
95,425,1219
95,426,1219
95,427,1219
95,429,1219
96,182,2242
96,199,1686
96,297,822
96,328,1208
96,341,1208
96,353,1208
96,357,1208
96,358,1208
96,361,1208
96,362,1208
96,363,1208
96,374,1208
96,413,1219
96,414,1219
96,415,1219
96,424,1219
96,426,1219
97,175,2242
97,181,2242
97,250,1686
97,265,1686
97,293,822
97,333,1208
97,334,1208
97,341,1208
97,364,1208
97,366,1208
97,368,1208
97,370,1208
97,371,1208
97,372,1208
97,373,1208
97,374,1208
97,422,1219
97,438,1219
97,440,1219
98,175,2242
98,176,2242
98,190,2242
98,250,1686
98,252,1686
98,323,822
98,335,1208
98,354,1208
98,358,1208
98,359,1208
98,365,1208
98,369,1208
98,371,1208
98,373,1208
98,401,1219
98,422,1219
98,442,1219
99,189,2242
99,190,2242
99,191,2242
99,202,1686
99,243,1686
99,250,1686
99,320,822
99,344,1208
99,346,1208
99,347,1208
99,348,1208
99,350,1208
99,351,1208
99,354,1208
99,357,1208
99,366,1208
99,372,1208
99,373,1208
99,437,1219
99,439,1219
100,176,2242
100,188,2242
100,189,2242
100,190,2242
100,191,2242
100,207,1686
100,240,1686
100,243,1686
100,248,1686
100,308,822
100,309,822
100,310,822
100,318,822
100,319,822
100,345,1208
100,348,1208
100,351,1208
100,358,1208
100,438,1219
101,173,2242
101,184,2242
101,185,2242
101,187,2242
101,188,2242
101,189,2242
101,190,2242
101,191,2242
101,205,1686
101,243,1686
101,246,1686
101,308,822
101,309,822
101,315,822
101,316,822
101,328,1208
101,331,1208
101,344,1208
101,345,1208
101,436,1219
101,439,1219
101,440,1219
102,167,2242
102,173,2242
102,174,2242
102,175,2242
102,187,2242
102,188,2242
102,189,2242
102,190,2242
102,203,1686
102,238,1686
102,239,1686
102,313,822
102,315,822
102,324,822
102,326,1208
102,328,1208
102,375,1208
102,436,1219
102,437,1219
102,439,1219
102,492,2869
103,166,2242
103,168,2242
103,171,2242
103,174,2242
103,175,2242
103,184,2242
103,188,2242
103,203,1686
103,237,1686
103,328,1208
103,371,1208
103,374,1208
103,434,1219
103,436,1219
103,437,1219
103,438,1219
103,454,1219
104,167,2242
104,170,2242
104,171,2242
104,172,2242
104,174,2242
104,175,2242
104,184,2242
104,199,1686
104,231,1686
104,272,1686
104,299,822
104,303,822
104,306,822
104,375,1208
104,395,1219
104,436,1219
104,437,1219
104,438,1219
104,440,1219
104,441,1219
105,171,2242
105,172,2242
105,174,2242
105,175,2242
105,185,2242
105,191,2242
105,196,1686
105,242,1686
105,309,822
105,323,822
105,436,1219
105,437,1219
105,438,1219
105,439,1219
105,440,1219
105,441,1219
105,445,1219
106,163,2242
106,164,2242
106,168,2242
106,172,2242
106,173,2242
106,174,2242
106,175,2242
106,185,2242
106,186,2242
106,187,2242
106,190,2242
106,244,1686
106,301,822
106,311,822
106,436,1219
106,437,1219
106,438,1219
106,441,1219
107,158,2242
107,159,2242
107,165,2242
107,173,2242
107,175,2242
107,221,1686
107,222,1686
107,223,1686
107,243,1686
107,314,822
107,407,1219
107,438,1219
107,439,1219
107,441,1219
107,442,1219
107,522,2869
108,156,2242
108,157,2242
108,158,2242
108,165,2242
108,173,2242
108,174,2242
108,218,1686
108,219,1686
108,222,1686
108,223,1686
108,241,1686
108,242,1686
108,243,1686
108,244,1686
108,292,822
108,437,1219
108,438,1219
108,442,1219
109,168,2242
109,217,1686
109,218,1686
109,219,1686
109,220,1686
109,225,1686
109,227,1686
109,241,1686
109,243,1686
109,284,822
109,294,822
109,295,822
109,436,1219
109,437,1219
109,438,1219
109,440,1219
109,446,1219
109,447,1219
110,153,2242
110,154,2242
110,182,2242
110,210,1686
110,215,1686
110,217,1686
110,218,1686
110,282,1686
110,283,1686
110,290,822
110,300,822
110,301,822
110,437,1219
110,439,1219
110,440,1219
110,441,1219
110,442,1219
110,446,1219
111,153,2242
111,154,2242
111,156,2242
111,157,2242
111,168,2242
111,210,1686
111,213,1686
111,214,1686
111,217,1686
111,242,1686
111,294,822
111,295,822
111,296,822
111,307,822
111,308,822
111,309,822
111,436,1219
111,437,1219
111,440,1219
111,441,1219
111,442,1219
111,447,1219
111,492,2869
112,152,2242
112,153,2242
112,154,2242
112,159,2242
112,164,2242
112,165,2242
112,166,2242
112,175,2242
112,176,2242
112,227,1686
112,229,1686
112,295,822
112,296,822
112,304,822
112,305,822
112,308,822
112,315,822
112,358,1208
112,400,1219
112,402,1219
112,436,1219
112,437,1219
112,438,1219
112,441,1219
112,446,1219
112,524,2869
113,153,2242
113,165,2242
113,166,2242
113,200,1686
113,202,1686
113,203,1686
113,204,1686
113,210,1686
113,225,1686
113,261,1686
113,277,1686
113,288,822
113,306,822
113,308,822
113,313,822
113,395,1219
113,436,1219
113,437,1219
113,438,1219
113,439,1219
113,448,1219
114,150,2242
114,151,2242
114,159,2242
114,160,2242
114,164,2242
114,166,2242
114,167,2242
114,171,2242
114,178,2242
114,196,2242
114,197,2242
114,199,1686
114,200,1686
114,206,1686
114,210,1686
114,224,1686
114,225,1686
114,228,1686
114,231,1686
114,258,1686
114,261,1686
114,281,1686
114,289,822
114,297,822
114,300,822
114,309,822
114,314,822
114,437,1219
114,438,1219
114,439,1219
114,447,1219
115,159,2242
115,160,2242
115,162,2242
115,164,2242
115,165,2242
115,169,2242
115,171,2242
115,173,2242
115,194,2242
115,198,3000
115,201,1686
115,278,1686
115,295,822
115,297,822
115,299,822
115,315,822
115,438,1219
116,144,2242
116,145,2242
116,148,2242
116,159,2242
116,160,2242
116,171,2242
116,173,2242
116,175,2242
116,177,2242
116,200,1686
116,213,1686
116,261,1686
116,270,1686
116,319,822
116,406,1219
117,147,2242
117,148,2242
117,155,2242
117,157,2242
117,158,2242
117,159,2242
117,170,2242
117,171,2242
117,188,2242
117,189,2242
117,227,1686
117,254,1686
117,404,1219
117,526,2869
118,156,2242
118,157,2242
118,158,2242
118,159,2242
118,170,2242
118,185,2242
118,186,2242
118,221,1686
118,263,1686
118,274,1686
118,352,1208
118,406,1219
119,145,2242
119,154,2242
119,155,2242
119,156,2242
119,157,2242
119,167,2242
119,175,2242
119,176,2242
119,188,2242
119,200,3000
119,260,1686
119,267,1686
120,147,2242
120,155,2242
120,156,2242
120,157,2242
120,158,2242
120,159,2242
120,167,2242
120,176,2242
120,177,2242
120,179,2242
120,182,2242
120,186,2242
120,193,2242
120,194,3000
120,195,3000
120,242,1686
120,300,822
120,320,1208
120,326,1208
120,458,2869
120,527,2869
121,143,2242
121,144,2242
121,145,2242
121,150,2242
121,156,2242
121,158,2242
121,166,2242
121,173,2242
121,175,2242
121,178,2242
121,182,2242
121,199,3000
121,242,1686
121,258,1686
121,449,1219
122,141,2242
122,144,2242
122,145,2242
122,146,2242
122,154,2242
122,156,2242
122,171,2242
122,173,2242
122,177,2242
122,190,2242
122,206,3000
122,207,3000
122,253,1686
122,257,1686
122,258,1686
122,324,1208
122,345,1208
122,371,1208
123,139,2242
123,143,2242
123,149,2242
123,152,2242
123,154,2242
123,155,2242
123,156,2242
123,159,2242
123,205,3000
123,206,3000
123,258,1686
123,311,822
123,324,1208
123,325,1208
123,326,1208
123,407,1219
123,435,1219
123,478,2869
124,143,2242
124,147,2242
124,150,2242
124,151,2242
124,152,2242
124,154,2242
124,164,2242
124,168,2242
124,184,2242
124,203,3000
124,207,3000
124,210,3000
124,228,1686
124,232,1686
124,236,1686
124,248,1686
124,255,1686
124,259,1686
124,325,1208
124,333,1208
124,352,1208
124,477,2869
124,504,2869
124,528,2869
125,137,2242
125,138,2242
125,139,2242
