"y","x","cluster_id"
135,139,455
135,352,489
135,353,489
135,397,489
135,517,149
135,561,149
135,566,149
136,121,455
136,352,489
136,353,489
136,401,489
136,526,149
136,540,149
136,541,149
136,549,149
136,567,149
136,585,149
137,141,455
137,152,455
137,351,489
137,370,489
137,414,489
137,517,149
137,566,149
137,589,149
138,108,455
138,120,455
138,124,455
138,347,489
138,518,149
138,534,149
138,535,149
138,556,149
138,561,149
138,586,149
139,107,455
139,349,489
139,350,489
139,514,149
139,534,149
139,535,149
140,531,149
140,533,149
140,536,149
141,124,455
141,347,489
141,348,489
141,533,149
141,558,149
141,568,149
142,92,455
142,355,489
142,591,149
143,112,455
143,398,489
143,414,489
143,533,149
143,563,149
144,90,455
144,393,489
144,559,149
145,368,489
145,540,149
145,544,149
145,545,149
146,324,489
146,344,489
146,345,489
146,346,489
146,384,489
146,509,149
146,510,149
146,514,149
146,558,149
147,119,455
147,344,489
147,345,489
147,369,489
147,370,489
147,384,489
147,389,489
147,391,489
147,520,149
147,526,149
148,107,455
148,369,489
148,387,489
148,395,489
148,528,149
148,551,149
148,560,149
149,105,455
149,119,455
149,318,489
150,118,455
150,119,455
150,352,489
150,368,489
150,371,489
150,374,489
150,375,489
150,526,149
150,553,149
151,136,455
151,352,489
151,360,489
151,376,489
151,381,489
151,397,489
151,407,489
151,527,149
151,534,149
151,584,149
151,593,149
152,116,455
152,120,455
152,137,455
152,354,489
152,523,149
152,564,149
153,85,455
153,120,455
153,139,455
153,140,455
153,354,489
153,374,489
154,89,455
154,109,455
154,121,455
154,137,455
154,373,489
154,374,489
154,377,489
154,395,489
154,506,149
154,536,149
155,84,455
155,89,455
155,90,455
155,115,455
155,118,455
155,136,455
155,140,455
155,380,489
155,382,489
156,76,455
156,116,455
156,118,455
156,135,455
156,381,489
156,397,489
156,402,489
156,529,149
156,552,149
156,570,149
157,82,455
157,90,455
157,104,455
157,109,455
157,137,455
157,392,489
157,528,149
157,551,149
158,73,455
158,511,149
158,525,149
158,528,149
158,569,149
159,85,455
159,86,455
159,130,455
159,133,455
159,316,489
159,317,489
159,342,489
159,347,489
159,355,489
159,389,489
160,103,455
160,105,455
160,112,455
160,380,489
160,399,489
160,414,489
160,580,149
161,71,455
161,89,455
161,107,455
162,104,455
162,110,455
162,121,455
162,133,455
162,329,489
162,348,489
162,362,489
162,369,489
162,385,489
162,397,489
163,67,455
163,73,455
163,122,455
163,327,489
163,366,489
163,398,489
163,416,489
164,121,455
164,122,455
164,368,489
164,369,489
164,370,489
164,388,489
164,393,489
164,415,489
164,515,149
164,551,149
165,369,489
165,370,489
165,430,489
166,72,455
166,105,455
166,120,455
166,142,455
166,323,489
166,368,489
166,369,489
166,371,489
166,382,489
167,80,455
167,81,455
167,111,455
167,121,455
167,128,455
167,143,455
167,370,489
167,383,489
167,395,489
167,521,149
167,522,149
167,548,149
168,110,455
168,115,455
168,144,455
168,375,489
168,518,149
168,582,990
169,71,455
169,143,455
169,144,455
169,352,489
169,362,489
169,522,149
169,547,149
170,71,455
170,110,455
170,112,455
170,355,489
170,369,489
170,516,149
170,521,149
170,523,149
170,546,149
171,92,455
171,121,455
171,142,455
171,143,455
171,319,489
171,357,489
171,398,489
171,518,149
172,105,455
172,121,455
172,140,455
172,141,455
172,142,455
172,146,455
172,357,489
172,394,489
172,554,149
172,555,990
172,569,990
172,600,990
173,104,455
173,121,455
173,362,489
173,392,489
173,393,489
173,569,990
174,101,455
174,111,455
174,114,455
174,385,489
174,541,149
175,69,455
175,136,455
175,142,455
175,392,489
175,530,149
175,534,149
176,68,455
176,94,455
176,120,455
176,141,455
176,369,489
176,532,149
177,77,455
177,151,455
177,312,489
177,357,489
177,358,489
177,403,489
177,531,149
177,594,990
178,55,455
178,91,455
178,129,455
178,367,489
178,405,489
178,540,990
178,558,990
179,66,455
179,77,455
179,91,455
179,93,455
179,103,455
179,323,489
179,337,489
179,360,489
179,371,489
179,529,149
179,540,990
179,541,990
180,57,455
180,65,455
180,66,455
180,138,455
180,139,455
180,140,455
180,318,489
180,384,489
180,572,990
181,65,455
181,152,455
181,359,489
181,383,489
181,408,489
181,574,990
182,102,455
182,139,455
182,327,489
182,336,489
182,342,489
182,360,489
182,386,489
182,546,990
182,578,990
183,103,455
183,118,455
183,128,455
183,131,455
183,387,489
183,399,489
183,578,990
183,580,990
184,382,489
184,383,489
184,399,489
184,400,489
184,580,990
185,79,455
185,138,455
185,314,489
185,359,489
185,382,489
185,385,489
185,521,990
186,66,455
186,67,455
186,315,489
186,420,489
186,522,990
187,54,455
187,67,455
187,68,455
187,103,455
187,119,455
187,126,455
187,403,489
187,404,489
187,531,990
188,126,455
188,127,455
188,128,455
188,323,489
188,527,990
189,81,455
189,316,489
189,322,489
189,323,489
189,324,489
189,329,489
189,347,489
189,366,489
189,369,489
189,560,990
190,348,489
190,367,489
190,371,489
190,389,489
191,68,455
191,114,455
191,316,489
191,324,489
191,366,489
191,367,489
191,368,489
191,369,489
191,370,489
191,371,489
191,391,489
191,536,990
191,553,990
191,587,990
192,61,455
192,64,455
192,100,455
192,343,489
192,344,489
192,368,489
192,375,489
192,405,489
192,425,489
192,546,990
192,547,990
193,63,455
193,64,455
193,126,455
193,135,1106
193,370,489
193,561,990
193,578,990
194,59,455
194,62,455
194,63,455
194,101,455
194,350,489
194,369,489
194,370,489
194,428,489
194,430,489
194,431,489
194,432,489
194,565,990
194,574,990
194,575,990
194,577,990
194,578,990
195,104,455
195,114,455
195,121,455
195,153,1106
195,385,489
195,401,489
195,406,489
195,418,489
195,430,489
195,431,489
195,574,990
195,575,990
196,107,455
196,384,489
196,431,489
196,432,489
196,574,990
196,577,990
197,68,455
197,339,489
197,365,489
197,366,489
197,431,489
197,530,990
197,541,990
198,45,1421
198,85,455
198,95,455
198,315,489
198,382,489
198,437,489
198,530,990
198,531,990
199,93,455
199,143,1106
199,332,489
199,354,489
199,531,990
199,536,990
199,584,990
199,585,990
200,47,1421
200,63,1421
200,350,489
200,390,489
200,393,489
200,548,990
201,46,1421
201,65,1421
201,124,1106
201,390,489
201,577,990
201,592,990
202,46,1421
202,95,455
202,324,489
202,325,489
202,536,990
202,579,990
203,85,455
203,93,455
203,95,455
203,103,455
203,131,1106
203,324,489
203,325,489
203,354,489
204,83,455
204,121,1106
204,142,1106
204,314,489
204,324,489
204,326,489
204,342,489
205,122,1106
205,136,1106
205,141,1106
205,323,489
205,325,489
205,543,990
205,545,990
206,120,1106
206,121,1106
206,149,1106
206,315,489
206,324,489
206,435,489
206,536,990
206,577,990
207,46,1421
207,56,1421
207,92,455
207,120,1106
207,121,1106
207,124,1106
207,125,1106
207,147,1106
207,314,489
207,555,990
207,602,990
207,603,990
208,46,1421
208,120,1106
208,122,1106
208,126,1106
208,332,489
208,539,990
208,545,990
208,603,990
209,112,1106
209,118,1106
209,120,1106
209,545,990
209,546,990
209,568,990
209,601,990
209,602,990
209,607,990
210,43,1421
210,48,1421
210,99,1106
210,125,1106
210,127,1106
210,146,1106
210,344,489
210,571,990
210,586,990
210,602,990
211,42,1421
211,48,1421
211,98,1106
211,100,1106
211,116,1106
211,121,1106
211,126,1106
211,144,1106
211,145,1106
211,146,1106
211,317,489
211,359,489
211,393,489
211,394,489
211,600,990
212,41,1421
212,98,1106
212,99,1106
212,100,1106
212,116,1106
212,117,1106
212,118,1106
212,145,1106
212,147,1106
212,395,489
212,422,489
212,544,990
212,549,990
212,552,990
213,44,1421
213,64,1421
213,99,1106
213,115,1106
213,116,1106
213,118,1106
213,155,1106
213,355,489
213,393,489
213,403,489
213,547,990
213,548,990
213,557,990
214,42,1421
214,63,1421
214,66,1421
214,115,1106
214,141,1106
214,144,1106
214,321,1489
214,328,1489
214,393,489
214,549,990
214,566,990
215,51,1421
215,67,1421
215,90,1106
215,117,1106
215,128,1106
215,140,1106
215,142,1106
215,148,1106
215,152,1106
215,321,1489
215,415,489
215,549,990
215,558,990
216,65,1421
216,117,1106
216,142,1106
216,144,1106
216,312,1489
216,374,489
216,386,489
216,400,489
217,66,1421
217,117,1106
217,133,1106
217,150,1106
217,154,1106
217,342,1489
217,568,990
217,595,990
218,45,1421
218,112,1106
218,113,1106
218,123,1106
218,137,1106
218,144,1106
218,330,1489
219,46,1421
219,340,1489
219,592,990
220,40,1421
220,64,1421
220,133,1106
220,314,1489
220,318,1489
220,551,990
220,562,990
220,564,990
220,568,990
220,569,990
220,587,990
220,591,990
220,592,990
221,40,1421
221,118,1106
221,131,1106
221,132,1106
221,135,1106
221,137,1106
221,316,1489
221,337,1489
222,68,1421
222,77,1421
222,112,1106
222,120,1106
222,135,1106
222,138,1106
222,143,1106
222,324,1489
222,331,1489
222,373,1489
222,588,990
222,593,990
223,40,1421
223,108,1106
223,109,1106
223,112,1106
223,119,1106
223,129,1106
223,130,1106
223,136,1106
223,139,1106
223,140,1106
223,141,1106
223,146,1106
223,318,1489
223,324,1489
223,372,1489
223,579,990
224,70,1421
224,107,1106
224,110,1106
224,119,1106
224,130,1106
224,134,1106
224,139,1106
224,146,1106
224,147,1106
224,368,1489
224,391,1489
224,599,990
224,606,990
225,109,1106
225,110,1106
225,111,1106
225,118,1106
225,135,1106
225,139,1106
225,141,1106
225,145,1106
225,146,1106
225,367,1489
225,381,1489
225,599,990
225,606,990
226,69,1421
226,115,1106
226,135,1106
226,138,1106
226,140,1106
226,141,1106
226,324,1489
226,599,990
226,600,990
226,606,990
227,54,1421
227,78,1421
227,136,1106
227,137,1106
227,140,1106
227,323,1489
227,324,1489
227,326,1489
227,330,1489
227,347,1489
227,348,1489
227,349,1489
227,604,990
228,41,1421
228,53,1421
228,67,1421
228,68,1421
228,107,1106
228,116,1106
228,122,1106
228,124,1106
228,135,1106
228,138,1106
228,323,1489
228,324,1489
228,348,1489
228,349,1489
228,350,1489
228,351,1489
228,396,1489
228,599,990
228,600,990
228,604,990
229,105,1106
229,106,1106
229,116,1106
229,119,1106
229,132,1106
229,144,1106
229,328,1489
229,375,1489
229,403,1489
229,580,990
229,589,990
229,591,990
229,604,990
230,106,1106
230,107,1106
230,108,1106
230,117,1106
230,126,1106
230,146,1106
230,324,1489
230,328,1489
230,582,990
230,590,990
230,591,990
230,592,990
230,600,990
230,601,990
230,604,990
230,611,990
231,62,1421
231,106,1106
231,117,1106
231,122,1106
231,133,1106
231,146,1106
231,162,1106
231,323,1489
231,330,1489
231,353,1489
231,374,1489
231,574,990
231,593,990
231,594,990
232,104,1106
232,118,1106
232,123,1106
232,135,1106
232,160,1106
232,162,1106
232,323,1489
232,327,1489
232,337,1489
232,361,1489
232,364,1489
232,366,1489
232,594,990
232,595,990
232,597,990
232,609,990
233,48,1421
233,52,1421
233,334,1489
233,337,1489
233,361,1489
233,392,1489
233,593,990
233,597,990
233,609,990
233,612,990
234,40,1421
234,48,1421
234,71,1421
234,322,1489
234,323,1489
234,361,1489
234,588,990
234,596,990
234,600,990
235,46,1421
235,146,1106
235,155,1106
235,323,1489
235,336,1489
235,395,1489
235,582,990
235,591,990
235,592,990
235,594,990
235,614,990
236,46,1421
236,52,1421
236,154,1106
236,155,1106
236,325,1489
236,354,1489
236,383,1489
236,588,990
236,589,990
236,590,990
236,591,990
236,598,990
236,613,990
236,614,990
236,615,990
237,47,1421
237,54,1421
237,61,1421
237,104,1106
237,113,1106
237,120,1106
237,122,1106
237,149,1106
237,151,1106
237,154,1106
237,325,1489
237,326,1489
237,327,1489
237,382,1489
237,391,1489
237,590,990
237,591,990
237,592,990
237,598,990
238,60,1421
238,61,1421
238,119,1106
238,123,1106
238,124,1106
238,147,1106
238,149,1106
238,338,1489
238,408,1489
238,590,990
238,591,990
239,52,1421
239,53,1421
239,120,1106
239,141,1106
239,145,1106
239,146,1106
239,163,1106
239,347,1489
239,349,1489
239,379,1489
239,586,990
239,587,990
239,591,990
239,592,990
240,53,1421
240,61,1421
240,76,1421
240,119,1106
240,330,1489
240,390,1489
240,591,990
240,592,990
241,56,1421
241,79,1421
241,105,1106
241,110,1106
241,111,1106
241,122,1106
241,140,1106
241,156,1106
241,165,1106
241,329,1489
241,339,1489
241,348,1489
241,355,1489
241,372,1489
241,391,1489
241,402,1489
241,592,990
241,594,990
241,596,990
241,597,990
242,132,1106
242,134,1106
242,139,1106
242,144,1106
242,156,1106
242,157,1106
242,165,1106
242,350,1489
242,391,1489
242,593,990
242,596,990
242,597,990
243,52,1421
243,75,1421
243,76,1421
243,107,1106
243,122,1106
243,139,1106
243,157,1106
243,165,1106
243,324,1489
243,356,1489
243,390,1489
243,392,1489
243,592,990
243,593,990
243,596,990
243,622,990
244,60,1421
244,61,1421
244,78,1421
244,139,1106
244,155,1106
244,162,1106
244,389,1489
244,598,990
245,37,1421
245,131,1106
245,140,1106
245,143,1106
245,162,1106
245,163,1106
245,363,1489
245,364,1489
245,389,1489
245,390,1489
246,66,1421
246,109,1106
246,115,1106
246,132,1106
246,134,1106
246,135,1106
246,139,1106
246,140,1106
246,145,1106
246,146,1106
246,161,1106
246,162,1106
246,165,1106
246,326,1489
246,327,1489
246,338,1489
246,344,1489
246,388,1489
246,389,1489
247,120,1106
247,139,1106
247,142,1106
247,145,1106
247,328,1489
247,332,1489
247,342,1489
248,45,1421
248,74,1421
248,78,1421
248,137,1106
248,138,1106
248,139,1106
248,159,1106
249,62,1421
249,84,1421
249,114,1106
249,138,1106
249,147,1106
249,153,1106
250,130,1106
250,139,1106
250,141,1106
250,142,1106
250,143,1106
250,146,1106
250,150,1106
250,157,1106
251,41,1421
251,70,1421
251,108,1106
251,114,1106
251,117,1106
251,128,1106
251,133,1106
251,136,1106
251,137,1106
251,138,1106
251,145,1106
251,146,1106
251,151,1106
251,152,1106
251,153,1106
251,154,1106
251,157,1106
251,339,1489
251,340,1489
251,341,1489
251,386,1489
252,131,1106
252,137,1106
252,138,1106
252,164,1106
252,327,1489
252,339,1489
252,392,1489
253,74,1421
253,79,1421
253,135,1106
253,138,1106
253,139,1106
253,164,1106
253,165,1106
253,351,1489
253,359,1489
253,368,1489
253,374,1489
254,137,1106
254,143,1106
254,162,1106
254,164,1106
254,332,1489
254,336,1489
254,359,1489
255,42,1421
255,72,1421
255,84,1421
255,138,1106
255,148,1106
255,149,1106
255,331,1489
255,353,1489
255,613,990
256,40,1421
256,55,1421
256,85,1421
256,98,1421
256,127,1106
256,136,1106
256,142,1106
256,326,1489
256,338,1489
256,340,1489
256,359,1489
256,401,1489
257,71,1421
257,74,1421
257,88,1421
257,90,1421
257,339,1489
257,349,1489
257,359,1489
257,384,1489
257,385,1489
257,390,1489
258,56,1421
258,88,1421
258,99,1421
258,332,1489
258,360,1489
258,403,1489
259,55,1421
259,56,1421
259,59,1421
259,60,1421
259,89,1421
259,133,1106
259,396,1489
260,46,1421
260,52,1421
260,65,1421
260,70,1421
260,72,1421
260,132,1106
260,133,1106
260,397,1489
261,47,1421
261,95,1421
261,99,1421
261,127,1106
261,134,1106
261,145,1106
261,342,1489
261,358,1489
262,46,1421
262,47,1421
262,48,1421
262,54,1421
262,62,1421
262,140,1106
262,141,1106
262,144,1106
262,357,1489
263,61,1421
263,134,1106
263,333,1489
263,402,1489
264,57,1421
264,61,1421
264,133,1106
264,134,1106
264,137,1106
264,139,1106
264,140,1106
264,334,1489
264,357,1489
264,362,1489
264,363,1489
265,100,1421
265,137,1106
265,337,1489
265,339,1489
265,343,1489
265,351,1489
265,387,1489
266,88,1421
266,125,1106
266,126,1106
266,127,1106
266,134,1106
266,141,1106
266,341,1489
266,351,1489
266,352,1489
266,412,1489
266,413,1489
267,55,1421
267,56,1421
267,57,1421
267,90,1421
267,98,1421
267,125,1106
267,126,1106
267,128,1106
267,142,1106
267,335,1489
267,346,1489
267,357,1489
267,358,1489
267,414,1489
268,56,1421
268,57,1421
268,65,1421
268,72,1421
268,74,1421
268,84,1421
268,123,1106
268,391,1489
269,41,1421
269,73,1421
269,80,1421
269,100,1421
269,128,1106
269,136,1106
269,141,1106
269,350,1489
269,374,1489
270,57,1421
270,60,1421
270,90,1421
270,129,1106
270,135,1106
270,136,1106
270,137,1106
270,336,1489
270,342,1489
270,343,1489
271,43,1421
271,61,1421
271,64,1421
271,97,1421
271,127,1106
271,135,1106
271,376,1489
271,383,1489
272,102,1421
272,130,1106
272,133,1106
272,341,1489
272,348,1489
272,374,1489
272,400,1489
272,401,1489
273,80,1421
273,81,1421
273,128,1106
273,338,1489
273,341,1489
273,352,1489
273,378,1489
274,76,1421
274,81,1421
274,90,1421
274,91,1421
274,337,1489
274,352,1489
274,376,1489
275,75,1421
275,76,1421
275,98,1421
275,344,1489
276,343,1489
276,349,1489
276,399,1489
277,339,1489
277,394,1489
277,396,1489
278,45,1421
278,60,1421
278,124,1106
278,351,1489
278,382,1489
279,46,1421
279,61,1421
279,347,1489
279,363,1489
280,61,1421
280,63,1421
280,82,1421
280,420,1489
281,48,1421
281,61,1421
281,340,1489
281,378,1489
282,46,1421
282,48,1421
282,63,1421
282,345,1489
283,56,1421
283,343,1489
283,392,1489
283,397,1489
284,103,1421
284,347,1489
284,348,1489
284,357,1489
284,358,1489
285,56,1421
285,64,1421
285,80,1421
285,97,1421
285,347,1489
285,355,1489
286,64,1421
286,82,1421
286,342,1489
286,345,1489
286,347,1489
287,59,1421
288,346,1489
289,353,1489
289,374,1489
289,381,1489
290,353,1489
290,398,1489
291,52,1421
291,70,1421
291,73,1421
291,372,1489
291,377,1489
292,84,1421
292,372,1489
292,377,1489
292,381,1489
293,59,1421
293,73,1421
293,369,1489
293,371,1489
294,52,1421
295,348,1489
295,349,1489
295,351,1489
295,360,1489
295,376,1489
296,74,1421
296,350,1489
296,370,1489
297,61,1421
297,62,1421
297,63,1421
297,74,1421
297,363,1489
297,364,1489
297,369,1489
298,70,1421
298,73,1421
298,363,1489
298,369,1489
298,381,1489
298,389,1489
299,350,1489
299,351,1489
299,357,1489
299,358,1489
299,363,1489
299,375,1489
299,377,1489
300,350,1489
300,354,1489
300,360,1489
300,376,1489
300,387,1489
300,389,1489
301,369,1489
301,376,1489
301,377,1489
301,385,1489
301,386,1489
302,57,1421
302,358,1489
302,368,1489
302,369,1489
302,376,1489
302,378,1489
302,384,1489
303,63,1421
303,356,1489
303,358,1489
303,363,1489
303,364,1489
303,385,1489
303,387,1489
304,65,1421
304,67,1421
304,363,1489
305,368,1489
305,372,1489
305,375,1489
306,69,1421
306,374,1489
306,375,1489
306,376,1489
306,381,1489
306,382,1489
307,351,1489
307,361,1489
307,373,1489
307,374,1489
307,381,1489
307,383,1489
308,374,1489
308,376,1489
308,377,1489
308,387,1489
309,369,1489
309,379,1489
309,386,1489
309,387,1489
309,388,1489
310,391,1489
312,361,1489
312,368,1489
312,375,1489
312,387,1489
313,357,1489
313,375,1489
314,365,1489
314,366,1489
314,375,1489
314,377,1489
315,367,1489
315,377,1489
316,369,1489
317,378,1489
318,373,1489
320,376,1489
323,382,1489
