"y","x","cluster_id"
59,206,416
60,187,416
60,195,416
60,205,416
60,206,416
60,207,416
60,211,416
61,188,416
61,190,416
61,196,416
62,196,416
62,197,416
62,200,416
62,201,416
62,207,416
62,210,416
63,53,324
63,187,416
63,195,416
63,196,416
64,196,416
64,197,416
64,198,416
64,203,416
64,206,416
65,63,324
65,173,373
65,196,416
65,198,416
65,205,416
65,206,416
66,61,324
66,167,373
66,169,373
66,181,373
66,182,373
66,189,416
66,191,416
66,198,416
66,200,416
66,203,416
66,206,416
66,220,416
67,54,324
67,98,324
67,168,373
67,176,373
67,180,373
67,183,416
67,193,416
67,195,416
67,197,416
67,202,416
67,206,416
67,207,416
67,208,416
68,54,324
68,56,324
68,71,324
68,168,373
68,178,373
68,180,373
68,201,416
68,202,416
68,206,416
69,26,111
69,55,324
69,56,324
69,59,324
69,143,373
69,157,373
69,172,373
69,178,373
69,203,416
69,204,416
69,205,416
69,207,416
70,57,324
70,71,324
70,143,373
70,148,373
70,175,373
70,177,373
70,178,373
70,204,416
70,205,416
70,206,416
70,209,416
70,210,416
70,211,416
71,58,324
71,59,324
71,60,324
71,61,324
71,107,324
71,166,373
71,167,373
71,168,373
71,174,373
71,177,373
71,209,416
71,210,416
71,211,416
72,56,324
72,59,324
72,133,373
72,143,373
72,153,373
72,171,373
72,174,373
72,175,373
72,176,373
72,178,373
72,179,373
72,206,416
72,207,416
72,208,416
72,210,416
72,212,416
73,57,324
73,59,324
73,60,324
73,61,324
73,62,324
73,66,324
73,67,324
73,144,373
73,146,373
73,150,373
73,151,373
73,166,373
73,168,373
73,169,373
73,170,373
73,172,373
73,173,373
73,174,373
73,176,373
73,177,373
73,178,373
73,179,373
73,180,373
73,206,416
73,207,416
73,209,416
73,222,416
74,60,324
74,61,324
74,62,324
74,66,324
74,135,373
74,143,373
74,144,373
74,146,373
74,147,373
74,148,373
74,149,373
74,153,373
74,165,373
74,166,373
74,167,373
74,168,373
74,171,373
74,172,373
74,174,373
74,204,416
74,205,416
74,208,416
74,210,416
74,211,416
74,218,416
75,59,324
75,60,324
75,61,324
75,62,324
75,146,373
75,147,373
75,155,373
75,157,373
75,167,373
75,168,373
75,169,373
75,171,373
75,173,373
75,203,416
75,204,416
75,205,416
75,206,416
75,208,416
75,211,416
76,61,324
76,62,324
76,63,324
76,130,373
76,136,373
76,145,373
76,154,373
76,157,373
76,158,373
76,166,373
76,202,416
76,206,416
76,207,416
77,60,324
77,136,373
77,146,373
77,154,373
77,156,373
77,159,373
77,171,373
77,172,373
77,202,416
77,204,416
77,205,416
77,209,416
77,210,416
77,213,416
77,221,416
78,61,324
78,62,324
78,64,324
78,149,373
78,158,373
78,159,373
78,173,373
78,201,416
78,202,416
78,211,416
78,215,416
78,216,416
78,220,416
78,227,416
79,61,324
79,62,324
79,134,373
79,142,373
79,144,373
79,159,373
79,160,373
79,200,416
79,204,416
79,205,416
79,211,416
79,224,416
80,132,373
80,134,373
80,159,373
80,163,373
80,201,416
80,203,416
80,204,416
80,211,416
80,212,416
80,226,416
81,107,324
81,108,324
81,131,373
81,136,373
81,137,373
81,138,373
81,140,373
81,156,373
81,157,373
81,168,373
81,204,416
81,205,416
81,206,416
81,207,416
81,208,416
81,219,416
81,223,416
82,140,373
82,146,373
82,149,373
82,153,373
82,154,373
82,158,373
82,200,416
82,204,416
82,205,416
82,207,416
82,208,416
82,219,416
83,120,373
83,147,373
83,148,373
83,150,373
83,152,373
83,156,373
83,171,373
83,194,416
83,201,416
83,203,416
83,205,416
83,207,416
83,208,416
83,219,416
84,55,324
84,151,373
84,152,373
84,159,373
84,169,373
84,194,416
84,195,416
84,198,416
84,201,416
84,203,416
84,206,416
84,207,416
84,216,416
84,217,416
84,221,416
84,226,416
84,227,416
85,60,324
85,91,324
85,146,373
85,149,373
85,150,373
85,172,373
85,176,373
85,189,416
85,194,416
85,195,416
85,199,416
85,201,416
85,204,416
85,207,416
85,219,416
85,220,416
86,173,373
86,192,416
86,193,416
86,196,416
86,199,416
86,207,416
86,208,416
86,227,416
86,228,416
87,192,416
87,206,416
87,209,416
88,167,373
88,189,416
88,190,416
88,194,416
88,195,416
88,199,416
88,203,416
88,205,416
88,206,416
88,207,416
88,226,416
88,227,416
89,166,373
89,189,416
89,190,416
89,191,416
89,192,416
89,194,416
89,197,416
89,198,416
89,201,416
89,204,416
89,207,416
89,208,416
89,230,416
90,33,708
90,65,324
90,89,324
90,123,373
90,175,373
90,195,416
90,201,416
91,80,324
91,170,373
91,203,416
92,47,708
92,52,708
92,197,416
93,56,708
93,196,416
93,205,416
94,211,416
95,184,751
95,204,416
95,220,416
96,41,708
96,171,373
96,174,751
96,209,416
97,33,708
97,38,708
97,200,416
98,87,324
98,171,751
98,187,751
98,188,751
98,211,416
98,214,416
99,174,751
99,175,751
99,188,751
99,202,416
99,223,416
100,174,751
100,175,751
100,191,751
100,192,751
100,207,416
100,222,416
101,79,324
101,91,324
101,125,373
101,172,751
101,177,751
101,212,416
101,224,416
102,131,373
102,173,751
102,204,416
102,207,416
103,34,708
103,35,708
103,96,324
103,172,751
103,185,751
103,221,416
104,42,708
104,170,751
104,172,751
104,179,751
104,185,751
104,198,751
104,201,751
104,215,416
104,217,416
104,220,416
105,35,708
105,43,708
105,152,373
105,169,751
105,172,751
105,173,751
105,175,751
105,176,751
105,186,751
105,207,751
105,215,416
106,36,708
106,49,708
106,127,899
106,170,751
106,172,751
106,174,751
106,176,751
106,184,751
106,185,751
106,188,751
106,205,751
106,215,416
106,217,416
106,219,416
107,35,708
107,36,708
107,53,708
107,127,899
107,160,751
107,167,751
107,175,751
107,179,751
107,180,751
107,182,751
107,184,751
107,185,751
107,196,751
107,209,751
108,35,708
108,36,708
108,80,708
108,122,899
108,123,899
108,182,751
108,183,751
108,198,751
108,207,751
108,208,751
108,211,751
108,217,416
109,34,708
109,35,708
109,36,708
109,37,708
109,38,708
109,45,708
109,150,899
109,173,751
109,174,751
109,200,751
109,208,751
109,209,751
109,215,751
110,33,708
110,35,708
110,36,708
110,37,708
110,38,708
110,154,751
110,155,751
110,171,751
110,172,751
110,173,751
110,175,751
110,176,751
110,178,751
110,189,751
110,196,751
110,200,751
110,208,751
110,210,751
110,215,751
111,35,708
111,36,708
111,38,708
111,39,708
111,47,708
111,120,899
111,125,899
111,154,899
111,174,751
111,177,751
111,212,751
112,38,708
112,48,708
112,125,899
112,155,899
112,159,751
112,175,751
112,192,751
112,208,751
112,209,751
112,210,751
112,211,751
112,212,751
113,34,708
113,37,708
113,72,708
113,173,751
113,175,751
113,186,751
113,188,751
113,199,751
113,207,751
113,208,751
113,210,751
113,211,751
114,37,708
114,55,708
114,72,708
114,132,899
114,136,899
114,159,751
114,173,751
114,174,751
114,188,751
114,190,751
114,203,751
114,204,751
115,51,708
115,55,708
115,157,751
115,159,751
116,132,899
116,136,899
116,171,751
116,175,751
116,185,751
116,201,751
116,202,751
116,203,751
117,53,708
117,135,899
117,145,899
117,189,751
118,40,708
118,152,899
118,163,751
118,185,751
118,186,751
118,187,751
118,188,751
119,125,899
119,135,899
119,163,751
119,187,751
120,137,899
120,142,899
120,163,751
120,182,751
120,185,751
120,186,751
120,187,751
120,205,751
121,145,899
121,163,751
121,180,751
121,191,751
121,192,751
121,193,751
121,198,751
122,150,899
122,182,751
122,185,751
122,187,751
122,191,751
122,192,751
122,193,751
122,194,751
122,196,751
123,131,899
123,182,751
123,184,751
123,185,751
123,188,751
123,191,751
123,192,751
123,193,751
124,180,751
124,185,751
124,186,751
124,187,751
124,188,751
124,191,751
124,199,751
124,200,751
125,163,751
125,178,751
125,187,751
125,188,751
125,191,751
125,192,751
126,154,899
126,179,751
126,188,751
126,189,751
126,199,751
126,202,751
127,44,708
127,137,899
127,139,899
127,175,751
127,188,751
127,189,751
127,190,751
127,196,751
127,198,751
127,199,751
128,40,708
128,115,899
128,128,899
128,171,751
128,188,751
129,41,708
129,128,899
129,162,899
129,197,751
129,199,751
130,128,899
130,172,751
130,196,751
130,199,751
131,127,899
131,130,899
131,182,751
131,183,751
131,185,751
131,186,751
132,51,708
132,118,899
132,131,899
132,182,751
132,183,751
133,46,708
133,53,708
133,125,899
133,133,899
133,180,751
134,124,899
134,142,899
134,149,899
134,165,899
134,169,751
134,188,751
135,132,899
135,146,899
135,173,751
136,123,899
136,160,899
137,83,997
137,148,899
137,149,899
137,174,751
138,84,997
138,88,997
138,139,899
138,148,899
138,149,899
138,150,899
138,154,899
139,51,708
139,52,708
139,59,708
139,82,997
139,133,899
139,148,899
139,150,899
139,151,899
139,152,899
139,153,899
139,180,751
140,54,708
140,59,708
140,80,997
140,133,899
140,144,899
141,57,708
141,75,997
141,80,997
142,63,708
142,159,899
142,179,751
143,122,899
144,56,708
144,137,899
144,161,899
145,62,708
145,65,708
145,134,899
145,137,899
145,191,751
146,79,997
146,117,899
146,135,899
146,152,899
147,65,708
147,78,997
147,87,997
147,142,899
147,149,899
148,79,997
148,93,997
148,131,899
150,133,899
150,159,899
150,164,899
150,177,899
151,85,997
151,178,751
151,179,751
151,184,751
152,78,997
152,81,997
152,99,997
152,137,899
152,163,899
152,179,751
153,105,997
153,114,997
153,127,899
153,158,899
153,164,899
154,82,997
154,164,899
154,172,899
155,99,997
155,112,997
155,113,997
155,125,899
155,168,899
155,171,899
155,177,899
156,114,997
156,116,997
156,117,997
156,154,899
156,169,899
157,125,899
157,155,899
158,99,997
158,162,899
158,167,899
158,169,899
159,65,997
159,77,997
160,67,997
161,66,997
161,84,997
161,93,997
161,169,899
162,71,997
162,100,997
162,103,997
163,86,997
163,158,899
163,160,899
164,69,997
164,101,997
164,163,899
165,85,997
165,148,899
167,73,997
167,80,997
168,79,997
168,80,997
169,80,997
169,98,997
169,135,899
170,79,997
170,86,997
171,86,997
171,133,899
172,81,997
172,96,997
172,97,997
172,134,899
173,79,997
173,120,997
173,133,899
173,135,899
173,150,899
174,79,997
174,98,997
175,84,997
175,111,997
176,99,997
177,84,997
178,86,997
179,79,997
179,83,997
179,137,899
179,139,899
181,82,997
181,89,997
182,87,997
183,88,997
183,90,997
183,141,899
184,93,997
185,92,997
185,129,997
186,108,997
187,97,997
187,99,997
187,100,997
187,104,997
188,98,997
188,107,997
188,134,997
189,97,997
189,101,997
189,108,997
189,114,997
190,87,997
190,101,997
190,113,997
191,93,997
191,104,997
191,112,997
191,113,997
191,114,997
191,117,997
192,113,997
192,121,997
193,112,997
193,113,997
194,115,997
198,98,997
199,102,997
199,103,997
199,104,997
200,108,997
201,82,997
201,107,997
203,119,997
207,98,997
207,106,997
