"y","x","cluster_id"
23,355,2032
23,356,2032
24,292,2276
24,293,2276
24,294,2276
24,295,2276
24,296,2276
24,297,493
24,298,493
24,299,493
24,300,493
24,301,493
24,302,493
24,303,493
24,304,493
24,305,493
24,306,493
24,307,493
24,308,493
24,309,493
24,310,493
24,311,493
24,312,493
24,313,493
24,316,493
24,317,493
24,318,493
24,319,493
24,320,493
24,321,493
24,322,493
24,323,493
24,324,493
24,325,493
24,326,493
24,327,493
24,328,493
24,329,493
24,330,493
24,331,493
24,332,493
24,333,493
24,334,493
24,335,493
24,336,493
24,337,493
24,338,493
24,339,493
24,340,493
24,341,493
24,342,493
24,343,493
24,344,493
24,345,2032
24,346,2032
24,347,2032
24,348,2032
24,349,2032
24,350,2032
24,351,2032
24,352,2032
24,353,2032
24,354,2032
24,355,2032
24,356,2032
24,357,2032
24,358,2032
25,269,2276
25,289,2276
25,291,2276
25,292,2276
25,293,2276
25,294,2276
25,295,2276
25,296,2276
25,297,2276
25,298,493
25,299,493
25,300,493
25,301,493
25,302,493
25,303,493
25,304,493
25,305,493
25,306,493
25,307,493
25,308,493
25,309,493
25,310,493
25,311,493
25,312,493
25,314,493
25,315,493
25,316,493
25,317,493
25,318,493
25,319,493
25,320,493
25,321,493
25,322,493
25,323,493
25,324,493
25,325,493
25,326,493
25,327,493
25,328,493
25,329,493
25,330,493
25,331,493
25,332,493
25,333,493
25,334,493
25,335,493
25,336,493
25,337,493
25,338,493
25,339,493
25,340,493
25,341,493
25,342,493
25,343,493
25,344,2032
25,345,2032
25,346,2032
25,347,2032
25,348,2032
25,349,2032
25,350,2032
25,351,2032
25,352,2032
25,353,2032
25,354,2032
25,355,2032
25,356,2032
25,357,2032
25,358,2032
25,359,2032
26,285,2276
26,287,2276
26,288,2276
26,289,2276
26,290,2276
26,291,2276
26,292,2276
26,293,2276
26,294,2276
26,295,2276
26,296,2276
26,297,2276
26,298,493
26,299,493
26,300,493
26,301,493
26,302,493
26,303,493
26,304,493
26,305,493
26,306,493
26,307,493
26,308,493
26,309,493
26,310,493
26,311,493
26,312,493
26,314,493
26,315,493
26,316,493
26,317,493
26,318,493
26,319,493
26,320,493
26,321,493
26,322,493
26,323,493
26,324,493
26,325,493
26,326,493
26,327,493
26,328,493
26,329,493
26,330,493
26,331,493
26,332,493
26,333,493
26,334,493
26,335,493
26,336,493
26,337,493
26,338,493
26,339,493
26,340,493
26,341,493
26,342,493
26,343,2032
26,344,2032
26,345,2032
26,346,2032
26,347,2032
26,348,2032
26,349,2032
26,350,2032
26,351,2032
26,352,2032
26,353,2032
26,354,2032
26,355,2032
26,356,2032
26,357,2032
26,358,2032
26,359,2032
26,360,2032
27,282,2276
27,283,2276
27,284,2276
27,285,2276
27,286,2276
27,287,2276
27,288,2276
27,289,2276
27,290,2276
27,291,2276
27,292,2276
27,293,2276
27,294,2276
27,295,2276
27,296,2276
27,297,2276
27,298,2276
27,299,493
27,300,493
27,301,493
27,302,493
27,303,493
27,304,493
27,305,493
27,306,493
27,307,493
27,308,493
27,309,493
27,310,493
27,311,493
27,313,493
27,315,493
27,316,493
27,317,493
27,318,493
27,319,493
27,320,493
27,321,493
27,322,493
27,323,493
27,324,493
27,325,493
27,326,493
27,327,493
27,328,493
27,329,493
27,330,493
27,331,493
27,332,493
27,333,493
27,334,493
27,335,493
27,336,493
27,337,493
27,338,493
27,339,493
27,340,493
27,341,493
27,342,2032
27,343,2032
27,344,2032
27,345,2032
27,346,2032
27,347,2032
27,348,2032
27,349,2032
27,350,2032
27,351,2032
27,352,2032
27,353,2032
27,354,2032
27,355,2032
27,356,2032
27,357,2032
27,358,2032
27,359,2032
27,360,2032
28,280,2276
28,281,2276
28,282,2276
28,283,2276
28,284,2276
28,285,2276
28,286,2276
28,287,2276
28,288,2276
28,289,2276
28,290,2276
28,291,2276
28,292,2276
28,293,2276
28,294,2276
28,295,2276
28,296,2276
28,297,2276
28,299,493
28,300,493
28,301,493
28,302,493
28,303,493
28,304,493
28,305,493
28,306,493
28,307,493
28,308,493
28,309,493
28,310,493
28,313,493
28,314,493
28,315,493
28,316,493
28,317,493
28,318,493
28,319,493
28,320,493
28,321,493
28,322,493
28,323,493
28,324,493
28,325,493
28,326,493
28,327,493
28,328,493
28,329,493
28,330,493
28,331,493
28,332,493
28,333,493
28,334,493
28,335,493
28,336,493
28,337,493
28,338,493
28,339,493
28,340,493
28,341,493
28,342,2032
28,343,2032
28,344,2032
28,345,2032
28,346,2032
28,347,2032
28,348,2032
28,349,2032
28,350,2032
28,351,2032
28,352,2032
28,353,2032
28,354,2032
28,355,2032
28,356,2032
28,357,2032
28,358,2032
28,359,2032
28,360,2032
28,361,2032
28,362,2032
28,363,2032
28,364,2032
28,365,2032
29,278,2276
29,279,2276
29,280,2276
29,281,2276
29,282,2276
29,283,2276
29,284,2276
29,285,2276
29,286,2276
29,287,2276
29,288,2276
29,289,2276
29,290,2276
29,291,2276
29,292,2276
29,293,2276
29,294,2276
29,295,2276
29,296,2276
29,299,2276
29,300,493
29,303,493
29,304,493
29,305,493
29,306,493
29,307,493
29,308,493
29,309,493
29,310,493
29,311,493
29,313,493
29,314,493
29,315,493
29,316,493
29,317,493
29,318,493
29,319,493
29,320,493
29,321,493
29,322,493
29,323,493
29,324,493
29,325,493
29,326,493
29,327,493
29,328,493
29,329,493
29,330,493
29,331,493
29,332,493
29,333,493
29,334,493
29,335,493
29,336,493
29,337,493
29,338,493
29,339,493
29,340,493
29,341,2032
29,342,2032
29,343,2032
29,344,2032
29,345,2032
29,346,2032
29,347,2032
29,348,2032
29,349,2032
29,350,2032
29,351,2032
29,352,2032
29,353,2032
29,354,2032
29,355,2032
29,356,2032
29,357,2032
29,358,2032
29,359,2032
29,360,2032
29,361,2032
29,362,2032
29,363,2032
29,364,2032
29,365,2032
29,366,2032
30,277,2276
30,278,2276
30,279,2276
30,280,2276
30,285,2276
30,286,2276
30,287,2276
30,288,2276
30,289,2276
30,290,2276
30,291,2276
30,292,2276
30,294,2276
30,300,493
30,303,493
30,305,493
30,306,493
30,307,493
30,308,493
30,309,493
30,310,493
30,311,493
30,312,493
30,313,493
30,315,493
30,316,493
30,317,493
30,318,493
30,319,493
30,320,493
30,321,493
30,322,493
30,323,493
30,324,493
30,325,493
30,326,493
30,327,493
30,328,493
30,329,493
30,330,493
30,331,493
30,332,493
30,333,493
30,334,493
30,335,493
30,336,493
30,337,493
30,338,493
30,339,493
30,340,2032
30,341,2032
30,342,2032
30,343,2032
30,344,2032
30,345,2032
30,346,2032
30,347,2032
30,349,2032
30,350,2032
30,351,2032
30,352,2032
30,353,2032
30,354,2032
30,355,2032
30,356,2032
30,357,2032
30,358,2032
30,359,2032
30,360,2032
30,361,2032
30,362,2032
30,363,2032
30,364,2032
30,365,2032
30,366,2032
30,367,2032
30,368,2032
31,277,2276
31,278,2276
31,279,2276
31,286,2276
31,287,2276
31,288,2276
31,289,2276
31,290,2276
31,292,2276
31,302,493
31,306,493
31,307,493
31,308,493
31,309,493
31,311,493
31,312,493
31,313,493
31,314,493
31,315,493
31,316,493
31,317,493
31,318,493
31,319,493
31,320,493
31,321,493
31,322,493
31,323,493
31,324,493
31,325,493
31,326,493
31,327,493
31,328,493
31,329,493
31,330,493
31,331,493
31,332,493
31,333,493
31,334,493
31,335,493
31,336,493
31,337,493
31,338,493
31,339,2032
31,340,2032
31,342,2032
31,343,2032
31,344,2032
31,345,2032
31,346,2032
31,347,2032
31,348,2032
31,349,2032
31,350,2032
31,351,2032
31,352,2032
31,353,2032
31,354,2032
31,355,2032
31,356,2032
31,357,2032
31,358,2032
31,359,2032
31,360,2032
31,361,2032
31,362,2032
31,363,2032
31,364,2032
31,365,2032
31,366,2032
31,367,2032
31,368,2032
31,369,2032
32,276,2276
32,277,2276
32,278,2276
32,279,2276
32,286,2276
32,287,2276
32,288,2276
32,289,2276
32,290,2276
32,291,2276
32,293,2276
32,295,2276
32,297,2276
32,301,2744
32,302,2744
32,306,493
32,307,493
32,308,493
32,309,493
32,310,493
32,311,493
32,312,493
32,313,493
32,314,493
32,315,493
32,316,493
32,317,493
32,318,493
32,319,493
32,320,493
32,321,493
32,322,493
32,323,493
32,324,493
32,325,493
32,326,493
32,327,493
32,328,493
32,329,493
32,330,493
32,331,493
32,332,493
32,333,493
32,334,493
32,335,493
32,336,493
32,337,493
32,339,2032
32,340,2032
32,341,2032
32,342,2032
32,343,2032
32,344,2032
32,345,2032
32,346,2032
32,347,2032
32,348,2032
32,349,2032
32,350,2032
32,351,2032
32,352,2032
32,353,2032
32,354,2032
32,355,2032
32,356,2032
32,357,2032
32,358,2032
32,359,2032
32,360,2032
32,361,2032
32,362,2032
32,363,2032
32,364,2032
32,365,2032
32,366,2032
32,367,2032
32,368,2032
32,369,3308
32,370,3308
33,274,2276
33,275,2276
33,276,2276
33,277,2276
33,278,2276
33,279,2276
33,286,2276
33,287,2276
33,288,2276
33,289,2276
33,290,2276
33,296,2276
33,297,2276
33,300,2744
33,301,2744
33,302,2744
33,303,2744
33,305,2744
33,306,493
33,307,493
33,308,493
33,309,493
33,310,493
33,311,493
33,312,493
33,313,493
33,314,493
33,315,493
33,316,493
33,317,493
33,318,493
33,319,493
33,320,493
33,321,493
33,322,493
33,323,493
33,324,493
33,325,493
33,326,493
33,327,493
33,328,493
33,329,493
33,330,493
33,331,493
33,332,493
33,333,493
33,334,493
33,336,493
33,338,2032
33,339,2032
33,340,2032
33,341,2032
33,342,2032
33,343,2032
33,344,2032
33,345,2032
33,346,2032
33,347,2032
33,348,2032
33,349,2032
33,350,2032
33,351,2032
33,352,2032
33,353,2032
33,354,2032
33,355,2032
33,356,2032
33,357,2032
33,358,2032
33,359,2032
33,360,2032
33,361,2032
33,362,2032
33,363,2032
33,364,2032
33,365,2032
33,366,2032
33,367,2032
33,368,2032
33,369,3308
33,370,3308
33,371,3308
34,271,2276
34,274,2276
34,275,2276
34,276,2276
34,277,2276
34,278,2276
34,279,2276
34,286,2276
34,287,2276
34,288,2276
34,289,2276
34,292,2276
34,295,2276
34,297,2276
34,299,2276
34,302,2744
34,303,2744
34,304,2744
34,305,2744
34,306,2744
34,307,2744
34,308,2744
34,309,493
34,310,493
34,311,493
34,312,493
34,313,493
34,314,493
34,315,493
34,316,493
34,317,493
34,318,493
34,319,493
34,320,493
34,321,493
34,322,493
34,323,493
34,324,493
34,325,493
34,326,493
34,327,493
34,328,493
34,329,493
34,330,493
34,331,493
34,332,493
34,333,493
34,334,493
34,335,493
34,340,2032
34,341,2032
34,342,2032
34,343,2032
34,344,2032
34,345,2032
34,346,2032
34,347,2032
34,348,2032
34,349,2032
34,350,2032
34,351,2032
34,352,2032
34,353,2032
34,354,2032
34,355,2032
34,356,2032
34,357,2032
34,358,2032
34,359,2032
34,360,2032
34,361,2032
34,362,2032
34,363,2032
34,364,2032
34,365,2032
34,366,2032
34,367,2032
34,368,3308
34,369,3308
34,370,3308
34,371,3308
34,372,3308
35,273,2276
35,274,2276
35,275,2276
35,276,2276
35,277,2276
35,278,2276
35,279,2276
35,286,2276
35,287,2276
35,294,2276
35,296,2276
35,297,2276
35,298,2276
35,302,2744
35,303,2744
35,304,2744
35,305,2744
35,306,2744
35,307,2744
35,308,2744
35,309,2744
35,310,2744
35,311,493
35,312,493
35,313,493
35,314,493
35,315,493
35,316,493
35,317,493
35,318,493
35,319,493
35,320,493
35,321,493
35,322,493
35,323,493
35,324,493
35,325,493
35,326,493
35,327,493
35,328,493
35,329,493
35,330,493
35,331,493
35,332,493
35,333,493
35,334,493
35,335,493
35,339,2032
35,340,2032
35,341,2032
35,342,2032
35,343,2032
35,344,2032
35,345,2032
35,346,2032
35,347,2032
35,350,2032
35,351,2032
35,352,2032
35,353,2032
35,354,2032
35,355,2032
35,356,2032
35,357,2032
35,358,2032
35,359,2032
35,360,2032
35,361,2032
35,362,2032
35,363,2032
35,364,2032
35,365,2032
35,366,2032
35,367,2032
35,368,3308
35,369,3308
35,370,3308
35,371,3308
35,372,3308
35,373,3308
36,274,2276
36,275,2276
36,276,2276
36,277,2276
36,278,2276
36,279,2276
36,287,2276
36,288,2276
36,289,2276
36,290,2276
36,292,2276
36,294,2276
36,296,2276
36,298,2276
36,299,2276
36,300,2744
36,302,2744
36,303,2744
36,304,2744
36,305,2744
36,306,2744
36,307,2744
36,308,2744
36,309,2744
36,310,2744
36,311,2744
36,312,2744
36,313,493
36,314,493
36,315,493
36,316,493
36,317,493
36,318,493
36,319,493
36,320,493
36,321,493
36,322,493
36,323,493
36,324,493
36,325,493
36,326,493
36,327,493
36,328,493
36,329,493
36,330,493
36,331,493
36,332,493
36,333,493
36,339,2032
36,340,2032
36,341,2032
36,343,2032
36,346,2032
36,352,2032
36,353,2032
36,354,2032
36,355,2032
36,356,2032
36,357,2032
36,358,2032
36,359,2032
36,360,2032
36,361,2032
36,362,2032
36,363,2032
36,364,2032
36,365,2032
36,366,2032
36,367,3308
36,368,3308
36,369,3308
36,370,3308
36,371,3308
36,372,3308
36,373,3308
36,374,3308
37,273,2276
37,274,2276
37,275,2276
37,276,2276
37,277,2276
37,278,2276
37,279,2276
37,280,2276
37,284,2276
37,285,2276
37,286,2276
37,287,2276
37,288,2276
37,289,2276
37,291,2276
37,293,2276
37,294,2276
37,296,2276
37,299,2276
37,300,2744
37,301,2744
37,302,2744
37,303,2744
37,304,2744
37,305,2744
37,306,2744
37,307,2744
37,308,2744
37,309,2744
37,310,2744
37,311,2744
37,312,2744
37,313,2744
37,314,2744
37,315,2744
37,316,493
37,317,493
37,318,493
37,319,493
37,320,493
37,321,493
37,322,493
37,323,493
37,324,493
37,325,493
37,326,493
37,327,493
37,328,493
37,329,493
37,330,493
37,331,493
37,332,493
37,333,493
37,334,493
37,337,2032
37,338,2032
37,339,2032
37,340,2032
37,341,2032
37,354,2032
37,355,2032
37,356,2032
37,357,2032
37,358,2032
37,359,2032
37,360,2032
37,361,2032
37,362,2032
37,363,2032
37,364,2032
37,365,2032
37,366,2032
37,367,3308
37,368,3308
37,369,3308
37,370,3308
37,371,3308
37,372,3308
37,373,3308
37,374,3308
38,273,2276
38,274,2276
38,275,2276
38,276,2276
38,277,2276
38,278,2276
38,279,2276
38,280,2276
38,281,2276
38,282,2276
38,283,2276
38,284,2276
38,286,2276
38,287,2276
38,288,2276
38,295,2276
38,296,2276
38,297,2276
38,298,2276
38,299,2744
38,300,2744
38,301,2744
38,302,2744
38,303,2744
38,304,2744
38,305,2744
38,306,2744
38,307,2744
38,308,2744
38,309,2744
38,310,2744
38,311,2744
38,312,2744
38,313,2744
38,314,2744
38,315,2744
38,316,2744
38,317,2744
38,318,493
38,319,493
38,320,493
38,321,493
38,322,493
38,323,493
38,324,493
38,325,493
38,326,493
38,327,493
38,328,493
38,329,493
38,330,493
38,331,493
38,332,493
38,333,493
38,334,2032
38,335,2032
38,336,2032
38,337,2032
38,338,2032
38,339,2032
38,340,2032
38,341,2032
38,342,2032
38,345,2032
38,350,2032
38,355,2032
38,356,2032
38,357,2032
38,358,2032
38,359,2032
38,360,2032
38,361,2032
38,362,2032
38,363,2032
38,364,2032
38,365,2032
38,366,3308
38,367,3308
38,368,3308
38,369,3308
38,370,3308
38,371,3308
38,372,3308
38,373,3308
38,374,3308
38,375,3308
39,272,2276
39,273,2276
39,274,2276
39,275,2276
39,276,2276
39,277,2276
39,278,2276
39,279,2276
39,280,2276
39,281,2276
39,282,2276
39,283,2276
39,284,2276
39,286,2276
39,289,2276
39,290,2276
39,291,2276
39,295,2276
39,299,2744
39,300,2744
39,301,2744
39,302,2744
39,303,2744
39,304,2744
39,305,2744
39,306,2744
39,307,2744
39,308,2744
39,309,2744
39,310,2744
39,311,2744
39,312,2744
39,313,2744
39,314,2744
39,315,2744
39,316,2744
39,317,2744
39,318,2744
39,319,2744
39,320,493
39,321,493
39,322,493
39,323,493
39,324,493
39,325,493
39,326,493
39,327,493
39,328,493
39,329,493
39,330,493
39,331,493
39,332,493
39,333,493
39,334,2032
39,335,2032
39,336,2032
39,337,2032
39,338,2032
39,339,2032
39,340,2032
39,341,2032
39,342,2032
39,343,2032
39,344,2032
39,345,2032
39,347,2032
39,348,2032
39,354,2032
39,355,2032
39,356,2032
39,357,2032
39,358,2032
39,359,2032
39,360,2032
39,361,2032
39,362,2032
39,363,2032
39,364,2032
39,365,2032
39,366,3308
39,367,3308
39,368,3308
39,369,3308
39,370,3308
39,371,3308
39,372,3308
39,373,3308
39,374,3308
39,375,3308
39,376,3308
40,272,2276
40,273,2276
40,274,2276
40,275,2276
40,276,2276
40,277,2276
40,278,2276
40,279,2276
40,280,2276
40,281,2276
40,282,2276
40,283,2276
40,284,2276
40,285,2276
40,286,2276
40,288,2276
40,291,2276
40,292,2276
40,296,2276
40,297,2276
40,298,2276
40,299,2744
40,300,2744
40,301,2744
40,302,2744
40,303,2744
40,304,2744
40,305,2744
40,306,2744
40,307,2744
40,308,2744
40,309,2744
40,310,2744
40,311,2744
40,312,2744
40,313,2744
40,314,2744
40,315,2744
40,316,2744
40,317,2744
40,318,2744
40,319,2744
40,320,2744
40,321,2744
40,322,493
40,323,493
40,324,493
40,325,493
40,326,493
40,327,493
40,328,493
40,329,493
40,330,493
40,331,493
40,332,493
40,333,2032
40,334,2032
40,335,2032
40,336,2032
40,337,2032
40,338,2032
40,339,2032
40,340,2032
40,341,2032
40,342,2032
40,343,2032
40,344,2032
40,345,2032
40,349,2032
40,350,2032
40,351,2032
40,354,2032
40,356,2032
40,357,2032
40,358,2032
40,359,2032
40,360,2032
40,361,2032
40,362,2032
40,363,2032
40,364,2032
40,365,3308
40,366,3308
40,367,3308
40,368,3308
40,369,3308
40,370,3308
40,371,3308
40,372,3308
40,375,3308
40,376,3308
41,271,2276
41,272,2276
41,273,2276
41,274,2276
41,275,2276
41,276,2276
41,277,2276
41,278,2276
41,279,2276
41,280,2276
41,281,2276
41,282,2276
41,283,2276
41,284,2276
41,285,2276
41,286,2276
41,289,2276
41,291,2276
41,292,2276
41,293,2276
41,295,2276
41,296,2276
41,297,2276
41,298,2276
41,299,2744
41,300,2744
41,301,2744
41,302,2744
41,303,2744
41,304,2744
41,305,2744
41,306,2744
41,307,2744
41,308,2744
41,309,2744
41,310,2744
41,311,2744
41,312,2744
41,313,2744
41,314,2744
41,315,2744
41,316,2744
41,317,2744
41,318,2744
41,319,2744
41,320,2744
41,321,2744
41,322,2744
41,323,2744
41,324,2744
41,325,493
41,326,493
41,327,493
41,328,493
41,329,493
41,330,493
41,331,493
41,332,2032
41,333,2032
41,334,2032
41,335,2032
41,336,2032
41,337,2032
41,338,2032
41,339,2032
41,340,2032
41,341,2032
41,342,2032
41,343,2032
41,344,2032
41,345,2032
41,346,2032
41,347,2032
41,348,2032
41,350,2032
41,351,2032
41,352,2032
41,356,2032
41,357,2032
41,358,2032
41,359,2032
41,360,2032
41,361,2032
41,362,2032
41,363,2032
41,364,2032
41,365,3308
41,366,3308
41,367,3308
41,368,3308
41,369,3308
41,370,3308
41,371,3308
41,376,3308
41,377,3308
41,430,3308
42,270,2276
42,271,2276
42,272,2276
42,273,2276
42,274,2276
42,275,2276
42,276,2276
42,277,2276
42,278,2276
42,279,2276
42,280,2276
42,281,2276
42,282,2276
42,283,2276
42,284,2276
42,288,2276
42,289,2276
42,291,2276
42,292,2276
42,293,2276
42,294,2276
42,295,2276
42,296,2276
42,297,2276
42,298,2276
42,299,2744
42,300,2744
42,301,2744
42,302,2744
42,303,2744
42,304,2744
42,305,2744
42,306,2744
42,307,2744
42,308,2744
42,309,2744
42,310,2744
42,311,2744
42,312,2744
42,313,2744
42,314,2744
42,315,2744
42,316,2744
42,317,2744
42,318,2744
42,319,2744
42,320,2744
42,321,2744
42,322,2744
42,323,2744
42,324,2744
42,325,2744
42,326,2744
42,327,493
42,328,493
42,329,493
42,330,493
42,331,2032
42,332,2032
42,333,2032
42,334,2032
42,335,2032
42,336,2032
42,337,2032
42,338,2032
42,339,2032
42,340,2032
42,341,2032
42,342,2032
42,343,2032
42,344,2032
42,347,2032
42,348,2032
42,349,2032
42,350,2032
42,351,2032
42,353,2032
42,356,2032
42,357,2032
42,358,2032
42,359,2032
42,360,2032
42,361,2032
42,362,2032
42,363,2032
42,364,3308
42,365,3308
42,366,3308
42,367,3308
42,368,3308
42,369,3308
42,370,3308
42,371,3308
42,376,3308
42,377,3308
42,378,3308
43,270,2276
43,271,2276
43,272,2276
43,273,2276
43,274,2276
43,275,2276
43,276,2276
43,277,2276
43,278,2276
43,279,2276
43,280,2276
43,281,2276
43,282,2276
43,283,2276
43,284,2276
43,285,2276
43,286,2276
43,290,2276
43,291,2276
43,292,2276
43,293,2276
43,294,2276
43,295,2276
43,296,2276
43,297,2276
43,298,2276
43,299,2744
43,300,2744
43,301,2744
43,302,2744
43,303,2744
43,304,2744
43,305,2744
43,306,2744
43,307,2744
43,308,2744
43,309,2744
43,310,2744
43,311,2744
43,312,2744
43,313,2744
43,314,2744
43,315,2744
43,316,2744
43,317,2744
43,318,2744
43,319,2744
43,320,2744
43,321,2744
43,322,2744
43,323,2744
43,324,2744
43,325,2744
43,326,2744
43,327,2744
43,328,2744
43,329,493
43,330,2032
43,331,2032
43,332,2032
43,333,2032
43,334,2032
43,335,2032
43,336,2032
43,337,2032
43,338,2032
43,339,2032
43,340,2032
43,341,2032
43,342,2032
43,343,2032
43,344,2032
43,345,2032
43,348,2032
43,349,2032
43,351,2032
43,352,2032
43,356,2032
43,357,2032
43,358,2032
43,359,2032
43,360,2032
43,361,2032
43,362,2032
43,363,2032
43,364,3308
43,365,3308
43,366,3308
43,367,3308
43,368,3308
43,369,3308
43,370,3308
43,371,3308
43,376,3308
43,377,3308
43,378,3308
44,269,2276
44,270,2276
44,271,2276
44,272,2276
44,273,2276
44,274,2276
44,275,2276
44,276,2276
44,277,2276
44,278,2276
44,279,2276
44,280,2276
44,281,2276
44,282,2276
44,284,2276
44,285,2276
44,288,2276
44,289,2276
44,290,2276
44,291,2276
44,292,2276
44,293,2276
44,294,2276
44,295,2276
44,296,2276
44,297,2276
44,298,2276
44,299,2744
44,300,2744
44,301,2744
44,302,2744
44,303,2744
44,304,2744
44,305,2744
44,306,2744
44,307,2744
44,308,2744
44,309,2744
44,310,2744
44,311,2744
44,312,2744
44,313,2744
44,314,2744
44,315,2744
44,316,2744
44,317,2744
44,318,2744
44,319,2744
44,320,2744
44,321,2744
44,322,2744
44,323,2744
44,324,2744
44,325,2744
44,326,2744
44,327,2744
44,328,2744
44,329,2744
44,330,2032
44,331,2032
44,332,2032
44,333,2032
44,334,2032
44,335,2032
44,336,2032
44,337,2032
44,338,2032
44,339,2032
44,340,2032
44,341,2032
44,342,2032
44,343,2032
44,344,2032
44,345,2032
44,346,2032
44,348,2032
44,349,2032
44,350,2032
44,351,2032
44,352,2032
44,353,2032
44,354,2032
44,356,2032
44,357,2032
44,358,2032
44,359,2032
44,360,2032
44,361,2032
44,362,2032
44,363,3308
44,364,3308
44,365,3308
44,366,3308
44,367,3308
44,368,3308
44,369,3308
44,370,3308
44,371,3308
44,376,3308
44,377,3308
44,378,3308
45,269,2276
45,270,2276
45,271,2276
45,272,2276
45,273,2276
45,274,2276
45,275,2276
45,276,2276
45,277,2276
45,278,2276
45,279,2276
45,280,2276
45,281,2276
45,286,2276
45,287,2276
45,288,2276
45,289,2276
45,290,2276
45,291,2276
45,292,2276
45,293,2276
45,294,2276
45,295,2276
45,296,2276
45,297,2276
45,298,2276
45,299,2744
45,301,2744
45,302,2744
45,304,2744
45,305,2744
45,306,2744
45,307,2744
45,308,2744
45,309,2744
45,310,2744
45,311,2744
45,312,2744
45,313,2744
45,314,2744
45,315,2744
45,316,2744
45,317,2744
45,318,2744
45,319,2744
45,320,2744
45,321,2744
45,322,2744
45,323,2744
45,324,2744
45,325,2744
45,326,2744
45,327,2744
45,328,2744
45,329,2744
45,330,2032
