"y","x","cluster_id"
128,149,1697
128,234,1540
128,235,1540
128,236,1540
128,278,1540
128,286,1540
128,301,903
128,330,903
128,503,2162
128,572,2162
128,576,2162
128,649,1059
128,650,1059
128,651,1059
128,652,1059
129,117,1697
129,125,1697
129,179,1697
129,183,1697
129,203,1697
129,209,1697
129,277,1540
129,279,1540
129,285,1540
129,294,1540
129,300,903
129,301,903
129,309,903
129,310,903
129,312,903
129,325,903
129,573,2162
129,574,2162
129,648,1059
129,650,1059
130,116,1697
130,221,1540
130,247,1540
130,258,1540
130,308,903
130,309,903
130,310,903
130,311,903
130,312,903
130,351,903
130,573,2162
130,576,2162
130,649,1059
130,650,1059
130,651,1059
131,116,1697
131,138,1697
131,192,1697
131,195,1697
131,200,1697
131,203,1697
131,216,1540
131,230,1540
131,240,1540
131,308,903
131,310,903
131,312,903
131,571,2162
131,572,2162
131,647,1059
131,650,1059
132,199,1697
132,200,1697
132,221,1540
132,228,1540
132,254,1540
132,280,1540
132,306,903
132,311,903
132,350,903
132,378,903
132,459,2735
132,496,2162
132,572,2162
133,113,2783
133,114,2783
133,179,1697
133,180,1697
133,202,1697
133,205,1697
133,280,1540
133,306,903
133,378,903
133,572,2162
133,648,1059
134,137,1697
134,154,1697
134,169,1697
134,172,1697
134,178,1697
134,179,1697
134,185,1697
134,203,1697
134,214,1697
134,257,1540
134,274,1540
134,280,1540
134,531,2162
134,532,2162
134,573,2162
134,647,1059
134,648,1059
135,117,2783
135,191,1697
135,242,1540
135,275,1540
135,282,1540
135,283,1540
135,293,1540
135,305,903
135,643,1059
135,646,1059
135,647,1059
136,114,2783
136,204,1697
136,205,1697
136,206,1697
136,232,1540
136,241,1540
136,262,1540
136,274,1540
136,285,1540
136,288,1540
136,309,903
136,352,903
136,503,2162
136,572,2162
136,642,1059
136,643,1059
136,646,1059
137,110,2783
137,117,2783
137,136,1697
137,137,1697
137,154,1697
137,163,1697
137,165,1697
137,179,1697
137,185,1697
137,204,1697
137,206,1697
137,207,1697
137,208,1697
137,235,1540
137,247,1540
137,254,1540
137,274,1540
137,307,903
137,503,2162
137,533,2162
137,648,1059
138,107,2783
138,155,1697
138,171,1697
138,229,1540
138,248,1540
138,272,1540
138,276,1540
138,285,1540
138,307,903
138,374,2735
138,391,2735
138,392,2735
138,398,2735
138,531,2162
138,649,1059
139,154,1697
139,169,1697
139,181,1697
139,184,1697
139,194,1697
139,197,1697
139,216,1540
139,275,1540
139,276,1540
139,286,1540
139,390,2735
139,391,2735
139,392,2735
139,394,2735
139,397,2735
139,433,2735
139,457,2735
140,153,1697
140,155,1697
140,188,1697
140,209,1697
140,213,1697
140,230,1540
140,232,1540
140,274,1540
140,275,1540
140,276,1540
140,285,1540
140,286,1540
140,367,903
140,397,2735
140,431,2735
140,455,2735
140,456,2735
140,457,2735
140,461,2735
140,462,2735
140,531,2162
140,644,1059
141,101,2783
141,102,2783
141,107,2783
141,137,1697
141,183,1697
141,193,1697
141,209,1697
141,219,1540
141,231,1540
141,237,1540
141,251,1540
141,286,1540
141,366,903
141,367,903
141,456,2735
141,457,2735
141,521,2162
141,522,2162
142,107,2783
142,160,1697
142,173,1697
142,175,1697
142,183,1697
142,206,1697
142,220,1540
142,227,1540
142,245,1540
142,247,1540
142,250,1540
142,450,2735
142,451,2735
142,452,2735
142,467,2735
142,533,2162
143,169,1697
143,170,1697
143,181,1697
143,212,1697
143,214,1697
143,216,1540
143,232,1540
143,234,1540
143,235,1540
143,250,1540
143,277,1540
143,285,2857
143,294,2857
143,344,903
143,449,2735
143,450,2735
143,452,2735
143,454,2735
143,531,2162
143,646,1059
143,648,1059
143,650,1059
144,97,2783
144,165,1697
144,170,1697
144,174,1697
144,230,1540
144,231,1540
144,245,1540
144,262,1540
144,275,1540
144,276,1540
144,291,2857
144,293,2857
144,375,2735
144,383,2735
144,404,2735
144,448,2735
144,450,2735
144,513,2162
144,529,2162
144,538,2162
144,539,2162
144,648,1059
145,148,1697
145,172,1697
145,184,1697
145,208,1697
145,219,1540
145,225,1540
145,227,1540
145,231,1540
145,266,1540
145,276,2857
145,290,2857
145,367,2735
145,448,2735
145,451,2735
145,496,2162
145,509,2162
145,626,1059
146,148,1697
146,168,1697
146,224,1540
146,225,1540
146,252,1540
146,273,2857
146,290,2857
146,377,2735
146,415,2735
146,417,2735
146,432,2735
146,500,2162
146,501,2162
146,515,2162
147,91,2783
147,162,1697
147,193,1697
147,198,1697
147,200,1697
147,372,2735
147,374,2735
147,376,2735
147,459,2735
147,500,2162
148,90,2783
148,101,2783
148,106,2783
148,152,1697
148,160,1697
148,161,1697
148,191,1697
148,194,1697
148,195,1697
148,196,1697
148,198,1697
148,199,1697
148,200,1697
148,201,1697
148,202,1697
148,223,1540
148,225,1540
148,275,2857
148,371,2735
148,372,2735
148,373,2735
148,386,2735
148,421,2735
148,429,2735
148,453,2735
148,457,2735
148,497,2162
148,511,2162
148,651,1059
149,104,2783
149,105,2783
149,159,1697
149,160,1697
149,161,1697
149,195,1697
149,199,1697
149,200,1697
149,203,1697
149,208,1697
149,235,1540
149,248,1540
149,332,903
149,372,2735
149,373,2735
149,416,2735
149,417,2735
149,430,2735
149,453,2735
149,456,2735
149,463,2735
149,464,2735
149,508,2162
149,509,2162
149,510,2162
150,88,2783
150,102,2783
150,158,1697
150,198,1697
150,207,1697
150,208,1697
150,211,1697
150,235,1540
150,236,1540
150,243,1540
150,252,1540
150,262,2857
150,349,903
150,372,2735
150,373,2735
150,392,2735
150,433,2735
150,449,2735
150,450,2735
150,455,2735
150,456,2735
150,474,2735
150,508,2162
150,509,2162
150,649,1059
151,87,2783
151,88,2783
151,148,1697
151,149,1697
151,180,1697
