"y","x","cluster_id"
255,432,2340
255,433,2340
255,443,2340
255,447,2340
255,448,2340
255,457,2340
255,462,2340
255,499,2340
255,595,2567
255,607,2567
255,655,2567
256,120,2699
256,121,2699
256,217,3270
256,220,3270
256,221,3270
256,222,3270
256,228,3270
256,402,1272
256,409,1272
256,415,1272
256,419,2340
256,421,2340
256,424,2340
256,425,2340
256,426,2340
256,429,2340
256,430,2340
256,431,2340
256,432,2340
256,433,2340
256,438,2340
256,463,2340
256,608,2567
256,610,2567
257,119,2699
257,120,2699
257,123,2699
257,221,3270
257,222,3270
257,396,1272
257,403,1272
257,405,1272
257,413,1272
257,424,2340
257,427,2340
257,429,2340
257,433,2340
257,437,2340
257,439,2340
257,442,2340
257,445,2340
257,452,2340
257,463,2340
257,464,2340
258,118,2699
258,119,2699
258,120,2699
258,151,2699
258,152,2699
258,222,3270
258,383,2891
258,404,2891
258,423,2340
258,424,2340
258,425,2340
258,427,2340
258,428,2340
258,429,2340
258,434,2340
258,435,2340
258,440,2340
258,441,2340
258,443,2340
258,444,2340
258,452,2340
258,453,2340
258,462,2340
258,463,2340
258,464,2340
258,472,2340
259,120,2699
259,122,2699
259,152,2699
259,153,2699
259,223,3270
259,362,2891
259,381,2891
259,415,2340
259,427,2340
259,429,2340
259,430,2340
259,431,2340
259,433,2340
259,435,2340
259,438,2340
259,439,2340
259,440,2340
259,441,2340
259,442,2340
259,448,2340
259,452,2340
259,453,2340
259,454,2340
259,460,2340
259,463,2340
259,464,2340
259,465,2340
259,467,2340
260,84,2699
260,118,2699
260,120,2699
260,224,3270
260,393,2891
260,394,2891
260,430,2340
260,431,2340
260,432,2340
260,433,2340
260,444,2340
260,445,2340
260,446,2340
260,447,2340
260,448,2340
260,451,2340
260,452,2340
260,462,2340
260,463,2340
260,466,2340
260,499,2340
260,543,2567
260,587,2567
260,588,2567
260,653,2567
261,120,2699
261,121,2699
261,125,2699
261,223,3270
261,224,3270
261,419,2340
261,434,2340
261,445,2340
261,446,2340
261,447,2340
261,448,2340
261,451,2340
261,452,2340
261,490,2340
261,588,2567
261,661,2567
262,118,2699
262,119,2699
262,120,2699
262,124,2699
262,222,3270
262,225,3270
262,352,2891
262,415,2891
262,416,2891
262,426,2340
262,440,2340
262,444,2340
262,445,2340
262,446,2340
262,447,2340
262,448,2340
262,450,2340
262,451,2340
262,452,2340
263,121,2699
263,122,2699
263,162,2699
263,223,3270
263,225,3270
263,414,2891
263,440,2340
263,443,2340
263,444,2340
263,445,2340
263,446,2340
263,447,2340
263,448,2340
263,450,2340
263,451,2340
263,452,2340
263,491,2340
263,599,2567
263,649,2567
264,118,2699
264,119,2699
264,122,2699
264,123,2699
264,124,2699
264,137,2699
264,155,2699
264,156,2699
264,222,3270
264,223,3270
264,226,3270
264,229,3270
264,406,2891
264,414,2891
264,419,2340
264,425,2340
264,440,2340
264,441,2340
264,444,2340
264,445,2340
264,446,2340
264,447,2340
264,448,2340
264,451,2340
264,452,2340
264,487,2340
264,544,2567
264,653,2567
265,117,2699
265,118,2699
265,119,2699
265,120,2699
265,121,2699
265,122,2699
265,123,2699
265,128,2699
265,224,3270
265,225,3270
265,228,3270
265,229,3270
265,372,2891
265,422,2340
265,425,2340
265,426,2340
265,446,2340
265,447,2340
265,448,2340
266,117,2699
266,118,2699
266,119,2699
266,120,2699
266,123,2699
266,171,3270
266,228,3270
266,395,2891
266,408,2891
266,424,2340
266,425,2340
266,428,2340
266,429,2340
266,441,2340
266,444,2340
266,470,2340
266,471,2340
266,472,2340
266,491,2340
266,495,2340
266,649,2567
267,118,2699
267,119,2699
267,121,2699
267,122,2699
267,123,2699
267,124,2699
267,141,2699
267,148,2699
267,149,2699
267,228,3270
267,407,2891
267,410,2891
267,430,2340
267,439,2340
267,470,2340
267,471,2340
267,472,2340
267,495,2340
267,496,2340
267,499,2340
267,600,2567
267,646,2567
268,104,2699
268,119,2699
268,120,2699
268,122,2699
268,123,2699
268,124,2699
268,125,2699
268,139,2699
268,147,2699
268,149,2699
268,171,3270
268,227,3270
268,231,3270
268,414,2891
268,426,2340
268,427,2340
268,429,2340
268,430,2340
268,431,2340
268,470,2340
268,471,2340
268,490,2340
268,492,2340
268,495,2340
269,119,2699
269,120,2699
269,121,2699
269,138,2699
269,139,2699
269,148,2699
269,150,2699
269,168,3270
269,171,3270
269,231,3270
269,365,2891
269,377,2891
269,382,2891
269,400,2891
269,411,2891
269,423,2340
269,428,2340
269,429,2340
269,430,2340
269,433,2340
269,434,2340
269,436,2340
269,488,2340
269,491,2340
269,502,2340
269,505,2340
269,646,2567
270,119,2699
270,120,2699
270,121,2699
270,122,2699
270,138,2699
270,233,3270
270,350,2891
270,358,2891
270,367,2891
270,388,2891
270,401,2891
270,429,2340
270,430,2340
270,432,2340
270,433,2340
270,444,2340
270,471,2340
270,489,2340
270,490,2340
270,493,2340
270,505,2340
270,508,2340
270,574,2567
270,646,2567
271,118,2699
271,119,2699
271,120,2699
271,121,2699
271,125,2699
271,151,2699
271,169,3270
271,170,3270
271,230,3270
271,231,3270
271,357,2891
271,399,2891
271,400,2891
271,401,2891
271,429,2340
271,431,2340
271,432,2340
271,440,2340
271,489,2340
271,490,2340
271,493,2340
271,494,2340
271,504,2340
271,506,2340
271,511,2340
272,135,2699
272,136,2699
272,231,3270
272,233,3270
272,352,2891
272,363,2891
272,387,2891
272,396,2891
272,398,2891
272,399,2891
272,401,2891
272,402,2891
272,430,2340
272,431,2340
272,432,2340
272,445,2340
272,494,2340
272,604,2567
272,647,2567
272,650,2567
272,651,2567
273,120,2699
273,133,2699
273,134,2699
273,135,2699
273,152,2699
273,236,3270
273,347,2891
273,353,2891
273,365,2891
273,391,2891
273,398,2891
273,399,2891
273,401,2891
273,402,2891
273,419,2891
273,432,2340
273,441,2340
273,495,2340
273,496,2340
273,497,2340
273,603,2567
273,606,2567
273,642,2567
273,647,2567
273,648,2567
273,650,2567
274,69,2699
274,96,2699
274,132,2699
274,134,2699
274,155,2699
274,157,2699
274,158,2699
274,169,3270
274,172,3270
274,224,3270
274,236,3270
274,353,2891
274,441,2340
274,605,2567
274,609,2567
274,647,2567
275,123,2699
275,134,2699
275,157,2699
275,158,2699
275,171,3270
275,233,3270
275,349,2891
275,350,2891
275,351,2891
275,373,2891
275,391,2891
275,397,2891
275,398,2891
275,399,2891
275,490,2340
275,491,2340
275,492,2340
275,499,2340
275,606,2567
275,608,2567
275,647,2567
276,95,2699
276,103,2699
276,114,2699
276,132,2699
276,158,2699
276,159,2699
276,171,3270
276,237,3270
276,240,3270
276,385,2891
276,394,2891
276,396,2891
276,397,2891
276,399,2891
276,439,2340
276,440,2340
276,441,2340
276,486,2340
276,487,2340
276,492,2340
276,606,2567
276,607,2567
277,114,2699
277,115,2699
277,116,2699
277,158,2699
277,159,2699
277,160,2699
277,182,3270
277,204,3270
277,367,2891
277,368,2891
277,369,2891
277,384,2891
277,386,2891
277,395,2891
277,396,2891
277,404,2891
277,442,2340
277,488,2340
277,491,2340
277,492,2340
277,493,2340
277,499,2340
277,606,2567
277,608,2567
278,116,2699
278,131,2699
278,159,2699
278,162,3270
278,365,2891
278,368,2891
278,384,2891
278,386,2891
278,393,2891
278,394,2891
278,395,2891
278,396,2891
278,399,2891
278,402,2891
278,434,2340
278,436,2340
278,437,2340
278,483,2340
278,489,2340
278,490,2340
278,491,2340
278,492,2340
278,495,2340
278,496,2340
278,498,2340
278,499,2340
279,393,2891
279,395,2891
279,396,2891
279,398,2891
279,399,2891
279,401,2891
279,435,2340
279,443,2340
279,493,2340
280,110,2699
280,130,2699
280,160,2699
280,237,3270
280,261,3270
280,370,2891
280,373,2891
280,394,2891
280,401,2891
280,442,2340
280,443,2340
280,462,2340
280,497,2340
280,498,2340
281,110,2699
281,161,3270
281,169,3270
281,175,3270
281,370,2891
281,371,2891
281,394,2891
281,443,2340
281,483,2340
281,557,2567
281,560,2567
282,111,2699
282,118,2699
282,125,2699
282,130,2699
282,163,3270
282,170,3270
282,171,3270
282,172,3270
282,175,3270
282,372,2891
282,399,2891
282,477,2340
282,491,2340
282,557,2567
283,166,3270
283,168,3270
283,170,3270
283,176,3270
283,180,3270
283,184,3270
283,382,2891
283,398,2891
283,444,2340
283,479,2340
283,484,2340
283,488,2340
283,502,2340
284,147,2699
284,168,3270
284,170,3270
284,172,3270
284,173,3270
284,176,3270
284,177,3270
284,367,2891
284,382,2891
284,400,2891
284,449,2340
284,486,2340
284,492,2340
285,166,3270
285,168,3270
285,171,3270
285,177,3270
285,368,2891
285,380,2891
285,381,2891
285,382,2891
285,383,2891
285,395,2891
285,397,2891
285,399,2891
285,400,2891
285,401,2891
285,468,2340
285,474,2340
285,482,2340
285,485,2340
285,496,2340
286,88,2699
286,110,2699
286,118,2699
286,131,2699
286,169,3270
286,172,3270
286,177,3270
286,178,3270
286,179,3270
286,368,2891
286,381,2891
286,382,2891
286,392,2891
286,395,2891
286,398,2891
286,399,2891
286,443,2340
286,444,2340
286,451,2340
286,466,2340
286,476,2340
286,480,2340
286,484,2340
286,636,2567
287,166,3270
287,167,3270
287,170,3270
287,175,3270
287,176,3270
287,177,3270
287,377,2891
287,378,2891
287,397,2891
287,399,2891
287,442,2340
287,467,2340
287,473,2340
287,496,2340
287,506,2340
288,112,2699
288,161,3270
288,167,3270
288,168,3270
288,169,3270
288,170,3270
288,171,3270
288,173,3270
288,175,3270
288,176,3270
288,177,3270
288,178,3270
288,188,3270
288,402,2891
288,443,2340
288,450,2340
288,462,2340
288,480,2340
288,485,2340
289,110,2699
289,111,2699
289,162,3270
289,165,3270
289,166,3270
289,167,3270
289,168,3270
289,170,3270
289,171,3270
289,172,3270
289,175,3270
289,176,3270
289,177,3270
289,179,3270
289,180,3270
289,181,3270
289,396,2891
289,405,2891
289,406,2891
289,445,2340
289,448,2340
289,449,2340
289,450,2340
289,454,2340
289,455,2340
289,459,2340
289,462,2340
289,463,2340
289,465,2340
290,111,2699
290,162,3270
290,163,3270
290,165,3270
290,166,3270
290,168,3270
290,170,3270
290,172,3270
290,174,3270
290,178,3270
290,179,3270
290,180,3270
290,181,3270
290,182,3270
290,401,2891
290,405,2891
290,444,2340
290,447,2340
290,448,2340
290,449,2340
290,450,2340
290,451,2340
290,460,2340
290,463,2340
290,464,2340
290,467,2340
290,473,2340
290,482,2340
290,485,2340
291,39,2699
291,87,2699
291,112,2699
291,113,2699
291,121,2699
291,126,2699
291,162,3270
291,163,3270
291,164,3270
291,165,3270
291,166,3270
291,167,3270
291,169,3270
291,171,3270
291,176,3270
291,177,3270
291,178,3270
291,179,3270
291,181,3270
291,182,3270
291,395,2891
291,403,2891
291,444,2340
291,445,2340
291,446,2340
291,447,2340
291,458,2340
291,459,2340
291,465,2340
291,466,2340
291,482,2340
291,483,2340
291,484,2340
291,487,2340
291,493,2340
292,39,2699
292,105,2699
292,112,2699
292,137,2699
292,162,3270
292,163,3270
292,164,3270
292,165,3270
292,166,3270
292,167,3270
292,168,3270
292,169,3270
292,170,3270
292,171,3270
292,175,3270
292,176,3270
292,177,3270
292,179,3270
292,180,3270
292,182,3270
292,183,3270
292,191,3270
292,364,2891
292,398,2891
292,401,2891
292,404,2891
292,445,2340
292,458,2340
292,466,2340
292,467,2340
292,468,2340
293,111,2699
293,112,2699
293,113,2699
293,124,2699
293,130,2699
293,131,2699
293,137,2699
293,162,3270
293,163,3270
293,164,3270
293,165,3270
293,166,3270
293,167,3270
293,171,3270
293,173,3270
293,174,3270
293,175,3270
293,179,3270
293,180,3270
293,182,3270
293,187,3270
293,363,2891
293,402,2891
293,443,2340
293,456,2340
293,457,2340
293,458,2340
293,459,2340
293,464,2340
293,467,2340
293,486,2340
293,487,2340
293,489,2340
294,111,2699
294,112,2699
294,124,2699
294,131,2699
294,143,2699
294,163,3270
294,164,3270
294,165,3270
294,170,3270
294,171,3270
294,172,3270
294,173,3270
294,174,3270
294,175,3270
294,176,3270
294,180,3270
294,181,3270
294,190,3270
294,191,3270
294,192,3270
294,193,3270
294,356,2891
294,363,2891
294,365,2891
294,366,2891
294,405,2891
294,443,2340
294,455,2340
294,456,2340
294,457,2340
294,458,2340
294,459,2340
294,461,2340
294,487,2340
295,111,2699
295,112,2699
295,114,2699
295,142,2699
295,143,2699
295,150,2699
295,164,3270
295,165,3270
295,166,3270
295,168,3270
295,169,3270
295,170,3270
295,171,3270
295,172,3270
295,173,3270
295,174,3270
295,175,3270
295,176,3270
295,177,3270
295,178,3270
295,179,3270
295,180,3270
295,181,3270
295,182,3270
295,189,3270
295,192,3270
295,398,2891
295,402,2891
295,407,2891
295,435,2340
295,436,2340
295,441,2340
295,451,2340
295,457,2340
295,459,2340
295,488,2340
295,631,2567
296,111,2699
296,112,2699
296,113,2699
296,142,2699
296,151,2699
296,161,3270
296,163,3270
296,165,3270
296,166,3270
296,169,3270
296,170,3270
296,171,3270
296,172,3270
296,173,3270
296,174,3270
296,175,3270
296,176,3270
296,177,3270
296,178,3270
296,180,3270
296,185,3270
296,192,3270
296,193,3270
296,195,3270
296,197,3270
296,401,2891
296,403,2891
296,404,2891
296,407,2891
296,408,2891
296,409,2891
296,439,2340
296,450,2340
296,472,2340
296,632,2567
297,109,2699
297,111,2699
297,112,2699
297,113,2699
297,155,3270
297,157,3270
297,160,3270
297,161,3270
297,162,3270
297,166,3270
297,168,3270
297,169,3270
297,170,3270
297,171,3270
297,172,3270
297,173,3270
297,174,3270
297,175,3270
297,176,3270
297,177,3270
297,178,3270
297,179,3270
297,193,3270
297,194,3270
297,408,2891
297,441,2340
297,457,2340
297,636,2567
298,112,2699
298,113,2699
298,152,3270
298,155,3270
298,156,3270
298,157,3270
298,158,3270
298,159,3270
298,160,3270
298,161,3270
298,164,3270
298,165,3270
298,167,3270
298,168,3270
298,169,3270
298,171,3270
298,172,3270
298,173,3270
298,174,3270
298,175,3270
298,176,3270
298,177,3270
298,178,3270
298,179,3270
298,180,3270
298,197,3270
298,398,2891
298,400,2891
298,405,2891
298,407,2891
298,409,2891
298,411,2891
298,472,2340
298,481,2340
298,487,2340
299,111,2699
299,155,3270
299,158,3270
299,160,3270
299,162,3270
299,163,3270
299,164,3270
299,167,3270
299,171,3270
299,172,3270
299,174,3270
299,175,3270
299,176,3270
299,177,3270
299,178,3270
299,179,3270
299,181,3270
299,259,3270
299,408,2891
299,437,2340
299,465,2340
299,466,2340
299,480,2340
299,487,2340
300,141,2699
300,162,3270
300,168,3270
300,169,3270
300,171,3270
300,172,3270
300,173,3270
300,174,3270
300,175,3270
300,176,3270
300,177,3270
300,178,3270
300,179,3270
300,384,2891
300,396,2891
300,411,2891
300,412,2891
300,434,2891
300,435,2340
300,564,2567
301,110,2699
301,111,2699
301,113,2699
301,116,2699
301,144,2699
301,163,3270
301,164,3270
301,165,3270
301,166,3270
301,167,3270
301,168,3270
301,169,3270
301,170,3270
301,171,3270
301,172,3270
301,173,3270
301,174,3270
301,176,3270
301,177,3270
301,178,3270
301,179,3270
301,188,3270
301,410,2891
301,460,2340
302,113,2699
302,141,2699
302,142,2699
302,143,2699
302,153,3270
302,159,3270
302,164,3270
302,166,3270
302,167,3270
302,168,3270
302,170,3270
302,173,3270
302,174,3270
302,175,3270
302,176,3270
302,177,3270
302,178,3270
302,179,3270
302,180,3270
302,266,3270
302,411,2891
302,414,2891
302,416,2891
302,422,2891
302,474,2340
303,146,2699
303,163,3270
303,166,3270
303,172,3270
303,173,3270
303,174,3270
303,175,3270
303,176,3270
303,177,3270
303,180,3270
303,182,3270
303,363,2891
303,374,2891
303,379,2891
303,387,2891
303,389,2891
303,461,2340
303,632,2567
304,134,2699
304,164,3270
304,167,3270
304,169,3270
304,170,3270
304,172,3270
304,174,3270
304,175,3270
304,176,3270
304,193,3270
304,225,3270
304,360,2891
304,361,2891
305,117,2699
305,135,2699
305,165,3270
305,173,3270
305,174,3270
305,175,3270
305,176,3270
305,177,3270
305,413,2891
305,420,2891
305,435,2891
306,97,2699
306,116,2699
306,135,2699
306,171,3270
306,174,3270
306,195,3270
306,207,3270
306,406,2891
307,160,3270
307,166,3270
307,169,3270
307,171,3270
307,173,3270
307,174,3270
307,175,3270
307,415,2891
307,450,2340
308,135,2699
308,136,2699
308,153,3270
308,154,3270
308,155,3270
308,161,3270
308,171,3270
308,172,3270
308,173,3270
308,174,3270
308,175,3270
308,178,3270
308,179,3270
308,182,3270
308,186,3270
308,432,2891
309,140,2699
309,157,3270
309,162,3270
309,163,3270
309,171,3270
309,172,3270
309,173,3270
309,174,3270
309,175,3270
309,176,3270
309,178,3270
309,179,3270
309,181,3270
309,197,3270
309,436,2891
310,118,2699
310,171,3270
310,175,3270
310,176,3270
310,177,3270
310,181,3270
310,183,3270
310,186,3270
310,201,3270
310,377,2891
310,431,2891
311,148,3270
311,152,3270
311,161,3270
311,162,3270
311,164,3270
311,173,3270
311,174,3270
311,176,3270
311,180,3270
311,184,3270
311,198,3270
311,360,2891
311,380,2891
312,120,2699
312,142,2699
312,164,3270
312,169,3270
312,175,3270
312,176,3270
312,181,3270
312,183,3270
312,184,3270
312,201,3270
312,202,3270
312,377,2891
313,149,3270
313,155,3270
313,156,3270
313,157,3270
313,164,3270
313,165,3270
313,171,3270
313,173,3270
313,174,3270
313,175,3270
313,179,3270
313,180,3270
313,181,3270
313,182,3270
313,200,3270
313,405,2891
314,146,3270
314,148,3270
314,149,3270
314,150,3270
314,167,3270
314,168,3270
314,169,3270
314,170,3270
314,171,3270
314,173,3270
314,174,3270
314,177,3270
314,180,3270
314,181,3270
314,182,3270
314,184,3270
314,185,3270
314,187,3270
314,401,2891
315,79,2699
315,149,3270
315,150,3270
315,151,3270
315,152,3270
315,153,3270
315,159,3270
315,162,3270
315,168,3270
315,170,3270
315,171,3270
315,172,3270
315,174,3270
315,175,3270
315,176,3270
315,178,3270
315,179,3270
315,181,3270
315,182,3270
315,183,3270
315,184,3270
315,185,3270
315,186,3270
315,188,3270
315,370,2891
315,371,2891
315,400,2891
315,401,2891
316,116,2699
316,149,3270
316,150,3270
316,152,3270
316,157,3270
316,159,3270
316,160,3270
316,161,3270
316,163,3270
316,164,3270
316,169,3270
316,171,3270
316,172,3270
316,173,3270
316,174,3270
316,175,3270
316,176,3270
316,177,3270
316,178,3270
316,179,3270
316,181,3270
316,186,3270
316,188,3270
316,189,3270
316,369,2891
316,370,2891
316,398,2891
316,503,2340
317,145,3270
317,150,3270
317,151,3270
317,152,3270
317,154,3270
317,157,3270
317,159,3270
317,160,3270
317,161,3270
317,166,3270
317,167,3270
317,169,3270
317,170,3270
317,171,3270
317,172,3270
317,173,3270
317,174,3270
317,175,3270
317,178,3270
317,183,3270
317,187,3270
317,204,3270
317,364,2891
317,367,2891
317,369,2891
317,385,2891
318,89,2699
318,113,2699
318,132,2699
318,151,3270
318,152,3270
318,153,3270
318,154,3270
318,155,3270
318,159,3270
318,160,3270
318,162,3270
318,163,3270
318,164,3270
318,165,3270
318,166,3270
318,167,3270
318,171,3270
318,173,3270
318,174,3270
318,176,3270
318,177,3270
318,179,3270
318,182,3270
318,184,3270
318,205,3270
318,365,2891
318,367,2891
318,368,2891
318,369,2891
318,370,2891
318,633,2567
319,111,2699
319,132,2699
319,150,3270
319,152,3270
319,153,3270
319,159,3270
319,160,3270
319,161,3270
319,163,3270
319,164,3270
319,171,3270
319,176,3270
319,177,3270
319,179,3270
319,185,3270
319,187,3270
319,188,3270
319,189,3270
319,204,3270
319,205,3270
319,206,3270
319,207,3270
319,215,3270
319,368,2891
319,369,2891
319,370,2891
320,105,2699
320,108,2699
320,109,2699
320,112,2699
320,152,3270
320,157,3270
320,160,3270
320,162,3270
320,171,3270
320,174,3270
320,176,3270
320,177,3270
320,181,3270
320,183,3270
320,188,3270
320,189,3270
320,191,3270
320,193,3270
320,204,3270
320,208,3270
320,406,2891
321,104,2699
321,105,2699
321,112,2699
321,152,3270
321,153,3270
321,163,3270
321,170,3270
321,171,3270
321,172,3270
321,173,3270
321,175,3270
321,176,3270
321,182,3270
321,183,3270
321,184,3270
321,185,3270
321,188,3270
321,190,3270
321,206,3270
322,163,3270
322,172,3270
322,173,3270
322,174,3270
322,175,3270
322,176,3270
322,177,3270
322,180,3270
322,182,3270
322,183,3270
322,189,3270
322,190,3270
322,193,3270
322,205,3270
322,210,3270
322,382,2891
322,398,2891
323,102,2699
323,131,2699
323,134,2699
323,162,3270
323,173,3270
323,174,3270
323,175,3270
323,176,3270
323,182,3270
323,189,3270
323,190,3270
323,191,3270
323,205,3270
323,235,3270
323,622,2567
324,148,3270
324,170,3270
324,171,3270
324,172,3270
324,173,3270
324,175,3270
324,176,3270
324,181,3270
324,182,3270
324,185,3270
324,186,3270
324,187,3270
324,188,3270
324,189,3270
324,191,3270
324,211,3270
324,234,3270
324,622,2567
325,165,3270
325,171,3270
325,174,3270
325,175,3270
325,176,3270
325,177,3270
325,178,3270
325,180,3270
325,181,3270
325,184,3270
325,185,3270
325,187,3270
325,210,3270
325,237,3270
325,622,2567
326,134,2699
326,165,3270
326,170,3270
326,172,3270
326,174,3270
326,175,3270
326,178,3270
326,179,3270
326,180,3270
326,181,3270
326,183,3270
326,184,3270
326,186,3270
326,189,3270
326,211,3270
326,212,3270
326,623,2567
326,626,2567
327,103,2699
327,104,2699
327,113,2699
327,167,3270
327,178,3270
327,179,3270
327,180,3270
327,182,3270
327,183,3270
327,184,3270
327,185,3270
327,192,3270
327,207,3270
327,626,2567
327,627,2567
328,104,2699
328,105,2699
328,106,2699
328,145,3270
328,151,3270
328,165,3270
328,167,3270
328,180,3270
328,181,3270
328,182,3270
328,184,3270
328,185,3270
328,206,3270
328,388,2891
328,410,2891
328,624,2567
328,625,2567
328,627,2567
329,102,2699
329,103,2699
329,104,2699
329,105,2699
329,135,2699
329,168,3270
329,179,3270
329,184,3270
329,212,3270
329,213,3270
329,215,3270
329,216,3270
329,624,2567
329,627,2567
329,630,2567
330,103,2699
330,104,2699
330,105,2699
330,165,3270
330,168,3270
330,169,3270
330,190,3270
330,224,3270
330,622,2567
330,625,2567
330,626,2567
330,630,2567
331,105,2699
331,131,2699
331,150,3270
331,156,3270
331,165,3270
331,178,3270
331,179,3895
331,194,3895
331,223,3895
332,102,2699
332,174,3895
332,180,3895
332,219,3895
332,403,2891
332,405,2891
333,210,3895
333,215,3895
334,150,3895
334,152,3895
334,154,3895
334,187,3895
334,194,3895
334,211,3895
334,215,3895
334,221,3895
334,222,3895
335,124,2699
335,150,3895
335,153,3895
335,185,3895
335,186,3895
335,210,3895
335,212,3895
335,213,3895
335,402,2891
335,631,2567
336,186,3895
336,195,3895
336,399,2891
336,568,2567
336,629,2567
337,95,2699
337,187,3895
337,192,3895
337,193,3895
337,210,3895
337,211,3895
337,400,2891
338,152,3895
338,164,3895
338,211,3895
338,215,3895
338,218,3895
338,223,3895
339,194,3895
339,217,3895
340,128,3895
340,156,3895
340,229,3895
341,153,3895
341,176,3895
341,188,3895
341,193,3895
342,176,3895
342,180,3895
342,193,3895
342,213,3895
342,221,3895
343,142,3895
343,145,3895
343,176,3895
343,178,3895
343,179,3895
343,181,3895
343,202,3895
343,214,3895
344,132,3895
344,145,3895
344,176,3895
344,178,3895
344,179,3895
344,180,3895
344,191,3895
344,232,3895
345,113,3895
345,134,3895
345,151,3895
345,164,3895
345,175,3895
345,176,3895
345,177,3895
345,178,3895
345,182,3895
345,215,3895
345,270,3895
346,127,3895
346,141,3895
346,153,3895
346,155,3895
346,163,3895
346,175,3895
346,179,3895
346,181,3895
346,182,3895
346,222,3895
347,84,2699
347,142,3895
347,153,3895
347,154,3895
347,162,3895
347,163,3895
347,164,3895
347,172,3895
347,177,3895
347,181,3895
347,182,3895
347,183,3895
347,221,3895
347,222,3895
347,229,3895
347,244,3895
348,91,2699
348,149,3895
348,151,3895
348,154,3895
348,156,3895
348,163,3895
348,172,3895
348,177,3895
348,181,3895
348,182,3895
348,225,3895
349,83,2699
349,91,2699
349,127,3895
349,158,3895
349,181,3895
349,182,3895
349,221,3895
350,82,2699
350,83,2699
350,126,3895
350,143,3895
350,162,3895
350,176,3895
350,182,3895
350,224,3895
351,76,2699
351,80,2699
351,83,2699
351,163,3895
351,164,3895
351,180,3895
351,181,3895
352,82,2699
352,83,2699
352,156,3895
352,164,3895
352,180,3895
352,181,3895
353,157,3895
353,181,3895
354,134,3895
354,156,3895
354,184,3895
355,131,3895
355,133,3895
355,134,3895
355,163,3895
355,165,3895
356,134,3895
356,135,3895
356,160,3895
356,223,3895
356,225,3895
356,250,3895
357,131,3895
357,158,3895
357,159,3895
357,160,3895
357,177,3895
357,186,3895
357,406,2891
358,129,3895
358,158,3895
358,164,3895
359,90,2699
359,94,3895
359,164,3895
360,126,3895
360,127,3895
360,151,3895
360,152,3895
360,252,3895
361,132,3895
361,133,3895
361,150,3895
361,157,3895
361,199,3895
361,212,3895
362,149,3895
362,403,2891
363,126,3895
363,130,3895
363,197,3895
363,409,2891
364,127,3895
364,128,3895
365,127,3895
365,128,3895
365,197,3895
365,204,3895
365,231,3895
366,155,3895
366,197,3895
366,223,3895
367,118,3895
367,197,3895
367,198,3895
367,224,3895
367,391,2891
367,499,2340
368,124,3895
368,125,3895
368,128,3895
368,129,3895
368,130,3895
368,161,3895
369,127,3895
369,128,3895
369,130,3895
369,207,3895
370,126,3895
370,127,3895
370,128,3895
370,157,3895
370,433,2891
371,126,3895
371,128,3895
371,129,3895
371,137,3895
371,164,3895
371,168,3895
371,169,3895
371,183,3895
372,125,3895
372,126,3895
372,127,3895
372,129,3895
372,183,3895
373,126,3895
373,127,3895
373,169,3895
374,123,3895
374,124,3895
374,159,3895
374,160,3895
374,161,3895
374,189,3895
375,123,3895
375,125,3895
375,126,3895
375,127,3895
375,161,3895
375,162,3895
375,179,3895
375,180,3895
375,189,3895
375,241,3895
376,125,3895
376,126,3895
376,154,3895
376,158,3895
376,179,3895
376,181,3895
376,196,3895
377,123,3895
377,124,3895
377,125,3895
377,126,3895
377,171,3895
377,178,3895
377,179,3895
377,182,3895
378,124,3895
378,138,3895
378,155,3895
378,159,3895
378,185,3895
378,214,3895
378,247,3895
379,125,3895
379,141,3895
379,143,3895
379,155,3895
379,156,3895
379,159,3895
379,186,3895
379,187,3895
379,214,3895
380,159,3895
380,160,3895
380,183,3895
380,186,3895
380,187,3895
381,141,3895
381,143,3895
381,157,3895
381,160,3895
381,161,3895
381,162,3895
381,193,3895
381,244,3895
381,429,2891
382,141,3895
382,155,3895
382,161,3895
382,182,3895
382,193,3895
383,145,3895
383,186,3895
383,187,3895
383,189,3895
383,190,3895
383,196,3895
383,287,3895
384,162,3895
385,163,3895
385,188,3895
387,249,3895
387,417,2891
387,451,2891
388,163,3895
390,195,3895
392,184,3895
392,192,3895
394,171,3895
394,202,3895
397,196,3895
398,203,3895
401,195,3895
402,199,3895
404,194,3895
406,197,3895
406,207,3895
407,204,3895
407,277,3895
407,430,2891
408,193,3895
408,208,3895
408,209,3895
409,193,3895
410,210,3895
410,422,2891
411,271,3895
415,255,3895
415,280,3895
416,416,2891
418,235,3895
418,236,3895
418,254,3895
419,235,3895
421,244,3895
430,280,3895
446,247,3895
455,254,3895
456,253,3895
456,257,3895
457,253,3895
