"y","x","cluster_id"
47,380,194
47,381,194
47,382,194
47,387,194
47,388,194
47,421,194
47,422,194
48,154,412
48,156,412
48,157,412
48,163,412
48,303,383
48,311,383
48,312,383
48,358,194
48,366,194
48,367,194
48,369,194
48,376,194
48,379,194
48,380,194
48,381,194
48,382,194
48,410,194
48,411,194
48,415,194
49,154,412
49,157,412
49,158,412
49,182,412
49,184,412
49,246,383
49,247,383
49,320,383
49,334,383
49,366,194
49,367,194
49,374,194
49,376,194
49,377,194
49,380,194
49,413,194
49,414,194
49,415,194
50,153,412
50,155,412
50,157,412
50,158,412
50,175,412
50,184,412
50,286,383
50,367,194
50,368,194
50,372,194
50,374,194
50,375,194
50,376,194
50,414,194
51,153,412
51,154,412
51,158,412
51,186,412
51,226,412
51,284,383
51,301,383
51,304,383
51,310,383
51,361,194
51,362,194
51,363,194
51,369,194
51,371,194
51,372,194
51,373,194
51,374,194
51,413,194
52,198,412
52,284,383
52,301,383
52,307,383
52,317,383
52,318,383
52,333,383
52,362,194
52,363,194
52,371,194
52,372,194
52,373,194
52,375,194
52,415,194
53,153,412
53,160,412
53,164,412
53,194,412
53,195,412
53,199,412
53,200,412
53,201,412
53,301,383
53,336,383
53,359,194
53,362,194
53,373,194
54,150,412
54,161,412
54,164,412
54,185,412
54,188,412
54,190,412
54,193,412
54,195,412
54,196,412
54,214,412
54,301,383
54,302,383
54,306,383
54,311,383
54,349,194
54,362,194
55,115,627
55,149,412
55,301,383
55,309,383
55,317,383
55,354,194
55,431,194
56,71,627
56,74,627
56,102,627
56,115,627
56,117,627
56,149,412
56,151,412
56,174,412
56,303,383
56,311,383
56,354,194
56,355,194
56,363,194
56,374,194
56,426,194
57,72,627
57,117,627
57,150,412
57,159,412
57,283,383
57,312,383
57,354,194
58,66,627
58,72,627
58,99,627
58,100,627
58,151,412
58,153,412
58,201,412
58,204,412
58,234,412
58,279,383
58,310,383
58,312,383
58,313,383
58,314,383
58,321,383
58,347,194
59,65,627
59,66,627
59,69,627
59,70,627
59,98,627
59,146,412
59,151,412
59,201,412
59,205,412
59,206,412
59,280,383
59,310,383
59,312,383
59,313,383
60,69,627
60,97,627
60,123,627
60,203,412
60,204,412
60,205,412
60,206,412
60,279,383
60,280,383
60,300,383
60,303,383
60,313,383
61,64,627
61,70,627
61,97,627
61,140,412
61,141,412
61,147,412
61,201,412
61,206,412
61,207,412
61,208,412
61,280,383
61,281,383
61,299,383
61,312,383
61,313,383
62,42,627
62,62,627
62,63,627
62,64,627
62,66,627
62,95,627
62,96,627
62,138,412
62,139,412
62,141,412
62,147,412
62,169,412
62,174,412
62,208,412
62,210,412
62,277,383
62,312,383
62,314,383
62,393,194
62,394,194
63,43,627
63,61,627
63,62,627
63,64,627
63,65,627
63,95,627
63,105,627
63,138,412
63,146,412
63,153,412
63,316,383
63,317,383
63,393,194
63,394,194
64,44,627
64,51,627
64,62,627
64,98,627
64,102,627
64,103,627
64,104,627
64,128,412
64,131,412
64,133,412
64,146,412
64,153,412
64,154,412
64,158,412
64,178,412
64,300,383
64,301,383
64,351,194
64,373,194
64,374,194
65,36,627
65,52,627
65,56,627
65,102,627
65,132,412
65,133,412
65,143,412
65,144,412
65,147,412
65,255,383
65,298,383
65,353,194
65,390,194
65,395,194
65,404,194
66,40,627
66,57,627
66,64,627
66,76,627
66,90,627
66,141,412
66,142,412
66,389,194
67,65,627
67,76,627
67,135,412
67,140,412
67,141,412
67,351,194
67,396,194
68,66,627
68,103,627
68,128,412
68,141,412
68,331,383
68,339,383
68,375,194
68,384,194
68,423,194
69,23,1022
69,125,627
69,137,412
69,141,412
69,213,412
69,284,383
69,374,194
69,376,194
69,379,194
69,381,194
69,391,194
69,398,194
69,399,194
70,24,1022
70,36,627
70,141,412
70,151,412
70,286,383
70,288,383
70,307,383
70,379,194
70,391,194
70,394,194
70,398,194
70,399,194
70,442,194
71,103,627
71,125,627
71,135,412
71,136,412
71,138,412
71,139,412
71,307,383
71,323,383
71,389,194
71,393,194
71,394,194
71,398,194
72,125,627
72,138,412
72,271,383
72,282,383
72,286,383
73,25,1022
73,123,627
73,126,627
73,134,412
73,139,412
73,270,383
73,272,383
74,106,627
74,107,627
74,126,627
74,270,383
74,284,383
74,290,383
74,351,194
74,373,194
74,376,194
74,387,194
74,388,194
74,420,194
75,106,627
75,107,627
75,126,627
75,199,412
75,270,383
75,271,383
75,302,383
75,383,194
76,126,627
76,127,627
76,137,412
77,108,627
77,109,627
77,126,627
77,127,627
77,218,412
77,220,412
78,106,627
78,107,627
78,108,627
78,109,627
78,128,627
78,280,383
78,350,194
79,25,1022
79,107,627
79,108,627
79,130,627
79,133,412
79,136,412
79,218,412
80,107,627
80,126,627
80,134,412
80,135,412
80,138,412
80,139,412
80,178,412
80,376,194
80,378,194
81,106,627
81,134,412
81,250,383
81,268,383
82,106,627
82,134,412
83,181,412
84,122,627
84,137,412
84,439,194
85,134,412
85,138,412
85,183,412
85,439,194
86,67,627
86,120,627
86,121,627
86,134,412
86,303,383
87,121,627
87,134,412
87,224,412
88,144,412
88,341,383
89,140,412
89,144,412
89,145,412
89,272,383
89,278,383
89,436,1103
90,85,627
90,90,627
90,135,412
90,136,412
90,227,412
91,228,412
91,281,383
92,122,627
92,228,412
93,285,383
93,435,1103
93,436,1103
94,214,412
94,228,412
94,436,1103
95,16,1022
95,149,412
95,228,412
95,328,383
95,329,383
95,330,383
96,127,627
96,224,412
96,330,979
97,22,1022
97,81,627
97,126,627
97,227,412
98,21,1022
98,81,627
98,84,627
98,85,627
98,86,627
98,87,627
98,88,627
98,90,627
98,139,412
98,311,979
99,17,1022
99,81,627
99,82,627
99,83,627
99,84,627
99,85,627
99,86,627
99,87,627
99,88,627
99,89,627
99,326,979
99,327,979
99,422,1103
99,423,1103
99,424,1103
100,81,627
100,82,627
100,83,627
100,84,627
100,85,627
100,86,627
100,87,627
100,88,627
100,89,627
100,135,627
100,326,979
100,328,979
101,81,627
101,82,627
101,83,627
101,84,627
101,85,627
101,86,627
101,87,627
101,88,627
101,89,627
101,90,627
101,92,627
101,93,627
101,94,627
101,113,627
101,114,627
101,117,627
101,118,627
101,333,979
102,81,627
102,82,627
102,83,627
102,84,627
102,85,627
102,86,627
102,87,627
102,92,627
102,112,627
102,113,627
102,114,627
102,331,979
103,81,627
103,82,627
103,83,627
103,84,627
103,85,627
103,86,627
103,87,627
103,90,627
103,112,627
103,113,627
103,327,979
104,82,627
104,83,627
104,84,627
104,85,627
104,86,627
104,90,627
104,112,627
104,123,627
104,165,412
104,172,412
104,434,1103
105,16,1022
105,17,1022
105,82,627
105,83,627
105,84,627
105,86,627
105,87,627
105,88,627
105,91,627
105,111,627
105,311,979
105,437,1103
106,16,1022
106,81,627
106,82,627
106,83,627
106,87,627
106,88,627
106,95,627
106,162,412
106,209,412
106,237,979
106,429,1103
106,437,1103
107,21,1022
107,81,627
107,82,627
107,86,627
107,87,627
107,333,979
108,18,1022
108,84,627
108,86,627
108,91,627
108,113,627
108,114,627
108,119,627
108,120,627
108,226,412
108,429,1103
109,18,1022
109,83,627
109,92,627
109,112,627
109,119,627
109,441,1103
110,83,627
110,84,627
110,85,627
110,205,412
110,348,979
110,367,1103
110,435,1103
111,33,1022
111,348,979
112,82,627
112,83,627
112,303,979
112,304,979
113,18,1022
113,82,627
113,83,627
113,106,627
113,303,979
113,304,979
114,31,1022
114,82,627
114,83,627
114,89,627
114,302,979
114,304,979
114,435,1103
114,436,1103
115,16,1022
115,17,1022
115,22,1022
115,23,1022
115,32,1022
115,89,627
115,90,627
115,92,627
115,93,627
115,287,979
115,342,979
115,418,1103
115,436,1103
116,88,627
117,16,1022
117,17,1022
117,21,1022
117,88,627
117,89,627
117,90,627
117,155,1171
117,156,1171
117,347,979
118,16,1022
118,17,1022
118,87,627
118,88,627
118,89,627
118,353,979
119,17,1022
119,21,1022
119,39,1022
119,88,627
119,89,627
119,331,979
119,333,979
120,88,627
120,330,979
120,331,979
120,332,979
120,333,979
121,18,1022
121,24,1022
121,38,1022
121,331,979
121,332,979
121,333,979
121,334,979
121,335,979
121,338,979
122,32,1022
122,33,1022
122,34,1022
122,330,979
122,331,979
122,332,979
122,333,979
122,334,979
122,393,1103
122,419,1103
122,420,1103
122,421,1103
122,442,1103
123,19,1022
123,32,1022
123,85,627
123,94,627
123,171,1171
123,175,1171
123,177,1171
123,248,979
123,274,979
123,275,979
123,392,1103
123,419,1103
123,420,1103
123,421,1103
124,19,1022
124,83,627
124,84,627
124,88,627
124,89,627
124,92,627
124,93,627
124,175,1171
124,280,979
124,300,979
124,331,979
124,419,1103
125,18,1022
125,19,1022
125,39,1022
125,84,627
125,90,627
125,92,627
125,93,627
125,173,1171
125,281,979
125,289,979
125,290,979
125,433,1103
126,28,1022
126,33,1022
126,34,1022
126,36,1022
126,41,1022
126,290,979
127,34,1022
127,35,1022
127,290,979
127,299,979
127,304,979
127,305,979
127,306,979
127,330,979
127,419,1103
128,33,1022
128,171,1171
128,172,1171
128,175,1171
128,187,1171
128,267,979
128,290,979
128,299,979
128,300,979
128,301,979
128,306,979
128,365,1103
128,428,1103
128,429,1103
129,33,1022
129,173,1171
129,175,1171
129,294,979
129,300,979
129,429,1103
130,29,1022
130,33,1022
130,34,1022
130,269,979
130,273,979
130,301,979
131,24,1022
131,29,1022
131,30,1022
131,33,1022
131,34,1022
131,160,1171
131,269,979
132,23,1022
132,29,1022
132,45,1022
132,177,1171
132,188,1171
132,189,1171
132,287,979
133,24,1022
133,35,1022
133,176,1171
133,187,1171
133,188,1171
133,189,1171
133,279,979
133,302,979
134,61,1022
134,250,979
134,261,979
134,263,979
134,264,979
134,279,979
134,280,979
135,28,1022
135,33,1022
135,44,1022
135,61,1022
135,164,1171
135,181,1171
135,182,1171
135,254,979
135,281,979
135,301,979
135,303,979
136,24,1022
136,30,1022
136,41,1022
136,44,1022
136,61,1022
136,160,1171
136,162,1171
136,163,1171
136,181,1171
136,261,979
137,24,1022
137,37,1022
137,64,1022
137,162,1171
137,163,1171
137,167,1171
137,182,1171
137,252,979
137,254,979
137,304,979
137,330,979
137,354,1103
138,5,1022
138,18,1022
138,31,1022
138,36,1022
138,188,1171
138,265,979
138,352,1103
138,392,1103
139,42,1022
139,59,1022
139,152,1171
139,181,1171
139,296,979
139,298,979
139,391,1103
139,392,1103
139,403,1103
140,24,1022
140,48,1022
140,152,1171
140,153,1171
140,157,1171
140,158,1171
140,298,979
140,391,1103
140,392,1103
141,6,1022
141,7,1022
141,24,1022
141,36,1022
141,41,1022
141,153,1171
141,158,1171
141,166,1171
141,167,1171
141,169,1171
141,183,1171
141,251,979
141,263,979
141,295,979
141,296,979
141,312,979
141,374,1103
142,12,1022
142,39,1022
142,139,1171
142,161,1171
142,168,1171
142,169,1171
142,182,1171
142,312,979
142,313,979
142,330,979
142,331,979
142,373,1103
142,391,1103
142,422,1103
143,29,1022
143,31,1022
143,46,1022
143,47,1022
143,168,1171
143,173,1171
143,261,979
143,295,979
143,298,979
143,299,979
143,393,1103
144,33,1022
144,45,1022
144,348,979
144,404,1103
145,31,1022
145,35,1022
145,36,1022
145,171,1171
145,176,1171
145,179,1171
145,326,979
146,34,1022
146,167,1171
146,178,1171
146,180,1171
146,399,1103
146,419,1103
147,117,1171
147,148,1171
147,167,1171
147,179,1171
147,347,979
147,367,1103
147,419,1103
148,37,1022
148,44,1022
148,146,1171
149,30,1022
149,48,1022
149,128,1171
149,145,1171
149,146,1171
149,330,979
149,365,1103
150,40,1022
150,145,1171
150,146,1171
150,181,1171
150,184,1171
150,207,1171
150,289,979
150,293,979
150,329,979
150,331,979
151,37,1022
151,145,1171
151,146,1171
151,166,1171
151,167,1171
151,181,1171
151,193,1171
151,265,979
151,266,979
151,361,1103
152,145,1171
152,146,1171
152,207,1171
152,263,979
152,311,979
152,329,979
153,140,1171
153,141,1171
153,144,1171
153,145,1171
153,146,1171
153,353,1103
154,126,1171
154,139,1171
154,144,1171
154,145,1171
154,146,1171
154,156,1171
154,179,1171
154,247,979
154,412,1103
155,10,1022
155,33,1022
155,34,1022
155,144,1171
155,145,1171
155,146,1171
155,156,1171
155,157,1171
155,158,1171
155,159,1171
155,310,979
155,328,979
155,411,1103
155,413,1103
156,11,1022
156,16,1022
156,28,1022
156,33,1022
156,35,1022
156,146,1171
156,147,1171
156,157,1171
156,172,1171
156,328,979
156,358,1103
157,32,1022
157,33,1022
157,45,1022
157,119,1171
157,153,1171
157,197,1171
157,392,1103
157,413,1103
158,33,1022
158,54,1022
158,119,1171
158,146,1171
158,153,1171
158,316,979
158,413,1103
159,29,1022
159,148,1171
159,149,1171
159,150,1171
159,151,1171
159,152,1171
160,29,1022
160,54,1022
160,149,1171
160,150,1171
160,151,1171
160,398,1103
161,9,1022
161,10,1022
161,11,1022
161,12,1022
161,55,1401
161,144,1171
161,148,1171
161,155,1171
161,160,1171
161,280,979
161,399,1103
162,10,1022
162,15,1022
162,148,1171
162,149,1171
162,164,1171
162,172,1171
162,195,1171
162,280,979
163,10,1022
163,11,1022
163,26,1022
163,44,1401
163,194,1171
163,195,1171
163,280,979
163,281,979
163,284,979
163,322,979
164,30,1022
164,68,1401
164,142,1171
164,157,1171
164,159,1171
164,216,1171
164,281,979
164,284,979
164,407,1103
165,30,1022
165,35,1401
165,43,1401
165,158,1171
165,160,1171
165,326,979
166,12,1022
166,13,1022
166,22,1022
166,69,1401
166,160,1171
166,328,979
167,13,1022
167,15,1022
167,154,1171
167,155,1171
167,392,1103
168,13,1022
168,15,1022
168,154,1171
168,155,1171
169,10,1022
169,16,1401
169,153,1171
169,155,1171
169,317,979
170,16,1401
170,154,1171
170,401,1103
170,403,1103
171,13,1401
171,14,1401
171,154,1171
171,401,1103
172,11,1401
172,52,1401
172,100,1171
172,125,1171
173,25,1401
173,48,1401
173,128,1171
173,141,1171
173,154,1171
174,48,1401
174,127,1171
174,128,1171
174,129,1171
174,136,1171
174,141,1171
174,149,1171
174,153,1171
175,97,1401
175,98,1401
175,143,1171
175,149,1171
175,188,1171
176,15,1401
176,25,1401
176,33,1401
176,47,1401
176,88,1401
176,91,1401
176,92,1401
176,149,1171
177,14,1401
177,49,1401
177,69,1401
177,87,1401
177,91,1401
177,128,1171
177,129,1171
177,155,1171
177,156,1171
178,11,1401
178,14,1401
178,31,1401
178,32,1401
178,33,1401
178,41,1401
178,49,1401
178,50,1401
178,51,1401
178,128,1171
178,129,1171
178,156,1171
179,15,1401
179,50,1401
179,51,1401
179,127,1171
180,33,1401
180,50,1401
180,84,1401
180,165,1171
180,194,1171
181,32,1401
181,51,1401
181,194,1171
182,31,1401
182,34,1401
182,47,1401
182,52,1401
182,147,1171
183,34,1401
183,35,1401
183,274,1636
183,298,979
183,312,979
183,400,1103
184,12,1401
184,28,1401
184,29,1401
184,34,1401
184,35,1401
184,83,1401
184,163,1171
184,297,1636
184,399,1103
184,401,1103
185,33,1401
186,33,1401
186,119,1171
186,156,1171
186,293,1636
186,294,1636
186,303,1636
186,395,1103
187,68,1401
187,69,1401
187,70,1401
187,71,1401
187,110,1171
187,111,1171
187,188,1171
187,294,1636
187,296,1636
187,297,1636
187,395,1103
188,54,1401
188,57,1401
188,111,1171
188,112,1171
188,118,1171
188,309,1636
188,399,1103
188,400,1103
189,140,1171
189,175,1171
190,39,1401
190,42,1401
190,55,1401
190,59,1401
190,108,1171
190,354,1103
191,12,1401
191,56,1401
191,60,1401
191,76,1401
191,354,1103
191,370,1103
191,399,1103
191,400,1103
192,399,1103
192,400,1103
192,401,1103
193,12,1401
193,75,1401
193,310,1636
193,373,1103
193,374,1103
193,401,1103
194,394,1103
194,395,1103
195,67,1401
195,74,1401
195,126,1171
195,393,1103
195,394,1103
196,70,1401
196,122,1668
196,123,1668
196,282,1636
197,32,1401
197,70,1401
197,85,1401
197,122,1668
197,124,1668
197,257,1636
197,285,1636
198,13,1401
198,122,1668
198,124,1668
198,394,1103
200,144,1668
200,145,1668
200,195,1171
201,11,1401
201,145,1668
201,283,1636
201,387,1103
202,10,1401
202,76,1401
202,194,1171
202,284,1636
202,285,1636
203,10,1401
203,67,1401
203,73,1401
203,74,1401
203,282,1636
203,283,1636
203,285,1636
204,9,1401
204,68,1401
204,178,1668
204,282,1636
204,284,1636
204,285,1636
204,327,1636
205,72,1401
205,281,1636
205,282,1636
205,284,1636
205,285,1636
205,286,1636
205,288,1636
206,178,1668
206,280,1636
206,281,1636
206,288,1636
206,289,1636
207,67,1401
207,136,1668
207,269,1636
207,279,1636
207,281,1636
207,324,1636
208,112,1668
208,152,1668
209,90,1401
209,112,1668
209,134,1668
209,152,1668
210,13,1401
210,112,1668
210,133,1668
210,135,1668
210,162,1668
211,69,1401
211,112,1668
211,113,1668
211,136,1668
211,153,1668
211,162,1668
211,190,1668
212,103,1668
212,112,1668
212,113,1668
212,135,1668
212,136,1668
212,191,1668
213,82,1401
213,87,1401
213,149,1668
213,190,1668
213,196,1668
214,83,1401
214,86,1401
214,87,1401
214,113,1668
214,190,1668
215,15,1401
215,73,1401
215,85,1401
215,86,1401
215,194,1668
216,14,1401
216,113,1668
217,113,1668
217,161,1668
217,394,1103
218,14,1401
218,15,1401
218,16,1401
218,17,1401
218,161,1668
218,183,1668
218,194,1668
218,195,1668
218,385,1103
218,387,1103
219,13,1401
219,14,1401
219,15,1401
219,19,1401
219,193,1668
219,194,1668
219,276,1636
219,382,1103
220,20,1401
220,82,1401
220,92,1401
220,156,1668
220,193,1668
220,391,1103
222,27,1401
222,79,1401
222,80,1401
222,197,1668
222,271,1636
222,272,1636
222,273,1636
222,274,1636
222,364,1636
222,365,1636
223,13,1401
223,81,1401
223,82,1401
223,85,1401
223,240,1636
223,271,1636
223,272,1636
223,273,1636
223,365,1636
224,12,1401
224,120,1668
224,273,1636
225,83,1401
225,120,1668
226,25,1401
226,32,1401
226,47,1401
226,144,1668
226,158,1668
227,11,1401
227,26,1401
227,29,1401
227,130,1668
227,144,1668
227,156,1668
227,157,1668
227,216,1668
228,11,1401
228,12,1401
228,25,1401
228,29,1401
228,138,1668
228,144,1668
228,154,1668
228,339,1636
229,117,1668
229,144,1668
229,154,1668
229,155,1668
229,227,1636
230,117,1668
230,152,1668
230,153,1668
230,154,1668
231,13,1401
231,26,1401
231,152,1668
231,258,1636
231,361,1636
232,31,1401
232,38,1401
232,144,1668
232,269,1636
232,379,1103
232,380,1103
233,31,1401
233,144,1668
233,270,1636
233,271,1636
234,30,1401
234,32,1401
234,33,1401
234,143,1668
234,144,1668
234,154,1668
234,269,1636
234,270,1636
234,271,1636
234,274,1636
234,288,1636
235,33,1401
235,142,1668
235,143,1668
235,270,1636
235,271,1636
235,274,1636
236,141,1668
236,142,1668
236,270,1636
236,275,1636
236,365,1636
237,95,1668
237,98,1668
237,140,1668
237,141,1668
237,152,1668
237,157,1668
237,274,1636
237,275,1636
238,98,1668
238,139,1668
238,140,1668
239,96,1668
239,97,1668
239,138,1668
239,139,1668
239,290,1636
240,138,1668
241,5,1401
241,245,1636
242,6,1401
242,150,1668
242,245,1636
243,4,1401
243,360,1636
243,374,1636
244,2,1401
244,4,1401
244,74,1886
244,275,1636
244,276,1636
244,375,1636
245,137,1668
246,5,1401
247,253,1636
248,28,1886
248,98,1668
248,206,1895
248,251,1636
248,367,1636
249,178,1668
249,216,1895
249,367,1636
250,182,1668
250,208,1895
250,209,1895
250,244,1895
251,180,1668
251,184,1668
251,207,1895
252,136,1668
252,164,1668
252,167,1668
252,289,1636
252,292,1636
253,13,1886
253,34,1886
253,181,1668
253,182,1668
253,246,1895
253,290,1636
254,15,1886
254,246,1895
254,289,1636
254,360,1636
255,211,1895
255,248,1895
255,249,1895
256,6,1886
256,116,1668
256,176,1668
256,217,1895
256,248,1895
256,249,1895
257,16,1886
257,36,1886
257,158,1668
257,218,1895
257,223,1895
257,378,1636
258,9,1886
258,44,1886
258,327,1636
258,377,1636
258,378,1636
259,377,1636
259,378,1636
260,376,1636
260,377,1636
261,130,1668
261,366,1636
261,372,1636
262,20,1886
262,21,1886
262,125,1668
262,127,1668
262,162,1668
263,22,1886
263,139,1668
263,160,1668
263,162,1668
263,163,1668
264,66,1886
264,119,1668
264,160,1668
264,161,1668
264,334,1636
264,335,1636
265,25,1886
265,140,1668
265,141,1668
265,170,1668
265,171,1668
265,334,1636
265,355,1636
266,140,1668
266,141,1668
266,156,1668
266,160,1668
266,168,1668
266,169,1668
266,171,1668
266,334,1636
267,155,1668
267,156,1668
267,168,1668
267,171,1668
267,203,1895
268,25,1886
268,26,1886
268,141,1668
268,171,1668
269,30,1886
269,39,1886
269,149,1668
269,158,1668
269,168,1668
269,170,1668
269,173,1668
269,353,1636
270,38,1886
270,39,1886
270,40,1886
270,158,1668
270,159,1668
271,28,1886
271,147,1668
271,155,1668
271,185,1668
271,234,1895
272,35,1886
272,36,1886
272,37,1886
272,97,1886
272,155,1668
272,328,1636
273,35,1886
273,38,1886
273,39,1886
273,163,1668
273,225,1895
274,39,1886
274,42,1886
274,44,1886
274,150,1668
274,159,1668
274,195,1895
274,225,1895
275,38,1886
275,41,1886
275,199,1895
276,42,1886
276,43,1886
276,44,1886
276,170,1668
277,42,1886
277,43,1886
277,45,1886
277,49,1886
277,154,1668
278,42,1886
278,43,1886
278,45,1886
278,49,1886
278,154,1668
278,300,1636
279,42,1886
279,43,1886
279,44,1886
279,255,1895
280,46,1886
280,255,1895
281,213,1895
281,302,1636
281,303,1636
283,49,1886
284,42,1886
284,43,1886
284,48,1886
284,51,1886
284,52,1886
284,56,1886
284,65,1886
285,50,1886
285,51,1886
285,56,1886
285,157,1668
286,43,1886
286,45,1886
286,58,1886
286,96,1886
286,153,1668
286,300,1636
287,75,1886
287,192,1895
288,49,1886
288,254,1895
288,298,1636
289,43,1886
289,44,1886
289,59,1886
289,60,1886
289,61,1886
289,62,1886
289,72,1886
289,75,1886
289,227,1895
290,49,1886
290,56,1886
290,68,1886
290,71,1886
291,45,1886
291,46,1886
291,47,1886
291,51,1886
291,84,1886
291,254,1895
291,259,1895
292,53,1886
292,64,1886
292,228,1895
292,232,1895
292,236,1895
292,274,1895
293,73,1886
293,74,1886
293,79,1886
293,236,1895
293,237,1895
293,245,1895
293,274,1895
294,72,1886
294,74,1886
294,75,1886
294,226,1895
295,72,1886
295,76,1886
295,77,1886
295,175,1668
295,231,1895
296,38,1886
296,229,1895
296,271,1895
297,77,1886
297,215,1895
297,259,1895
297,273,1895
297,278,1895
298,78,1886
298,222,1895
298,226,1895
298,258,1895
298,283,1895
299,205,1895
301,80,1886
301,286,1895
302,62,1886
302,80,1886
302,81,1886
302,82,1886
302,83,1886
302,139,1668
303,81,1886
303,82,1886
303,83,1886
303,84,1886
303,139,1668
303,141,1668
304,87,1886
304,88,1886
304,138,1668
304,141,1668
304,143,1668
305,25,1886
305,88,1886
305,144,1668
305,268,1895
306,87,1886
306,89,1886
306,90,1886
306,209,1895
306,287,1895
307,89,1886
307,91,1886
308,33,1886
308,88,1886
308,93,1886
308,99,1886
308,100,1886
308,283,1895
309,89,1886
309,92,1886
309,134,1668
310,101,1886
310,311,1895
311,97,1886
311,102,1886
311,103,1886
311,201,1895
312,99,1886
313,103,1886
313,242,1895
313,243,1895
314,90,1886
314,239,1895
314,242,1895
315,104,1886
315,243,1895
316,39,1886
316,104,1886
316,131,1886
316,140,1668
316,237,1895
316,238,1895
316,242,1895
316,249,1895
317,41,1886
317,103,1886
317,105,1886
317,140,1668
317,247,1895
318,42,1886
318,167,1895
318,239,1895
319,132,1886
320,100,1886
320,181,1895
320,239,1895
321,100,1886
321,182,1895
322,100,1886
322,192,1895
322,240,1895
323,191,1895
323,192,1895
323,288,1895
323,292,1895
324,95,1886
324,193,1895
325,167,1895
325,189,1895
326,95,1886
326,161,1895
326,167,1895
327,54,1886
327,55,1886
327,286,1895
328,205,1895
329,213,1895
329,229,1895
330,69,1886
331,291,1895
333,293,1895
334,127,1886
334,293,1895
335,136,1886
337,78,1886
337,289,1895
338,287,1895
338,288,1895
339,119,1886
339,124,1886
339,190,1895
340,117,1886
340,118,1886
340,119,1886
340,120,1886
340,121,1886
341,118,1886
341,244,1895
342,242,1895
343,241,1895
343,242,1895
345,245,1895
345,274,1895
346,242,1895
347,237,1895
348,234,1895
349,233,1895
352,80,1886
353,207,1895
