"y","x","cluster_id"
142,614,414
143,94,436
143,95,436
143,97,436
143,98,436
143,102,436
143,103,436
143,105,436
143,106,436
143,579,414
143,582,414
143,583,414
143,584,414
143,585,414
143,587,414
143,588,414
144,90,436
144,91,436
144,92,436
144,94,436
144,97,436
144,100,436
144,574,414
144,578,414
144,579,414
144,580,414
144,582,414
144,585,414
144,586,414
144,589,414
144,591,414
144,593,414
144,595,414
144,596,414
145,89,436
145,94,436
145,95,436
145,98,436
145,99,436
145,105,436
145,107,436
145,108,436
145,574,414
145,577,414
145,579,414
145,584,414
145,586,414
145,587,414
145,591,414
145,594,414
145,595,414
145,596,414
145,597,414
146,92,436
146,94,436
146,95,436
146,98,436
146,99,436
146,100,436
146,101,436
146,107,436
146,109,436
146,110,436
146,575,414
146,577,414
146,580,414
146,585,414
146,586,414
146,587,414
146,588,414
146,589,414
146,591,414
146,593,414
146,594,414
146,595,414
146,598,414
146,599,414
146,600,414
147,96,436
147,97,436
147,100,436
147,102,436
147,107,436
147,108,436
147,573,414
147,576,414
147,580,414
147,582,414
147,584,414
147,587,414
147,588,414
147,589,414
147,590,414
147,595,414
147,597,414
147,599,414
147,600,414
148,84,436
148,90,436
148,94,436
148,95,436
148,97,436
148,98,436
148,100,436
148,104,436
148,107,436
148,108,436
148,115,436
148,576,414
148,579,414
148,580,414
148,581,414
148,584,414
148,587,414
148,588,414
148,589,414
148,591,414
148,592,414
148,596,414
148,597,414
148,599,414
148,600,414
149,83,436
149,89,436
149,91,436
149,92,436
149,94,436
149,95,436
149,96,436
149,97,436
149,98,436
149,99,436
149,102,436
149,105,436
149,576,414
149,577,414
149,578,414
149,579,414
149,581,414
149,582,414
149,584,414
149,585,414
149,586,414
149,587,414
149,588,414
149,589,414
149,590,414
149,591,414
149,593,414
149,595,414
149,596,414
149,601,414
150,88,436
150,90,436
150,94,436
150,99,436
150,102,436
150,106,436
150,110,436
150,114,436
150,117,436
150,577,414
150,578,414
150,579,414
150,585,414
150,586,414
150,588,414
150,589,414
150,590,414
150,594,414
150,595,414
150,600,414
151,87,436
151,89,436
151,90,436
151,92,436
151,96,436
151,97,436
151,98,436
151,99,436
151,100,436
151,101,436
151,102,436
151,105,436
151,109,436
151,117,436
151,118,436
151,577,414
151,579,414
151,580,414
151,581,414
151,582,414
151,585,414
151,586,414
151,587,414
151,589,414
151,590,414
151,591,414
151,592,414
151,594,414
151,605,414
152,89,436
152,92,436
152,93,436
152,94,436
152,95,436
152,99,436
152,103,436
152,106,436
152,117,436
152,118,436
152,579,414
152,580,414
152,581,414
152,585,414
152,586,414
152,587,414
152,595,414
153,86,436
153,90,436
153,91,436
153,92,436
153,93,436
153,94,436
153,95,436
153,101,436
153,103,436
153,107,436
153,111,436
153,112,436
153,579,414
153,580,414
153,582,414
153,583,414
153,584,414
153,586,414
153,587,414
153,590,414
153,592,414
154,90,436
154,91,436
154,92,436
154,94,436
154,99,436
154,100,436
154,102,436
154,109,436
154,580,414
154,582,414
154,587,414
154,589,414
154,590,414
154,598,414
154,599,414
155,91,436
155,92,436
155,94,436
155,98,436
155,104,436
155,110,436
155,112,436
155,113,436
155,580,414
155,581,414
155,582,414
155,589,414
155,590,414
155,594,414
155,595,414
155,596,414
156,93,436
156,101,436
156,102,436
156,111,436
156,112,436
156,126,436
156,585,414
156,587,414
156,589,414
156,590,414
156,592,414
156,596,414
157,91,436
157,93,436
157,94,436
157,98,436
157,103,436
157,104,436
157,119,436
157,515,414
157,573,414
157,575,414
157,576,414
157,588,414
157,592,414
157,594,414
157,597,414
157,600,414
157,604,414
158,94,436
158,95,436
158,97,436
158,99,436
158,104,436
158,105,436
158,106,436
158,573,414
158,576,414
158,577,414
158,578,414
158,579,414
158,590,414
158,610,414
158,611,414
159,99,436
159,102,436
159,105,436
159,572,414
159,573,414
159,577,414
159,578,414
160,101,436
160,572,414
160,573,414
160,575,414
160,576,414
160,577,414
161,87,436
161,89,436
161,93,436
161,572,414
161,573,414
161,575,414
161,580,414
161,599,414
162,83,436
162,87,436
162,90,436
162,91,436
162,93,436
162,94,436
162,527,414
162,572,414
162,575,414
162,577,414
162,581,414
162,583,414
162,589,414
163,85,436
163,87,436
163,90,436
163,93,436
163,575,414
163,577,414
163,578,414
163,579,414
163,586,414
164,83,436
164,84,436
164,92,436
164,93,436
164,94,436
164,96,436
164,574,414
164,575,414
164,579,414
164,586,414
165,81,436
165,84,436
165,85,436
165,87,436
165,93,436
165,94,436
165,576,414
165,578,414
165,591,414
166,69,436
166,81,436
166,83,436
166,90,436
166,91,436
166,92,436
166,93,436
166,95,436
166,96,436
166,101,436
166,577,414
166,580,414
166,581,414
167,55,436
167,82,436
167,83,436
167,84,436
167,86,436
167,87,436
167,90,436
167,91,436
167,563,414
168,65,436
168,66,436
168,91,436
168,98,436
168,100,436
169,47,436
169,65,436
169,66,436
169,92,436
169,94,436
169,108,436
170,84,436
170,93,436
170,108,436
170,559,414
171,79,436
171,80,436
171,84,436
171,102,436
171,549,414
172,35,436
172,558,414
173,80,436
173,102,436
173,631,414
173,632,414
174,80,436
175,78,436
175,138,436
175,571,414
176,75,436
176,76,436
176,577,414
177,129,436
177,138,436
177,599,414
178,92,436
178,617,414
179,69,436
179,113,436
180,77,436
180,608,414
181,75,436
