"y","x","cluster_id"
73,568,585
73,572,585
73,587,585
73,588,585
73,589,585
74,63,636
74,574,585
74,583,585
74,585,585
74,586,585
74,589,585
74,591,585
75,52,636
75,53,636
75,54,636
75,138,187
75,145,187
75,565,585
75,575,585
75,588,585
75,589,585
75,590,585
75,591,585
76,50,636
76,52,636
76,145,187
76,146,187
76,562,585
76,563,585
76,576,585
76,588,585
76,589,585
76,594,585
77,49,636
77,50,636
77,59,636
77,561,585
77,564,585
77,592,585
77,596,585
77,597,585
78,48,636
78,60,636
78,140,187
78,592,585
78,594,585
78,597,585
78,598,585
79,47,636
79,51,636
79,52,636
79,143,187
79,576,585
79,593,585
79,594,585
79,595,585
79,598,585
79,599,585
80,49,636
80,131,187
80,132,187
80,561,585
80,597,585
80,601,585
80,602,585
81,47,636
81,49,636
81,50,636
81,51,636
81,52,636
81,54,636
81,131,187
81,143,187
81,145,187
81,560,585
81,561,585
81,600,585
81,601,585
82,49,636
82,50,636
82,51,636
82,55,636
82,56,636
82,64,636
82,123,187
82,143,187
82,144,187
82,576,585
82,595,585
82,600,585
82,602,585
83,45,636
83,51,636
83,92,187
83,124,187
83,603,585
84,43,636
84,44,636
84,50,636
84,51,636
84,91,187
84,92,187
84,143,187
84,149,187
85,45,636
85,46,636
85,49,636
85,52,636
85,84,187
85,94,187
85,100,187
85,558,585
86,44,636
86,46,636
86,95,187
86,145,187
86,146,187
86,147,187
86,148,187
86,558,585
87,42,636
87,44,636
87,45,636
87,47,636
87,49,636
87,82,187
87,145,187
87,146,187
87,149,187
87,150,187
88,47,636
88,49,636
88,53,636
88,81,636
88,149,187
89,110,187
89,146,187
89,151,187
89,555,585
89,597,585
90,39,636
90,40,636
90,45,636
90,47,636
90,131,187
90,147,187
90,150,187
90,151,187
90,554,585
91,39,636
91,40,636
91,41,636
91,42,636
91,46,636
91,78,636
91,151,187
91,152,187
92,38,636
92,39,636
92,41,636
92,42,636
92,46,636
92,151,187
92,152,187
92,553,585
92,554,585
93,37,636
93,38,636
93,44,636
93,45,636
93,141,187
93,149,187
93,150,187
93,152,187
93,153,187
93,554,585
93,593,585
94,39,636
94,44,636
94,47,636
94,140,187
94,145,187
94,146,187
94,148,187
94,151,187
95,39,636
95,40,636
95,42,636
95,43,636
95,45,636
95,46,636
95,82,636
95,149,187
95,150,187
95,152,187
95,153,187
95,154,187
95,551,585
96,35,636
96,36,636
96,38,636
96,42,636
96,151,187
96,153,187
96,598,585
96,615,806
96,616,806
97,37,636
97,38,636
97,39,636
97,40,636
97,41,636
97,42,636
97,47,636
97,143,187
97,153,187
97,154,187
98,39,636
98,40,636
98,41,636
98,42,636
98,45,636
98,52,636
98,82,636
98,149,187
98,153,187
98,568,585
98,616,806
99,34,636
99,38,636
99,39,636
99,42,636
99,52,636
99,76,636
99,151,187
99,589,585
99,595,585
99,602,585
99,618,806
100,38,636
100,39,636
100,44,636
100,152,187
100,153,187
100,594,585
100,618,806
100,619,806
101,33,636
101,34,636
101,36,636
101,38,636
101,153,187
101,155,187
101,546,585
101,563,585
101,566,585
101,576,585
102,86,636
102,131,187
102,137,187
102,155,187
102,617,806
102,619,806
103,32,636
103,121,187
103,124,187
103,127,187
103,132,187
103,154,187
103,545,585
103,585,585
103,621,806
104,34,636
104,37,636
104,45,636
104,123,187
104,124,187
104,128,187
104,129,187
104,130,187
104,131,187
104,530,585
104,531,585
104,544,585
104,545,585
104,585,585
104,622,806
105,33,636
105,34,636
105,35,636
105,45,636
105,125,187
105,131,187
105,155,187
105,520,585
105,521,585
105,523,585
105,524,585
105,525,585
105,527,585
105,528,585
105,533,585
105,534,585
105,544,585
105,565,585
105,571,585
105,622,806
106,33,636
106,35,636
106,36,636
106,91,636
106,92,636
106,96,187
106,123,187
106,145,187
106,520,585
106,521,585
106,522,585
106,523,585
106,524,585
106,526,585
106,528,585
106,531,585
106,533,585
106,541,585
106,543,585
106,544,585
106,623,806
107,32,636
107,35,636
107,36,636
107,37,636
107,83,636
107,84,636
107,129,187
107,152,187
107,156,187
107,522,585
107,528,585
107,535,585
107,563,585
108,34,636
108,35,636
108,36,636
108,37,636
108,48,636
108,84,636
108,623,806
108,624,806
109,34,636
109,35,636
109,36,636
109,46,636
109,47,636
109,48,636
109,139,187
109,155,187
109,525,585
109,625,806
110,34,636
110,35,636
110,36,636
110,37,636
110,158,187
110,511,585
110,533,585
110,534,585
111,33,636
111,34,636
111,35,636
111,36,636
111,45,636
111,61,636
111,158,187
111,159,187
111,162,187
111,510,585
111,533,585
112,32,636
112,34,636
112,35,636
112,36,636
112,37,636
112,61,636
112,63,636
112,156,187
112,508,585
112,510,585
113,31,636
113,32,636
113,36,636
113,49,636
113,55,636
113,62,636
113,155,187
113,158,187
114,31,636
114,32,636
114,36,636
114,587,585
115,31,636
115,32,636
115,36,636
115,160,187
115,592,585
116,32,636
116,35,636
116,56,636
116,93,636
116,161,1053
116,590,585
116,591,585
116,594,585
117,29,636
117,31,636
117,35,636
117,41,636
117,159,1053
117,163,1053
117,591,585
118,29,636
118,34,636
118,163,1053
118,501,585
119,29,636
119,31,636
120,33,636
120,67,636
120,96,636
120,162,1053
120,163,1053
120,601,806
120,602,806
120,632,806
121,73,636
121,160,1053
121,161,1053
121,162,1053
121,497,585
121,631,806
122,161,1053
122,619,806
123,31,636
123,33,636
123,34,636
123,157,1053
123,159,1053
123,161,1053
124,31,636
124,34,636
124,35,636
124,153,1053
124,533,585
124,632,806
124,633,806
124,634,806
125,72,636
125,110,187
125,152,1053
125,163,1053
125,494,585
125,495,585
126,30,636
126,72,636
126,161,1053
127,29,636
127,30,636
127,33,636
127,37,636
127,148,1053
127,155,1053
127,163,1053
127,602,806
127,618,806
127,635,806
128,32,636
128,34,636
128,35,636
128,151,1053
128,619,806
128,636,806
129,34,636
129,35,636
129,36,636
129,37,636
129,161,1053
129,624,806
129,636,806
130,35,636
130,36,636
130,48,636
130,154,1053
130,158,1053
130,163,1053
130,637,806
130,638,806
131,35,636
131,37,636
131,38,636
131,55,636
131,62,636
131,606,806
131,638,806
132,37,636
132,38,636
132,39,636
132,159,1053
132,161,1053
132,639,806
133,38,636
133,39,636
133,43,636
133,50,636
133,160,1053
133,627,806
134,39,636
134,40,636
134,41,636
134,42,636
134,150,1053
134,160,1053
134,161,1053
134,164,1053
134,637,806
134,638,806
135,39,636
135,146,1053
135,147,1053
135,148,1053
135,149,1053
135,150,1053
135,152,1053
135,621,806
136,164,1053
137,49,636
137,51,636
137,148,1053
137,487,585
138,51,636
138,64,636
139,637,806
140,38,636
140,40,636
140,134,1053
140,160,1053
140,161,1053
140,164,1053
140,634,806
140,637,806
141,160,1053
141,161,1053
141,162,1053
141,165,1053
142,47,636
142,74,636
142,108,1053
142,109,1053
142,486,585
142,641,806
142,644,806
143,164,1053
143,632,806
144,54,636
144,109,1053
144,125,1053
144,646,806
144,647,806
145,55,636
145,65,636
145,66,636
145,140,1053
145,150,1053
145,485,585
145,648,806
146,125,1053
146,165,1053
147,75,636
147,76,636
147,77,636
147,124,1053
147,484,585
148,72,636
148,73,636
148,74,636
148,77,636
148,78,636
148,79,636
148,127,1053
148,594,806
148,643,806
148,645,806
148,649,806
149,74,636
149,75,636
149,76,636
149,78,636
149,79,636
149,644,806
149,645,806
150,75,636
150,76,636
150,78,636
150,148,1053
150,151,1053
150,153,1053
150,523,585
151,137,1053
151,651,806
152,77,636
153,156,1053
153,157,1053
153,158,1053
153,163,1053
153,522,585
154,156,1053
154,158,1053
154,159,1053
154,162,1053
154,656,806
155,136,1053
155,158,1053
155,159,1053
155,160,1053
155,166,1053
155,499,585
155,586,806
155,631,806
156,160,1053
156,166,1053
157,121,1053
157,163,1053
157,656,806
158,78,636
158,141,1053
158,144,1053
158,157,1053
158,158,1053
158,159,1053
158,595,806
159,163,1053
159,165,1053
159,166,1053
159,649,806
159,658,806
160,142,1053
160,145,1053
160,165,1053
160,166,1053
160,481,585
160,655,806
160,659,806
161,163,1053
161,167,1053
161,656,806
162,156,1053
162,163,1053
162,164,1053
162,167,1053
162,168,1053
163,82,636
163,131,1053
163,157,1053
163,162,1053
163,165,1053
163,651,806
164,79,636
164,157,1053
164,161,1053
164,162,1053
164,163,1053
164,166,1053
165,156,1053
165,157,1053
165,159,1053
165,161,1053
165,163,1053
165,166,1053
165,167,1053
165,499,585
165,653,806
166,77,636
166,156,1053
166,157,1053
166,158,1053
166,159,1053
166,161,1053
166,165,1053
166,166,1053
166,641,806
167,77,636
167,79,636
167,80,636
167,81,636
167,122,1053
167,151,1053
167,155,1053
167,156,1053
167,157,1053
167,158,1053
167,159,1053
167,160,1053
167,166,1053
167,168,1053
167,170,1053
167,653,806
168,102,1053
168,115,1053
168,158,1053
168,159,1053
168,166,1053
168,167,1053
168,169,1053
168,170,1053
168,649,806
169,119,1053
169,138,1053
169,157,1053
169,158,1053
169,159,1053
169,161,1053
169,166,1053
169,167,1053
169,168,1053
169,169,1053
169,170,1053
169,619,806
170,77,636
170,78,636
170,79,636
170,81,636
170,145,1053
170,154,1053
170,157,1053
170,158,1053
170,160,1053
170,162,1053
170,163,1053
170,164,1053
170,169,1053
170,170,1053
170,171,1053
171,78,636
171,79,636
171,80,636
171,81,636
171,116,1053
171,118,1053
171,151,1053
171,152,1053
171,156,1053
171,160,1053
171,170,1053
171,171,1053
172,78,636
172,79,636
172,80,636
172,118,1053
172,159,1053
172,161,1053
172,162,1053
172,163,1053
172,164,1053
172,165,1053
172,168,1053
172,170,1053
173,77,636
173,78,636
173,79,636
173,504,585
173,566,585
174,77,636
174,78,636
174,79,636
174,142,1053
174,143,1053
174,145,1053
174,156,1053
174,165,1053
175,80,636
175,158,1053
175,167,1053
175,170,1053
175,625,806
176,107,1053
176,144,1053
176,167,1053
176,168,1053
177,78,636
177,79,636
177,583,806
177,584,806
178,79,1053
178,154,1053
178,160,1053
178,171,1053
178,631,806
179,79,1053
179,80,1053
179,155,1053
179,160,1053
179,162,1053
179,163,1053
179,166,1053
179,171,1053
179,606,806
179,638,806
179,639,806
180,135,1053
180,150,1053
180,151,1053
180,155,1053
180,160,1053
180,162,1053
180,165,1053
180,168,1053
180,170,1053
181,153,1053
181,156,1053
181,161,1053
181,162,1053
181,165,1053
181,171,1053
181,620,806
182,81,1053
182,82,1053
182,87,1053
182,137,1053
182,156,1053
182,160,1053
182,161,1053
182,162,1053
182,165,1053
182,167,1053
182,171,1053
182,626,806
183,82,1053
183,83,1053
183,157,1053
183,162,1053
183,168,1053
183,616,806
183,626,806
184,98,1053
184,130,1053
184,160,1053
184,161,1053
184,162,1053
184,164,1053
184,166,1053
184,167,1053
184,169,1053
184,623,806
185,88,1053
185,89,1053
185,130,1053
185,144,1053
185,158,1053
185,159,1053
185,161,1053
185,163,1053
185,167,1053
185,169,1053
185,170,1053
185,171,1053
185,623,806
186,103,1053
186,145,1053
186,154,1053
186,155,1053
186,159,1053
186,160,1053
186,167,1053
186,169,1053
186,170,1053
186,592,806
186,621,806
186,622,806
187,156,1053
187,158,1053
187,159,1053
187,161,1053
187,163,1053
187,164,1053
187,165,1053
187,167,1053
187,170,1053
187,171,1053
187,618,806
188,159,1053
188,161,1053
188,166,1053
188,171,1053
189,150,1053
189,154,1053
189,159,1053
189,160,1053
189,161,1053
189,162,1053
189,164,1053
189,166,1053
189,167,1053
189,170,1053
189,171,1053
189,505,585
189,531,585
190,126,1053
190,128,1053
190,150,1053
190,154,1053
190,155,1053
190,158,1053
190,160,1053
190,164,1053
190,165,1053
190,166,1053
190,167,1053
190,169,1053
190,171,1053
190,516,585
190,609,806
191,89,1053
191,153,1053
191,155,1053
191,157,1053
191,158,1053
191,161,1053
191,162,1053
191,164,1053
191,165,1053
191,166,1053
191,168,1053
191,169,1053
191,170,1053
191,171,1053
191,503,585
192,149,1053
192,152,1053
192,160,1053
192,161,1053
192,168,1053
192,169,1053
192,171,1053
192,481,585
192,571,806
193,91,1053
193,112,1053
193,126,1053
193,158,1053
193,159,1053
193,162,1053
193,166,1053
193,167,1053
193,170,1053
193,171,1053
193,503,585
193,571,806
193,596,806
194,113,1053
194,114,1053
194,133,1053
194,168,1053
194,477,585
194,521,585
195,94,1053
195,105,1053
195,108,1053
195,125,1053
195,144,1053
195,158,1053
195,163,1053
195,164,1053
195,167,1053
196,95,1053
196,97,1053
196,109,1053
196,121,1053
196,122,1053
196,123,1053
196,152,1053
196,157,1053
196,159,1053
196,166,1053
196,167,1053
196,511,585
196,513,585
196,514,585
196,526,585
197,98,1053
197,126,1053
197,140,1053
197,141,1053
197,153,1053
197,157,1053
197,162,1053
197,167,1053
197,169,1053
197,511,585
197,521,585
197,525,585
198,98,1053
198,125,1053
198,126,1053
198,149,1053
198,150,1053
198,160,1053
198,163,1053
198,164,1053
198,524,585
198,530,585
198,537,585
199,118,1053
199,128,1053
199,132,1053
199,149,1053
199,158,1053
199,159,1053
200,118,1053
200,129,1053
200,152,1053
200,158,1053
200,161,1053
200,502,585
200,521,585
200,548,585
201,110,1053
201,117,1053
201,121,1053
201,133,1053
201,135,1053
201,138,1053
201,147,1053
201,159,1053
201,160,1053
201,161,1053
201,163,1053
201,514,585
201,535,585
201,574,806
202,114,1053
202,116,1053
202,120,1053
202,121,1053
202,129,1053
202,135,1053
202,138,1053
202,139,1053
202,142,1053
202,153,1053
202,162,1053
202,517,585
202,535,585
203,111,1053
203,112,1053
203,113,1053
203,117,1053
203,121,1053
203,128,1053
203,129,1053
203,131,1053
203,132,1053
203,136,1053
203,141,1053
203,142,1053
203,149,1053
203,159,1053
203,160,1053
204,113,1053
204,125,1053
204,126,1053
204,129,1053
204,130,1053
204,131,1053
204,135,1053
204,136,1053
204,139,1053
204,140,1053
204,141,1053
204,147,1053
204,155,1053
204,156,1053
204,499,585
205,118,1053
205,120,1053
205,121,1053
205,122,1053
205,124,1053
205,126,1053
205,129,1053
205,130,1053
205,131,1053
205,133,1053
205,134,1053
205,141,1053
205,146,1053
205,147,1053
205,150,1053
205,151,1053
206,128,1053
206,135,1053
206,137,1053
206,140,1053
206,141,1053
206,142,1053
206,143,1053
206,144,1053
206,145,1053
206,149,1053
213,155,1053
