"y","x","cluster_id"
157,531,1078
158,85,906
158,86,906
158,173,906
158,281,1139
158,314,1139
159,84,906
159,88,906
159,143,906
160,142,906
160,143,906
160,145,906
160,150,906
160,172,906
160,203,534
160,362,1139
160,599,1078
161,305,1139
161,347,1139
162,158,906
162,310,1139
163,145,906
163,159,906
163,354,1139
163,355,1139
163,356,1139
163,359,1139
163,365,1139
163,368,1139
164,151,906
164,154,906
164,282,1139
164,305,1139
164,334,1139
164,355,1139
164,357,1139
164,358,1139
164,359,1139
165,151,906
165,152,906
165,153,906
165,159,906
165,236,534
165,282,1139
165,335,1139
165,336,1139
165,337,1139
165,339,1139
165,353,1139
165,355,1139
165,356,1139
165,597,1078
166,92,906
166,151,906
166,152,906
166,283,1139
166,284,1139
166,338,1139
166,355,1139
166,356,1139
166,438,496
167,151,906
167,284,1139
167,285,1139
168,92,906
168,151,906
168,152,906
168,284,1139
170,214,534
170,440,496
171,147,906
171,148,906
171,149,906
171,150,906
171,214,534
171,286,1139
171,440,496
171,492,1078
172,146,906
172,147,906
172,148,906
172,166,906
172,488,1078
173,166,906
173,246,534
173,362,1139
173,598,1078
174,148,906
174,197,906
174,360,1139
174,361,1139
174,364,1139
175,147,906
175,148,906
175,149,906
175,150,906
175,165,906
175,359,1139
175,360,1139
175,362,1139
175,436,496
176,149,906
176,197,906
176,288,1139
176,357,1139
176,361,1139
176,438,496
176,439,496
177,149,906
177,215,534
177,288,1139
177,356,1139
177,359,1139
177,361,1139
178,149,906
178,150,906
178,156,906
178,164,906
178,252,1139
178,355,1139
178,356,1139
178,357,1139
178,360,1139
178,362,1139
178,363,1139
178,581,1078
179,81,1434
179,148,906
179,149,906
179,150,906
179,164,906
179,165,906
179,288,1139
179,360,1139
180,149,906
180,150,906
180,357,1139
180,358,1139
181,150,906
181,288,1139
181,357,1139
181,362,1139
181,562,1078
181,576,1078
182,287,1139
182,289,1139
182,356,1139
182,562,1078
183,122,906
183,286,1139
183,290,1139
183,365,1139
184,151,906
184,288,1139
184,289,1139
184,290,1139
184,291,1139
184,354,1139
184,594,1078
184,595,1078
185,88,1434
185,593,1078
185,604,1078
186,89,1434
186,115,906
186,307,1139
186,359,1139
186,421,2568
186,587,1078
186,630,1078
187,113,906
187,114,906
187,115,906
187,151,906
187,157,906
187,158,906
187,159,906
187,287,1139
187,313,1139
187,358,1139
187,586,1078
187,588,1078
187,593,1078
187,632,1078
188,109,906
188,110,906
188,111,906
188,112,906
188,113,906
188,114,906
188,115,906
188,116,906
188,156,906
188,417,2568
188,599,1078
189,59,1434
189,109,906
189,111,906
189,112,906
189,114,906
189,115,906
189,261,1139
189,312,1139
189,324,1139
189,365,1139
189,366,1139
189,368,1139
189,437,2568
189,586,1078
190,47,1434
190,110,906
190,112,906
190,115,906
190,366,1139
190,583,1078
191,46,1434
191,112,906
191,207,1947
191,255,1139
191,257,1139
191,310,1139
191,314,1139
191,317,1139
191,358,1139
191,366,1139
191,411,2568
191,584,1078
192,47,1434
192,254,1139
192,288,1139
192,310,1139
192,312,1139
192,313,1139
192,314,1139
193,48,1434
193,188,1947
193,313,1139
193,318,1139
194,199,1947
194,311,1139
194,313,1139
194,359,1139
194,556,1078
195,62,1434
195,157,906
195,417,2568
196,60,1434
196,64,1434
196,195,1947
196,296,1139
196,420,2568
196,608,1078
196,639,2075
197,62,1434
197,322,1139
197,417,2568
197,638,2075
198,35,1434
198,68,1434
198,72,1434
198,297,1139
198,298,1139
198,327,1139
198,331,1139
199,72,1434
199,297,1139
199,327,1139
199,328,1139
199,329,1139
199,335,1139
199,336,1139
199,516,1078
200,24,1434
200,299,1139
200,337,1139
200,515,1078
200,530,1078
201,22,1434
201,24,1434
201,32,1434
201,33,1434
201,34,1434
201,53,1434
201,54,1434
201,55,1434
201,56,1434
201,291,1139
201,333,1139
201,338,1139
201,339,1139
201,515,1078
201,547,1078
201,554,1078
201,641,2075
202,32,1434
202,33,1434
202,34,1434
202,35,1434
202,36,1434
202,50,1434
202,51,1434
202,52,1434
202,53,1434
202,54,1434
202,55,1434
202,79,1434
202,244,1947
202,250,1947
202,277,1139
202,338,1139
202,341,1139
202,565,1078
202,611,1078
202,643,2075
203,33,1434
203,34,1434
203,35,1434
203,36,1434
203,37,1434
203,38,1434
203,50,1434
203,52,1434
203,53,1434
203,54,1434
203,55,1434
203,70,1434
203,85,1434
203,87,1434
203,119,906
203,340,1139
203,341,1139
203,611,1078
203,613,1078
204,25,1434
204,31,1434
204,35,1434
204,36,1434
204,37,1434
204,38,1434
204,49,1434
204,50,1434
204,51,1434
204,53,1434
204,54,1434
204,55,1434
204,56,1434
204,89,1434
204,246,1947
204,250,1947
204,252,1947
204,335,1139
204,342,1139
204,533,1078
205,37,1434
205,38,1434
205,49,1434
205,50,1434
205,51,1434
205,52,1434
205,54,1434
205,66,1434
205,85,1434
205,86,1434
205,256,1139
205,340,1139
205,342,1139
205,345,1139
205,597,1078
205,598,1078
206,37,1434
206,39,1434
206,49,1434
206,50,1434
206,52,1434
206,91,1434
206,184,1947
206,244,1947
206,245,1947
206,532,1078
206,540,1078
207,39,1434
207,45,1434
207,51,1434
207,52,1434
207,53,1434
207,54,1434
207,60,1434
207,63,1434
207,242,1947
207,243,1947
207,245,1947
207,535,1078
208,32,1434
208,44,1434
208,45,1434
208,46,1434
208,51,1434
208,52,1434
208,53,1434
208,70,1434
208,77,1434
208,241,1947
208,244,1947
208,306,1139
208,533,1078
208,534,1078
209,27,1434
209,28,1434
209,39,1434
209,43,1434
209,46,1434
209,49,1434
209,50,1434
209,51,1434
209,52,1434
209,53,1434
209,121,2186
209,235,1947
209,307,1139
209,415,2568
210,27,1434
210,28,1434
210,46,1434
210,48,1434
210,49,1434
210,50,1434
210,51,1434
210,52,1434
210,53,1434
210,54,1434
210,55,1434
210,56,1434
210,83,1434
210,109,1434
210,111,1434
210,557,1078
210,563,1078
211,30,1434
211,34,1434
211,35,1434
211,50,1434
211,51,1434
211,52,1434
211,53,1434
211,54,1434
211,56,1434
211,110,1434
211,125,2186
211,137,2186
211,461,2568
211,588,1078
211,589,1078
212,30,1434
212,52,1434
212,110,1434
212,240,1947
212,376,1139
213,31,1434
213,40,1434
213,115,2186
213,130,2186
213,194,1947
213,371,1139
213,375,1139
213,592,1078
214,64,1434
214,128,2186
214,129,2186
214,137,2186
214,247,1947
214,374,1139
214,594,1078
215,66,1434
215,124,2186
215,129,2186
215,132,2186
215,134,2186
215,137,2186
216,47,1434
216,49,1434
216,53,1434
216,122,2186
216,123,2186
216,124,2186
216,131,2186
216,177,1947
216,620,2075
217,35,1434
217,104,1434
217,123,2186
217,130,2186
217,131,2186
217,183,1947
217,186,1947
217,218,1947
217,232,1947
217,388,2568
217,395,2568
218,54,1434
218,131,2186
218,184,1947
218,189,1947
218,388,2568
219,36,1434
219,103,1434
219,131,2186
219,137,2186
219,609,2075
220,37,1434
220,38,1434
220,134,2186
220,137,2186
220,139,2186
220,320,1139
221,38,1434
221,136,2186
221,139,2186
222,74,1434
222,78,1434
222,79,1434
222,134,2186
222,137,2186
222,138,2186
222,139,2186
222,146,2186
222,147,2186
222,180,1947
222,552,1078
223,84,1434
223,139,2186
223,356,1139
223,426,2568
224,148,2186
224,194,1947
224,213,1947
224,232,1947
224,428,2568
224,551,1078
224,635,2075
225,45,1434
225,51,1434
225,132,2186
225,190,1947
225,213,1947
225,220,1947
225,231,1947
225,232,1947
225,419,2568
225,581,1078
226,43,1434
226,47,1434
226,129,2186
226,141,2186
226,220,1947
226,221,1947
226,232,1947
226,419,2568
226,436,2568
226,580,1078
226,581,1078
226,621,2075
227,41,1434
227,42,1434
227,43,1434
227,140,2186
227,141,2186
227,143,2186
227,193,1947
227,194,1947
227,231,1947
227,328,1139
227,621,2075
228,42,1434
228,45,1434
228,49,1434
228,57,1434
228,326,1139
228,327,1139
228,409,2568
228,622,2075
228,623,2075
229,47,1434
229,50,1434
229,51,1434
229,52,1434
229,53,1434
229,54,1434
229,55,1434
229,71,1434
229,160,2186
229,161,2186
229,192,1947
229,193,1947
229,213,1947
229,325,1139
229,326,1139
229,332,1139
230,44,1434
230,46,1434
230,47,1434
230,49,1434
230,51,1434
230,52,1434
230,53,1434
230,54,1434
230,62,1434
230,67,1434
230,129,2186
230,157,2186
230,161,2186
230,192,1947
230,216,1947
230,219,1947
230,221,1947
230,229,1947
230,232,1947
230,328,1139
230,329,1139
230,331,1139
230,350,1139
230,421,2568
231,45,1434
231,47,1434
231,51,1434
231,61,1434
231,62,1434
231,120,2186
231,161,2186
231,162,1947
231,187,1947
231,188,1947
231,194,1947
231,219,1947
231,220,1947
231,222,1947
231,224,1947
231,230,1947
231,329,1139
231,330,1139
231,331,1139
231,336,1139
231,423,2568
232,46,1434
232,47,1434
232,48,1434
232,56,1434
232,61,1434
232,62,1434
232,161,2186
232,182,1947
232,220,1947
232,222,1947
232,224,1947
232,228,1947
232,327,1139
232,329,1139
232,330,1139
232,337,1139
232,427,2568
232,618,2075
233,46,1434
233,47,1434
233,48,1434
233,49,1434
233,50,1434
233,53,1434
233,59,1434
233,60,1434
233,193,1947
233,194,1947
233,218,1947
233,331,1139
233,332,1139
234,47,1434
234,48,1434
234,49,1434
234,50,1434
234,51,1434
234,53,1434
234,55,1434
234,120,2186
234,189,1947
234,193,1947
234,197,1947
234,326,1139
234,327,1139
234,331,1139
235,48,1434
235,49,1434
235,50,1434
235,51,1434
235,52,1434
235,78,1434
235,93,1434
235,104,2186
235,183,1947
235,184,1947
235,189,1947
235,219,1947
235,327,1139
235,332,1139
235,396,2568
236,51,1434
236,78,1434
236,184,1947
236,185,1947
236,194,1947
236,259,1947
236,415,2568
236,580,2075
237,51,1434
237,52,1434
237,77,1434
237,184,1947
237,186,1947
237,191,1947
237,192,1947
237,349,1139
237,417,2568
238,52,1434
238,240,1947
238,350,1139
238,361,1139
238,366,2568
238,367,2568
238,431,2568
239,97,2186
239,178,1947
239,180,1947
239,269,3125
239,273,3125
239,274,3125
239,365,2568
239,398,2568
240,69,1434
240,101,2186
240,158,2186
240,192,1947
240,392,2568
240,441,2568
241,66,1434
241,103,2186
241,188,1947
241,192,1947
241,195,1947
241,224,1947
241,242,1947
241,393,2568
241,415,2568
242,58,1434
242,59,1434
242,72,1434
242,92,2186
242,103,2186
242,104,2186
242,105,2186
242,117,2186
242,154,2186
242,166,1947
242,189,1947
242,193,1947
242,195,1947
242,221,1947
242,232,1947
242,395,2568
242,616,2075
243,57,1434
243,58,1434
243,59,1434
243,92,2186
243,93,2186
243,103,2186
243,105,2186
243,186,1947
243,189,1947
243,190,1947
243,442,2568
243,496,1078
244,61,1434
244,107,2186
244,154,2186
244,186,1947
244,189,1947
244,193,1947
244,218,1947
244,297,3125
244,334,1139
245,61,1434
245,89,2186
245,115,2186
245,120,2186
245,189,1947
245,192,1947
245,193,1947
245,194,1947
245,214,1947
245,215,1947
245,216,1947
245,217,1947
245,278,3125
245,279,3125
245,282,3125
245,394,2568
246,60,1434
246,61,1434
246,116,2186
246,189,1947
246,190,1947
246,194,1947
246,196,1947
246,215,1947
246,240,1947
246,273,3125
246,355,2568
246,379,2568
246,537,1078
247,60,1434
247,62,1434
247,140,2186
247,189,1947
247,191,1947
247,194,1947
247,196,1947
247,238,1947
247,239,1947
247,272,3125
247,340,1139
247,381,2568
247,402,2568
247,671,2075
248,61,1434
248,113,2186
248,143,2186
248,191,1947
248,194,1947
248,195,1947
248,239,1947
248,298,3125
248,392,2568
248,517,1078
249,61,1434
249,62,1434
249,188,1947
249,189,1947
249,190,1947
249,305,3125
249,306,3125
249,307,3125
249,372,2568
249,390,2568
250,113,2186
250,117,2186
250,118,2186
250,188,1947
250,189,1947
250,196,1947
250,240,1947
250,246,1947
250,250,1947
251,81,1434
251,111,2186
251,118,2186
251,119,2186
251,120,2186
251,188,1947
251,189,1947
251,196,1947
251,241,1947
251,267,3125
251,389,2568
251,668,2075
251,669,2075
252,107,2186
252,111,2186
252,118,2186
252,119,2186
252,120,2186
252,121,2186
252,122,2186
252,156,2186
252,188,1947
252,219,1947
252,667,2075
252,668,2075
253,64,1434
253,113,2186
253,114,2186
253,115,2186
253,116,2186
253,117,2186
253,175,1947
253,187,1947
253,188,1947
253,197,1947
253,269,3125
253,401,2568
253,452,2568
253,665,2075
253,666,2075
254,65,1434
254,109,2186
254,113,2186
254,114,2186
254,115,2186
254,116,2186
254,118,2186
254,120,2186
254,177,1947
254,178,1947
254,179,1947
254,187,1947
254,189,1947
254,197,1947
254,198,1947
254,269,3125
254,339,1139
254,363,2568
255,72,1434
255,111,2186
255,113,2186
255,125,2186
255,188,1947
255,200,1947
255,269,3125
255,363,2568
255,665,2075
256,89,2186
256,111,2186
256,112,2186
256,120,2186
256,127,2186
256,164,2186
256,179,1947
256,182,1947
256,183,1947
256,188,1947
256,189,1947
256,268,3125
256,270,3125
256,340,1139
256,608,2075
257,110,2186
257,111,2186
257,112,2186
257,113,2186
257,122,2186
257,129,2186
257,130,2186
257,188,1947
257,190,1947
257,196,1947
257,365,2568
257,404,2568
257,501,2568
258,109,2186
258,110,2186
258,111,2186
258,112,2186
258,113,2186
258,117,2186
258,179,1947
258,183,1947
258,192,1947
258,246,1947
258,253,1947
258,278,3125
258,279,3125
258,280,3125
258,283,3125
258,285,3125
258,292,3125
258,368,2568
258,522,1078
259,73,1434
259,108,2186
259,109,2186
259,110,2186
259,111,2186
259,112,2186
259,113,2186
259,114,2186
259,116,2186
259,125,2186
259,132,2186
259,169,1947
259,196,1947
259,243,1947
259,244,1947
259,279,3125
259,285,3125
259,341,3125
259,368,2568
259,501,2568
260,90,2186
260,107,2186
260,108,2186
260,109,2186
260,110,2186
260,111,2186
260,112,2186
260,115,2186
260,116,2186
260,132,2186
260,133,2186
260,161,2186
260,163,2186
260,168,1947
260,193,1947
260,195,1947
260,199,1947
260,201,1947
260,207,1947
260,228,1947
260,243,1947
260,244,1947
260,341,3125
260,393,2568
260,500,2568
261,106,2186
261,107,2186
261,108,2186
261,109,2186
261,110,2186
261,111,2186
261,112,2186
261,116,2186
261,122,2186
261,125,2186
261,129,2186
261,131,2186
261,132,2186
261,133,2186
261,134,2186
261,135,2186
261,163,2186
261,193,1947
261,196,1947
261,203,1947
261,279,3125
261,281,3125
261,282,3125
261,283,3125
261,284,3125
261,285,3125
261,287,3125
261,288,3125
261,369,2568
261,448,2568
261,449,2568
261,502,2568
262,79,2186
262,100,2186
262,106,2186
262,107,2186
262,108,2186
262,109,2186
262,110,2186
262,125,2186
262,129,2186
262,130,2186
262,131,2186
262,132,2186
262,133,2186
262,134,2186
262,135,2186
262,197,1947
262,228,1947
262,281,3125
262,286,3125
262,290,3125
262,292,3125
262,368,2568
263,73,1434
263,84,2186
263,106,2186
263,107,2186
263,108,2186
263,109,2186
263,110,2186
263,118,2186
263,122,2186
263,124,2186
263,129,2186
263,130,2186
263,131,2186
263,132,2186
263,133,2186
263,135,2186
263,199,1947
263,215,1947
263,222,1947
263,278,3125
263,393,2568
264,73,1434
264,102,2186
264,106,2186
264,107,2186
264,108,2186
264,109,2186
264,110,2186
264,123,2186
264,124,2186
264,128,2186
264,129,2186
264,130,2186
264,131,2186
264,134,2186
264,135,2186
264,137,2186
264,139,2186
264,201,1947
264,277,3125
264,513,1078
264,599,2075
264,603,2075
264,605,2075
264,612,2075
265,90,2186
265,106,2186
265,107,2186
265,108,2186
265,116,2186
265,117,2186
265,121,2186
265,130,2186
265,131,2186
265,134,2186
265,135,2186
265,137,2186
265,140,2186
265,141,2186
265,199,1947
265,201,1947
265,203,1947
265,267,3125
265,278,3125
265,287,3125
265,574,2075
265,603,2075
265,613,2075
266,100,2186
266,101,2186
266,102,2186
266,111,2186
266,115,2186
266,116,2186
266,119,2186
266,124,2186
266,126,2186
266,127,2186
266,128,2186
266,129,2186
266,132,2186
266,133,2186
266,134,2186
266,135,2186
266,136,2186
266,137,2186
266,138,2186
266,142,2186
266,200,1947
266,201,1947
266,202,1947
266,228,1947
266,229,1947
266,267,3125
266,268,3125
266,368,2568
266,654,2075
267,74,2186
267,100,2186
267,101,2186
267,111,2186
267,112,2186
267,115,2186
267,116,2186
267,117,2186
267,118,2186
267,125,2186
267,126,2186
267,127,2186
267,128,2186
267,130,2186
267,134,2186
267,135,2186
267,136,2186
267,137,2186
267,138,2186
267,139,2186
267,145,2186
267,199,1947
267,200,1947
267,229,1947
267,231,1947
267,268,3125
267,269,3125
267,278,3125
267,282,3125
267,283,3125
