"y","x","cluster_id"
92,780,1725
92,781,1725
92,782,1725
92,783,1725
92,784,1725
92,785,1725
92,786,1725
92,787,1725
92,793,1725
92,794,1725
92,798,1725
92,800,1725
92,801,1725
92,803,1725
92,804,1725
92,805,1725
93,89,2222
93,90,2222
93,103,2222
93,107,2222
93,129,2222
93,133,2222
93,134,2222
93,135,2222
93,136,2222
93,138,2222
93,148,2222
93,149,2222
93,150,2222
93,151,2222
93,152,2222
93,155,2222
93,295,4621
93,549,716
93,616,716
93,617,716
93,702,1523
93,706,1523
93,708,1523
93,726,1523
93,727,1523
93,728,1523
93,729,1523
93,730,1523
93,731,1523
93,733,1523
93,740,1523
93,741,1523
93,743,1523
93,749,1523
93,751,1523
93,752,1523
93,753,1523
93,754,1523
93,756,1523
93,762,1523
93,763,1523
93,771,1725
93,772,1725
93,773,1725
93,776,1725
93,777,1725
93,778,1725
93,779,1725
93,780,1725
93,781,1725
93,782,1725
93,783,1725
93,784,1725
93,785,1725
93,786,1725
93,791,1725
93,801,1725
93,804,1725
93,805,1725
93,806,1725
93,808,1725
94,89,2222
94,108,2222
94,129,2222
94,130,2222
94,131,2222
94,132,2222
94,136,2222
94,138,2222
94,149,2222
94,153,2222
94,154,2222
94,155,2222
94,156,2222
94,157,2222
94,158,2222
94,161,2222
94,162,2222
94,163,2222
94,295,4621
94,652,716
94,684,716
94,706,1523
94,726,1523
94,727,1523
94,728,1523
94,729,1523
94,730,1523
94,743,1523
94,752,1523
94,753,1523
94,754,1523
94,755,1523
94,756,1523
94,757,1523
94,763,1523
94,772,1725
94,773,1725
94,774,1725
94,780,1725
94,781,1725
94,782,1725
94,783,1725
94,784,1725
94,785,1725
94,786,1725
94,803,1725
94,804,1725
94,805,1725
94,806,1725
95,88,5622
95,89,2222
95,91,2222
95,128,2222
95,129,2222
95,130,2222
95,131,2222
95,132,2222
95,146,2222
95,147,2222
95,154,2222
95,155,2222
95,156,2222
95,157,2222
95,158,2222
95,159,2222
95,160,2222
95,161,2222
95,162,2222
95,163,2222
95,164,2222
95,167,2222
95,217,4877
95,551,716
95,646,716
95,652,716
95,668,716
95,689,1523
95,690,1523
95,704,1523
95,707,1523
95,723,1523
95,727,1523
95,729,1523
95,736,1523
95,751,1523
95,752,1523
95,753,1523
95,754,1523
95,755,1523
95,756,1523
95,758,1523
95,759,1523
95,761,1523
95,762,1523
95,768,1523
95,770,1523
95,777,1725
95,782,1725
95,783,1725
95,784,1725
95,791,1725
95,803,1725
95,805,1725
95,806,1725
95,809,1725
96,93,2222
96,95,2222
96,105,2222
96,106,2222
96,127,2222
96,128,2222
96,129,2222
96,130,2222
96,131,2222
96,144,2222
96,154,2222
96,155,2222
96,156,2222
96,157,2222
96,158,2222
96,159,2222
96,160,2222
96,164,2222
96,166,2222
96,216,4877
96,605,716
96,689,1523
96,694,1523
96,704,1523
96,706,1523
96,726,1523
96,728,1523
96,733,1523
96,743,1523
96,749,1523
96,751,1523
96,752,1523
96,754,1523
96,756,1523
96,757,1523
96,758,1523
96,759,1523
96,762,1523
96,767,1523
96,770,1523
96,771,1725
96,776,1725
96,805,1725
96,806,1725
96,807,1725
97,106,2222
97,126,2222
97,128,2222
97,129,2222
97,130,2222
97,131,2222
97,154,2222
97,155,2222
97,156,2222
97,157,2222
97,158,2222
97,159,2222
97,162,2222
97,167,2222
97,168,2222
97,169,2222
97,216,4877
97,217,4877
97,218,4877
97,605,716
97,630,716
97,693,1523
97,694,1523
97,708,1523
97,710,1523
97,711,1523
97,724,1523
97,727,1523
97,743,1523
97,749,1523
97,750,1523
97,751,1523
97,752,1523
97,756,1523
97,757,1523
97,758,1523
97,759,1523
97,761,1523
97,774,1725
97,775,1725
97,776,1725
97,777,1725
97,787,1725
97,802,1725
97,806,1725
98,119,2222
98,125,2222
98,155,2222
98,156,2222
98,157,2222
98,158,2222
98,159,2222
98,160,2222
98,168,2222
98,169,2222
98,171,2222
98,217,4877
98,218,4877
98,319,4621
98,658,716
98,664,716
98,676,716
98,677,716
98,694,1523
98,725,1523
98,733,1523
98,743,1523
98,749,1523
98,750,1523
98,751,1523
98,752,1523
98,753,1523
98,773,1725
98,774,1725
98,775,1725
98,776,1725
98,777,1725
98,778,1725
98,779,1725
98,780,1725
98,781,1725
98,786,1725
98,787,1725
98,803,1725
98,806,1725
99,158,2222
99,159,2222
99,179,2222
99,603,716
99,634,716
99,673,716
99,677,716
99,712,1523
99,728,1523
99,730,1523
99,734,1523
99,744,1523
99,749,1523
99,750,1523
99,751,1523
99,752,1523
99,767,1523
99,773,1725
99,775,1725
99,776,1725
99,777,1725
99,778,1725
99,780,1725
99,808,1725
99,809,1725
100,71,5622
100,122,2222
100,137,2222
100,138,2222
100,151,2222
100,155,2222
100,156,2222
100,158,2222
100,159,2222
100,161,2222
100,163,2222
100,177,2222
100,244,4877
100,603,716
100,665,716
100,668,716
100,672,716
100,725,1523
100,727,1523
100,728,1523
100,732,1523
100,733,1523
100,734,1523
100,735,1523
100,748,1523
100,749,1523
100,750,1523
100,751,1523
100,752,1523
100,765,1523
100,766,1523
100,769,1523
100,772,1725
100,773,1725
100,774,1725
100,775,1725
100,776,1725
100,777,1725
100,778,1725
100,781,1725
101,74,5622
101,97,2222
101,120,2222
101,152,2222
101,153,2222
101,156,2222
101,157,2222
101,158,2222
101,159,2222
101,160,2222
101,163,2222
101,178,2222
101,603,716
101,634,716
101,642,716
101,668,716
101,690,1523
101,701,1523
101,702,1523
101,703,1523
101,726,1523
101,733,1523
101,734,1523
101,736,1523
101,737,1523
101,740,1523
101,743,1523
101,744,1523
101,745,1523
101,747,1523
101,748,1523
101,759,1523
101,765,1523
101,769,1523
101,770,1725
101,771,1725
101,774,1725
101,775,1725
101,810,1725
102,86,5622
102,112,2222
102,119,2222
102,158,2222
102,159,2222
102,160,2222
102,161,2222
102,162,2222
102,163,2222
102,179,2222
102,540,716
102,600,716
102,603,716
102,643,716
102,661,716
102,663,716
102,672,716
102,692,1523
102,701,1523
102,703,1523
102,725,1523
102,729,1523
102,730,1523
102,733,1523
102,737,1523
102,743,1523
102,744,1523
102,747,1523
102,754,1523
102,758,1523
102,759,1523
102,760,1523
102,764,1523
102,769,1523
102,770,1725
102,774,1725
102,775,1725
102,776,1725
102,777,1725
102,802,1725
102,807,1725
102,856,1725
103,82,5622
103,87,5622
103,113,2222
103,114,2222
103,160,2222
103,162,2222
103,163,2222
103,164,2222
103,182,2222
103,183,2222
103,253,4621
103,324,4621
103,600,716
103,601,716
103,602,716
103,603,716
103,643,716
103,669,716
103,692,1523
103,693,1523
103,732,1523
103,737,1523
103,743,1523
103,744,1523
103,745,1523
103,746,1523
103,749,1523
103,754,1523
103,755,1523
103,757,1523
103,758,1523
103,759,1523
103,760,1523
103,769,1523
103,770,1725
103,771,1725
103,772,1725
103,773,1725
103,775,1725
103,788,1725
103,806,1725
103,809,1725
103,857,1725
104,110,2222
104,111,2222
104,113,2222
104,161,2222
104,162,2222
104,163,2222
104,187,2222
104,600,716
104,601,716
104,602,716
104,645,716
104,668,716
104,730,1523
104,732,1523
104,737,1523
104,743,1523
104,755,1523
104,756,1523
104,757,1523
104,759,1523
104,760,1523
104,768,1523
104,769,1523
104,771,1725
104,772,1725
104,779,1725
104,794,1725
104,795,1725
104,806,1725
104,809,1725
105,82,5622
105,110,2222
105,111,2222
105,186,2222
105,201,2222
105,327,4621
105,598,716
105,599,716
105,600,716
105,601,716
105,602,716
105,699,1523
105,730,1523
105,733,1523
105,734,1523
105,736,1523
105,739,1523
105,740,1523
105,743,1523
105,754,1523
105,755,1523
105,756,1523
105,757,1523
105,760,1523
105,761,1523
105,762,1523
105,768,1523
105,769,1523
105,779,1725
105,788,1725
105,795,1725
105,807,1725
105,811,1725
105,812,1725
106,82,5622
106,84,5622
106,110,2222
106,189,2222
106,328,4621
106,598,716
106,599,716
106,600,716
106,601,716
106,602,716
106,603,716
106,668,716
106,670,716
106,680,716
106,681,716
106,721,1523
106,730,1523
106,731,1523
106,740,1523
106,743,1523
106,754,1523
106,755,1523
106,756,1523
106,757,1523
106,759,1523
106,760,1523
106,761,1523
106,762,1523
106,767,1523
106,768,1523
106,769,1523
106,779,1725
106,780,1725
106,781,1725
106,782,1725
106,793,1725
106,794,1725
106,795,1725
106,802,1725
106,803,1725
106,806,1725
106,807,1725
106,808,1725
106,809,1725
106,812,1725
107,52,5622
107,110,2222
107,111,2222
107,182,2222
107,183,2222
107,191,2222
107,195,2222
107,598,716
107,599,716
107,601,716
107,602,716
107,671,716
107,679,716
107,680,716
107,681,716
107,721,1523
107,724,1523
107,725,1523
107,731,1523
107,732,1523
107,733,1523
107,738,1523
107,740,1523
107,741,1523
107,748,1523
107,753,1523
107,757,1523
107,758,1523
107,759,1523
107,760,1523
107,761,1523
107,767,1523
107,768,1523
107,769,1523
107,780,1725
107,781,1725
107,782,1725
107,793,1725
107,798,1725
107,799,1725
107,805,1725
107,806,1725
107,807,1725
107,808,1725
107,809,1725
107,810,1725
107,811,1725
108,75,5622
108,76,5622
108,105,2222
108,106,2222
108,107,2222
108,182,2222
108,183,2222
108,551,716
108,600,716
108,601,716
108,603,716
108,607,716
108,693,1523
108,694,1523
108,721,1523
108,724,1523
108,725,1523
108,728,1523
108,733,1523
108,751,1523
108,753,1523
108,758,1523
108,759,1523
108,760,1523
108,762,1523
108,767,1523
108,768,1523
108,769,1523
108,780,1725
108,782,1725
108,785,1725
108,789,1725
108,790,1725
108,792,1725
108,805,1725
108,806,1725
108,807,1725
108,808,1725
108,809,1725
108,810,1725
108,811,1725
108,812,1725
109,76,5622
109,105,2222
109,182,2222
109,183,2222
109,185,2222
109,218,4877
109,343,4621
109,600,716
109,602,716
109,624,716
109,669,716
109,670,716
109,672,716
109,674,716
109,680,716
109,688,1523
109,689,1523
109,693,1523
109,715,1523
109,720,1523
109,721,1523
109,723,1523
109,724,1523
109,725,1523
109,726,1523
109,731,1523
109,736,1523
109,737,1523
109,748,1523
109,750,1523
109,752,1523
109,753,1523
109,759,1523
109,760,1523
109,762,1523
109,767,1523
109,768,1523
109,769,1523
109,770,1725
109,771,1725
109,782,1725
109,785,1725
109,788,1725
109,789,1725
109,796,1725
109,797,1725
109,805,1725
109,806,1725
109,807,1725
109,809,1725
109,811,1725
109,812,1725
109,875,1725
109,876,1725
110,92,5622
110,103,2222
110,106,2222
110,107,2222
110,181,2222
110,182,2222
110,183,2222
110,184,2222
110,185,2222
110,279,4621
110,280,4621
110,673,716
110,678,716
110,679,716
110,689,1523
110,694,1523
110,703,1523
110,715,1523
110,723,1523
110,726,1523
110,730,1523
110,732,1523
110,737,1523
110,738,1523
110,739,1523
110,740,1523
110,742,1523
110,759,1523
110,760,1523
110,761,1523
110,768,1523
110,769,1725
110,772,1725
110,773,1725
110,782,1725
110,783,1725
110,785,1725
110,786,1725
110,787,1725
110,795,1725
110,796,1725
110,797,1725
110,805,1725
110,806,1725
110,807,1725
110,809,1725
110,810,1725
110,811,1725
110,812,1725
110,813,1725
110,814,1725
111,73,5622
111,76,5622
111,77,5622
111,106,2222
111,131,2222
111,183,2222
111,184,2222
111,198,2222
111,281,4621
111,282,4621
111,599,716
111,602,716
111,633,716
111,637,716
111,638,716
111,648,716
111,674,716
111,691,1523
111,708,1523
111,719,1523
111,721,1523
111,727,1523
111,728,1523
111,731,1523
111,732,1523
111,735,1523
111,736,1523
111,740,1523
111,741,1523
111,757,1523
111,758,1523
111,759,1523
111,768,1523
111,771,1725
111,772,1725
111,776,1725
111,779,1725
111,782,1725
111,794,1725
111,795,1725
111,796,1725
111,797,1725
111,804,1725
111,805,1725
111,806,1725
111,807,1725
111,808,1725
111,809,1725
111,810,1725
111,811,1725
111,812,1725
111,813,1725
112,74,5622
112,103,2222
112,105,2222
112,133,2222
112,137,2222
112,184,2222
112,198,2222
112,199,2222
112,281,4621
112,282,4621
112,596,716
112,599,716
112,603,716
112,638,716
112,648,716
112,673,716
112,674,716
112,695,1523
112,702,1523
112,703,1523
112,704,1523
112,723,1523
112,728,1523
112,732,1523
112,733,1523
112,734,1523
112,735,1523
112,736,1523
112,740,1523
112,741,1523
112,748,1523
112,751,1523
112,757,1523
112,758,1523
112,759,1523
112,772,1725
112,775,1725
112,776,1725
112,777,1725
112,778,1725
112,779,1725
112,788,1725
112,796,1725
112,803,1725
112,804,1725
112,805,1725
112,806,1725
112,807,1725
112,808,1725
112,809,1725
112,810,1725
112,811,1725
112,812,1725
112,813,1725
113,104,2222
113,105,2222
113,133,2222
113,135,2222
113,136,2222
113,137,2222
113,198,2222
113,199,2222
113,253,4621
113,281,4621
113,282,4621
113,323,4621
113,324,4621
113,325,4621
113,368,4621
113,563,716
113,603,716
113,648,716
113,666,716
113,673,716
113,679,716
113,703,1523
113,708,1523
113,711,1523
113,723,1523
113,724,1523
113,730,1523
113,732,1523
