"y","x","cluster_id"
160,350,1883
161,59,2214
161,65,2214
161,85,2057
161,172,2465
161,186,2465
161,349,1883
161,350,1883
162,28,2214
162,31,2214
162,57,2214
162,59,2214
162,332,1883
162,348,1883
162,349,1883
163,50,2214
163,76,2214
163,346,1883
163,349,1883
164,27,2214
164,30,2214
164,31,2214
164,74,2214
164,75,2214
164,90,2057
164,91,2057
164,215,2465
164,227,2465
164,244,2465
165,70,2214
165,92,2057
165,93,2057
165,142,2057
166,65,2214
166,66,2214
166,67,2214
166,95,2057
166,128,2057
166,347,1883
166,348,1883
167,23,2214
167,51,2214
167,67,2214
167,74,2214
167,82,2214
167,89,2057
167,94,2057
167,106,2057
167,157,2057
167,198,2465
167,348,1883
168,31,2214
168,59,2214
168,84,2057
168,85,2057
168,92,2057
168,93,2057
168,94,2057
168,98,2057
168,122,2057
168,123,2057
168,198,2465
168,241,2465
168,347,1883
168,348,1883
169,28,2214
169,29,2214
169,31,2214
169,76,2214
169,91,2057
169,93,2057
169,109,2057
169,198,2465
169,258,2465
170,27,2214
170,84,2214
170,89,2057
170,90,2057
170,91,2057
170,92,2057
170,184,2465
170,218,2465
170,257,2465
170,258,2465
170,345,1883
171,23,2214
171,40,2214
171,61,2214
171,87,2057
171,88,2057
171,89,2057
171,90,2057
171,91,2057
171,111,2057
171,184,2465
171,219,2465
172,30,2214
172,62,2214
172,81,2214
172,87,2057
172,88,2057
172,89,2057
172,90,2057
172,91,2057
172,92,2057
172,104,2057
172,199,2465
172,213,2465
172,247,2465
172,253,2465
173,58,2214
173,59,2214
173,71,2214
173,78,2214
173,90,2057
173,91,2057
173,92,2057
173,96,2057
173,106,2057
173,190,2465
173,199,2465
173,210,2465
174,41,2214
174,60,2214
174,71,2214
174,72,2214
174,73,2214
174,90,2057
174,95,2057
174,101,2057
174,208,2465
174,270,2465
175,70,2214
175,71,2214
175,72,2214
175,77,2214
175,83,2214
175,114,2057
175,161,2057
175,162,2057
176,27,2214
176,28,2214
176,29,2214
176,52,2214
176,70,2214
176,222,2465
176,287,1883
176,288,1883
177,63,2214
177,64,2214
177,65,2214
177,67,2214
177,68,2214
177,69,2214
177,70,2214
177,71,2214
177,72,2214
177,73,2214
177,87,2057
177,88,2057
177,210,2465
177,211,2465
177,287,1883
177,288,1883
177,320,1883
178,28,2214
178,49,2214
178,65,2214
178,69,2214
178,72,2214
178,75,2214
178,86,2214
178,87,2214
178,109,2057
178,125,2057
178,183,2465
178,195,2465
178,208,2465
178,209,2465
178,210,2465
178,211,2465
178,212,2465
178,221,2465
178,224,2465
178,287,1883
179,74,2214
179,75,2214
179,81,2214
179,82,2214
179,86,2214
179,184,2465
179,195,2465
179,208,2465
179,212,2465
179,215,2465
179,246,2465
179,251,2465
180,37,2214
180,73,2214
180,74,2214
180,82,2214
180,207,2465
180,214,2465
180,223,2465
180,248,2465
181,40,2214
181,53,2214
181,78,2214
181,80,2214
181,82,2214
181,83,2214
181,84,2214
181,109,2057
181,223,2465
182,27,2214
182,73,2214
182,179,2465
182,207,2465
182,249,2465
182,262,2465
182,344,1883
183,73,2214
183,78,2214
183,84,2214
183,162,2465
183,165,2465
183,179,2465
183,183,2465
183,225,2465
184,72,2214
184,84,2214
184,267,2465
185,25,2214
185,26,2214
185,72,2214
185,83,2214
185,179,2465
185,191,2465
185,267,2465
185,270,2465
185,275,2465
186,26,2214
186,41,2214
186,71,2214
186,94,2057
186,136,2057
186,171,2465
186,209,2465
186,215,2465
187,41,2214
187,66,2214
187,172,2465
187,173,2465
187,177,2465
187,179,2465
187,209,2465
187,210,2465
187,251,2465
187,252,2465
188,25,2214
188,59,2214
188,66,2214
188,180,2465
188,187,2465
188,209,2465
188,210,2465
188,211,2465
188,217,2465
188,218,2465
188,224,2465
189,59,2214
189,179,2465
189,211,2465
189,226,2465
190,174,2465
190,177,2465
190,180,2465
190,227,2465
191,50,2214
191,58,2214
191,81,2214
191,171,2465
191,174,2465
191,177,2465
191,179,2465
191,180,2465
191,254,2465
191,335,1883
191,336,1883
192,58,2214
192,129,2057
192,162,2465
192,180,2465
194,26,2214
194,176,2465
194,177,2465
194,193,2465
195,46,2214
195,182,2465
195,195,2465
196,24,2214
196,164,2465
196,182,2465
196,227,2465
196,228,2465
196,328,2760
196,336,2760
197,23,2700
197,204,2465
197,229,2465
198,41,2214
198,160,2465
198,190,2465
198,235,2465
198,247,2465
198,323,2760
199,23,2700
199,24,2700
199,76,2214
199,115,2057
199,205,2465
199,271,2465
199,277,2465
200,77,2214
200,205,2465
200,207,2465
200,249,2465
200,275,2465
200,276,2465
201,75,2214
201,76,2214
201,168,2465
201,324,2760
203,58,2214
203,333,2760
204,26,2700
204,67,2214
204,79,2214
204,82,2214
204,196,2465
205,71,2214
205,80,2214
205,212,2465
205,221,2465
206,156,2852
206,165,2852
206,212,2465
206,229,2465
207,21,2700
207,52,2700
207,227,2465
207,231,2465
208,77,2214
208,170,2852
208,227,2465
208,271,2465
208,275,2465
209,76,2214
209,230,2465
209,267,2465
209,272,2465
209,274,2465
209,275,2465
210,23,2700
210,176,2852
210,180,2465
211,45,2700
211,120,2057
211,156,2852
211,188,2465
212,83,2214
212,91,2214
212,194,2465
212,229,2465
213,21,2700
213,79,2700
213,232,2465
214,79,2700
214,80,2700
214,231,2465
214,342,2760
215,24,2700
215,158,2852
215,188,2465
215,214,2465
215,215,2465
215,230,2465
216,22,2700
216,45,2700
216,101,2214
216,104,2057
216,174,2852
216,176,2852
216,216,2465
216,217,2465
216,218,2465
217,100,2700
217,187,2852
217,215,2465
217,223,2465
217,323,2760
218,17,2700
218,77,2700
218,186,2852
218,230,2465
218,273,2465
219,76,2700
219,209,2465
219,227,2465
219,230,2465
219,341,2760
220,19,2700
220,21,2700
220,65,2700
220,205,2465
220,272,2465
221,19,2700
221,20,2700
221,177,2852
221,225,2465
221,265,2465
222,19,2700
222,225,2465
223,21,2700
223,23,2700
223,47,2700
224,26,2700
224,75,2700
224,157,2852
224,256,2465
224,307,2760
225,17,2700
225,21,2700
225,22,2700
225,46,2700
225,47,2700
225,239,2465
226,20,2700
226,22,2700
226,47,2700
226,182,2852
226,248,2465
226,337,2760
226,339,2760
227,19,2700
227,20,2700
227,21,2700
227,23,2700
227,35,2700
227,53,2700
227,183,2852
227,240,2465
227,249,2465
227,337,2760
228,20,2700
228,21,2700
228,158,2852
228,184,2852
228,220,2465
228,227,2465
228,228,2465
228,250,2465
228,295,2760
228,336,2760
228,337,2760
229,17,2700
229,20,2700
229,21,2700
229,22,2700
229,47,2700
229,147,2852
229,227,2465
229,229,2465
229,249,2465
229,259,2465
229,296,2760
230,20,2700
230,21,2700
230,23,2700
230,47,2700
230,48,2700
230,169,2852
230,186,2852
230,190,2852
230,208,2852
230,260,2465
231,46,2700
231,47,2700
231,48,2700
231,162,2852
231,184,2852
231,195,2852
231,228,2465
231,247,2465
231,248,2465
231,297,2760
231,334,2760
232,17,2700
232,20,2700
232,23,2700
232,171,2852
232,173,2852
232,183,2852
232,197,2852
232,216,2465
232,234,2465
232,249,2465
233,22,2700
233,170,2852
233,178,2852
233,180,2852
233,240,2465
233,248,2465
234,34,2700
234,180,2852
234,212,2852
234,216,2852
234,233,2465
234,245,2465
234,246,2465
234,247,2465
234,249,2465
234,260,2465
235,46,2700
235,217,2852
235,243,2465
235,244,2465
235,332,2760
236,18,2700
236,23,2700
236,24,2700
236,40,2700
237,26,2700
237,47,2700
237,185,2852
237,186,2852
237,195,2852
238,26,2700
238,40,2700
238,179,2852
238,184,2852
238,198,2852
238,242,2465
238,250,2465
238,251,2465
239,45,2700
239,179,2852
239,185,2852
239,186,2852
239,233,2465
239,330,2760
240,23,2700
240,178,2852
240,184,2852
241,22,2700
241,23,2700
241,70,2700
241,142,2852
241,178,2852
241,184,2852
241,193,2852
241,223,2852
241,247,2465
241,248,2465
242,20,2700
242,175,2852
242,177,2852
242,189,2852
242,222,2852
242,249,2465
243,20,2700
243,21,2700
243,22,2700
243,40,2700
243,60,2700
243,175,2852
243,191,2852
243,193,2852
243,196,2852
243,197,2852
243,228,2852
243,256,2465
244,22,2700
244,25,2700
244,65,2700
244,188,2852
244,191,2852
244,219,2852
244,226,2852
244,239,2465
245,25,2700
245,35,2700
245,37,2700
245,68,2700
245,153,2852
245,175,2852
245,188,2852
245,235,2852
245,325,2760
245,329,2760
246,20,2700
246,21,2700
246,22,2700
246,326,2760
247,21,2700
247,24,2700
247,25,2700
247,167,2852
247,186,2852
247,195,2852
247,326,2760
248,21,2700
248,22,2700
248,25,2700
248,58,2700
248,174,2852
248,235,2852
248,327,2760
249,22,2700
249,31,2700
249,50,2700
249,56,2700
249,57,2700
249,58,2700
249,186,2852
249,226,2852
249,327,2760
249,328,2760
250,51,2700
250,57,2700
250,59,2700
250,60,2700
250,78,2700
250,178,2852
250,249,2465
251,30,2700
251,50,2700
251,51,2700
251,52,2700
251,58,2700
251,61,2700
251,165,2852
251,226,2852
251,237,2852
251,247,2465
252,25,2700
252,26,2700
252,50,2700
252,56,2700
252,58,2700
252,73,2700
252,226,2852
252,328,2760
253,34,2700
253,57,2700
253,58,2700
253,165,2852
253,174,2852
253,175,2852
253,198,2852
254,177,2852
254,193,2852
254,194,2852
254,215,2852
255,28,2700
255,37,2700
255,166,2852
255,200,2852
255,233,2852
255,247,2852
256,26,2700
256,27,2700
256,94,3159
256,168,2852
256,174,2852
256,175,2852
256,181,2852
256,184,2852
256,212,2852
257,29,2700
257,51,2700
257,188,2852
257,205,2852
258,62,2700
258,77,3159
258,89,3159
258,204,2852
258,232,2852
258,247,2852
259,59,2700
259,189,2852
259,190,2852
259,246,2852
259,266,2760
260,26,2700
260,31,2700
260,41,2700
260,61,2700
260,63,2700
260,64,2700
260,177,2852
260,190,2852
260,204,2852
260,208,2852
260,209,2852
260,225,2852
260,245,2852
261,26,2700
261,34,2700
261,60,2700
261,64,3159
261,160,2852
261,173,2852
261,207,2852
261,220,2852
262,34,2700
262,174,2852
262,196,2852
262,197,2852
262,216,2852
263,83,3159
263,160,2852
263,161,2852
263,186,2852
263,194,2852
263,212,2852
263,219,2852
264,78,3159
264,79,3159
264,180,2852
264,189,2852
264,227,2852
265,37,2700
265,39,2700
265,78,3159
265,79,3159
265,80,3159
265,88,3159
265,94,3159
265,98,3159
265,171,2852
265,189,2852
265,190,2852
265,204,2852
265,328,2760
266,38,2700
266,78,3159
266,79,3159
266,80,3159
266,179,2852
266,328,2760
267,38,2700
267,39,2700
267,64,3159
267,79,3159
267,80,3159
267,96,3159
267,165,2852
267,168,2852
267,185,2852
267,197,2852
267,236,2852
267,327,2760
268,39,2700
268,57,3159
268,166,2852
268,198,2852
268,201,2852
269,31,2700
269,36,2700
269,57,3159
269,73,3159
269,180,2852
269,198,2852
269,216,2852
269,324,2760
270,37,2700
270,62,3159
270,90,3159
270,218,2852
270,325,2760
271,37,2700
271,78,3159
271,79,3159
271,108,3159
271,215,2852
272,34,2700
272,36,2700
272,43,3159
272,47,3159
272,48,3159
272,49,3159
272,78,3159
272,79,3159
272,80,3159
272,81,3159
273,32,2700
273,34,2700
273,35,2700
273,48,3159
273,49,3159
273,97,3159
273,107,3159
273,175,2852
273,187,2852
274,32,2700
274,33,2700
274,35,3159
274,41,3159
274,60,3159
274,61,3159
274,107,3159
275,36,3159
275,38,3159
275,67,3159
275,189,2852
275,214,2852
275,328,2760
276,33,3159
276,35,3159
276,39,3159
276,40,3159
276,178,2852
276,179,2852
277,41,3159
277,53,3159
277,177,2852
277,178,2852
277,219,2852
277,223,2852
277,326,2760
278,35,3159
278,37,3159
278,38,3159
278,40,3159
278,52,3159
278,53,3159
278,200,2852
278,218,2852
279,52,3159
279,54,3159
279,180,2852
279,191,2852
279,193,2852
279,198,2852
279,199,2852
279,320,2760
280,41,3159
280,51,3159
280,52,3159
280,192,2852
280,327,2760
281,51,3159
281,160,2852
281,189,2852
281,191,2852
281,193,2852
282,36,3159
282,37,3159
282,41,3159
282,86,3159
282,87,3159
282,88,3159
282,94,3159
282,193,2852
282,195,2852
283,32,3159
283,56,3159
283,86,3159
283,87,3159
283,88,3159
283,93,3159
283,101,3159
283,103,3159
283,180,2852
284,35,3159
284,36,3159
284,42,3159
284,56,3159
284,79,3159
284,80,3159
284,87,3159
284,88,3159
284,90,3159
284,96,3159
284,98,3159
284,100,3159
284,101,3159
284,103,3159
284,158,2852
284,165,2852
284,209,2852
285,37,3159
285,38,3159
285,78,3159
285,87,3159
285,89,3159
285,96,3159
285,97,3159
285,98,3159
285,99,3159
285,101,3159
285,164,2852
285,166,2852
285,326,2760
286,45,3159
286,49,3159
286,50,3159
286,77,3159
286,78,3159
286,86,3159
286,88,3159
286,97,3159
286,99,3159
286,101,3159
286,325,2760
287,37,3159
287,44,3159
287,45,3159
287,46,3159
287,49,3159
287,77,3159
287,78,3159
287,85,3159
287,86,3159
287,90,3159
287,91,3159
287,97,3159
287,100,3159
287,156,2852
287,163,2852
287,228,2852
288,45,3159
288,46,3159
288,49,3159
288,61,3159
288,75,3159
288,77,3159
288,78,3159
288,85,3159
288,86,3159
288,90,3159
288,91,3159
288,98,3159
288,159,2852
288,163,2852
288,164,2852
288,165,2852
289,41,3159
289,75,3159
289,76,3159
289,77,3159
289,78,3159
289,80,3159
289,90,3159
289,92,3159
290,44,3159
290,75,3159
290,76,3159
290,77,3159
290,78,3159
290,92,3159
290,188,2852
290,237,2852
290,238,2852
291,45,3159
291,46,3159
291,47,3159
291,76,3159
291,77,3159
291,78,3159
291,163,2852
291,165,2852
291,317,2760
292,44,3159
292,45,3159
292,46,3159
292,47,3159
292,58,3159
292,77,3159
292,78,3159
292,89,3159
292,92,3159
292,186,2852
293,43,3159
293,44,3159
293,76,3159
293,88,3159
293,160,2852
293,168,2852
293,323,2760
294,42,3159
294,43,3159
294,45,3159
294,47,3159
294,49,3159
294,53,3159
294,65,3159
294,74,3159
294,76,3159
294,195,2852
294,323,2760
295,48,3159
295,49,3159
295,54,3159
295,55,3159
295,74,3159
295,75,3159
296,49,3159
296,53,3159
296,55,3159
296,56,3159
296,57,3159
296,58,3159
296,59,3159
296,60,3159
296,75,3159
296,76,3159
296,89,3159
297,44,3159
297,49,3159
297,50,3159
297,58,3159
297,59,3159
297,60,3159
297,61,3159
297,62,3159
297,176,2852
298,49,3159
298,50,3159
298,59,3159
298,60,3159
298,61,3159
298,76,3159
298,89,3159
299,44,3159
299,47,3159
299,48,3159
299,56,3159
299,58,3159
299,59,3159
299,60,3159
299,61,3159
299,89,3159
299,162,2852
299,190,2852
299,320,2760
300,45,3159
300,48,3159
300,49,3159
300,50,3159
300,56,3159
300,57,3159
300,58,3159
300,59,3159
300,60,3159
300,61,3159
300,78,3159
300,159,2852
301,49,3159
301,54,3159
301,55,3159
301,57,3159
301,58,3159
301,59,3159
301,60,3159
301,159,2852
301,217,2852
302,59,3159
302,160,2852
303,54,3159
303,58,3159
303,60,3159
303,86,3159
303,90,3159
304,52,3159
304,58,3159
304,59,3159
304,60,3159
304,279,3461
305,51,3159
305,55,3159
305,58,3159
305,77,3159
305,197,2852
305,318,3461
306,55,3159
306,56,3159
306,57,3159
306,319,3461
307,51,3159
307,54,3159
307,55,3159
307,56,3159
307,57,3159
307,76,3159
307,77,3159
307,153,2852
307,165,2852
308,53,3159
308,57,3159
308,59,3159
308,60,3159
308,75,3159
308,76,3159
308,78,3159
309,55,3159
309,77,3159
310,52,3159
310,54,3159
310,57,3159
310,316,3461
311,53,3159
311,56,3159
311,86,3159
311,103,3460
311,104,3460
312,56,3159
312,66,3159
312,196,2852
312,315,3461
313,57,3159
313,64,3159
313,65,3159
313,162,2852
313,314,3461
314,229,2852
314,310,3461
315,60,3159
315,86,3159
315,227,2852
315,228,2852
315,282,3461
315,312,3461
316,60,3159
316,61,3159
316,65,3159
317,60,3159
317,61,3159
317,63,3159
317,65,3159
317,78,3159
318,62,3159
318,64,3159
318,66,3159
318,70,3159
321,61,3159
321,67,3159
321,70,3159
322,60,3159
322,64,3159
322,67,3159
323,65,3159
323,195,2852
323,310,3461
324,64,3159
324,307,3461
324,310,3461
325,65,3460
325,195,2852
325,295,3461
325,307,3461
325,308,3461
325,311,3461
326,308,3461
327,67,3460
327,215,2852
327,306,3461
327,309,3461
328,65,3460
328,66,3460
328,67,3460
328,69,3460
328,72,3460
328,75,3460
328,85,3460
328,214,2852
328,306,3461
329,68,3460
329,95,3460
329,160,3460
329,305,3461
329,307,3461
329,309,3461
330,91,3460
330,92,3460
330,95,3460
330,305,3461
330,306,3461
330,307,3461
330,308,3461
330,309,3461
331,93,3460
331,94,3460
331,95,3460
331,98,3460
331,304,3461
331,305,3461
331,306,3461
331,307,3461
331,308,3461
332,68,3460
332,91,3460
332,92,3460
332,94,3460
332,95,3460
332,96,3460
332,97,3460
332,304,3461
333,86,3460
333,91,3460
333,92,3460
333,93,3460
333,94,3460
333,95,3460
333,97,3460
333,98,3460
333,305,3461
334,70,3460
334,71,3460
334,74,3460
334,88,3460
334,89,3460
334,90,3460
334,92,3460
334,93,3460
334,94,3460
334,95,3460
334,96,3460
334,97,3460
334,99,3460
334,103,3460
334,300,3461
335,71,3460
335,84,3460
335,88,3460
335,89,3460
335,90,3460
335,91,3460
335,101,3460
335,102,3460
335,108,3460
336,76,3460
336,77,3460
336,78,3460
336,82,3460
336,83,3460
336,85,3460
336,89,3460
336,279,3461
336,304,3461
337,81,3460
337,82,3460
337,83,3460
338,79,3460
338,83,3460
338,300,3461
339,80,3460
339,81,3460
339,83,3460
339,88,3460
339,298,3461
339,301,3461
340,78,3460
340,81,3460
340,82,3460
340,88,3460
340,296,3461
340,297,3461
340,302,3461
341,81,3460
341,83,3460
341,85,3460
341,87,3460
341,293,3461
341,294,3461
341,295,3461
341,299,3461
342,76,3460
342,77,3460
342,79,3460
342,83,3460
342,84,3460
342,85,3460
342,86,3460
342,91,3460
342,299,3461
343,76,3460
343,80,3460
343,81,3460
343,82,3460
344,85,3460
344,87,3460
344,88,3460
344,296,3461
345,76,3460
345,80,3460
345,84,3460
345,88,3460
345,290,3461
346,77,3460
346,120,3460
346,291,3461
347,85,3460
347,273,3461
349,82,3460
349,85,3460
350,203,3769
351,80,3460
352,80,3460
352,81,3460
352,97,3460
352,290,3461
353,81,3460
353,83,3460
353,97,3460
353,158,3779
353,274,3461
353,293,3461
354,80,3460
354,82,3460
354,83,3460
354,84,3460
355,81,3460
355,82,3460
355,83,3460
355,84,3460
355,85,3460
356,82,3460
356,84,3460
356,85,3460
356,86,3460
357,82,3460
357,83,3460
357,84,3460
357,85,3460
357,86,3460
357,87,3460
358,83,3460
358,84,3460
358,85,3460
358,86,3460
358,116,3460
358,131,3460
359,83,3460
359,84,3460
359,127,3460
359,130,3460
360,84,3460
360,288,3461
360,289,3461
361,85,3460
361,86,3460
361,87,3460
361,88,3460
361,90,3460
361,91,3460
361,290,3461
362,87,3460
362,285,3461
362,286,3461
362,287,3461
362,288,3461
363,89,3460
363,92,3460
363,274,3461
363,279,3461
364,91,3460
364,92,3460
364,264,3461
364,267,3461
364,278,3461
365,187,3769
365,201,3769
365,263,3461
365,273,3461
366,91,3460
366,186,3769
366,272,3461
366,275,3461
366,277,3461
367,91,3460
367,92,3460
367,93,3460
367,198,3769
367,277,3461
368,92,3460
368,93,3460
368,94,3460
368,255,3461
369,272,3461
369,273,3461
369,275,3461
370,266,3461
370,273,3461
370,274,3461
370,277,3461
371,262,3461
371,267,3461
371,273,3461
372,260,3461
372,264,3461
372,266,3461
374,94,3460
374,106,3460
375,91,3460
375,98,3460
375,271,3461
376,98,3460
377,93,3460
378,98,3460
379,98,3460
380,266,3461
381,98,3460
381,99,3460
381,100,3460
381,264,3461
382,260,3461
382,264,3461
383,97,3460
383,99,3460
383,100,3460
384,99,3460
385,256,3769
386,103,3779
387,104,3779
388,104,3779
388,105,3779
388,185,3769
389,101,3779
389,104,3779
389,105,3779
389,256,3769
390,104,3779
390,105,3779
390,106,3779
390,107,3779
390,148,3779
390,251,3769
391,109,3779
391,161,3779
391,247,3769
391,248,3769
391,250,3769
391,251,3769
391,252,3769
391,255,3769
392,105,3779
392,109,3779
392,110,3779
392,111,3779
392,147,3779
392,148,3779
392,153,3779
392,156,3779
392,164,3779
392,247,3769
392,251,3769
393,106,3779
393,109,3779
393,110,3779
393,113,3779
393,144,3779
393,150,3779
393,151,3779
393,253,3769
394,106,3779
394,107,3779
394,110,3779
394,111,3779
394,112,3779
394,113,3779
394,114,3779
394,118,3779
394,142,3779
394,149,3779
394,158,3779
394,246,3769
395,106,3779
395,107,3779
395,108,3779
395,110,3779
395,111,3779
395,112,3779
395,113,3779
395,114,3779
395,116,3779
395,117,3779
395,145,3779
395,150,3779
396,107,3779
396,108,3779
396,111,3779
396,112,3779
396,113,3779
396,155,3779
397,108,3779
397,109,3779
397,113,3779
398,108,3779
398,109,3779
398,112,3779
398,113,3779
398,114,3779
398,118,3779
398,241,3769
399,109,3779
399,111,3779
399,113,3779
399,114,3779
399,118,3779
399,119,3779
399,153,3779
399,154,3779
399,180,3769
400,109,3779
400,111,3779
400,113,3779
400,114,3779
400,116,3779
400,117,3779
400,120,3779
400,176,3779
400,243,3769
400,245,3769
401,111,3779
401,114,3779
401,116,3779
401,157,3779
401,163,3779
401,164,3779
401,165,3779
401,176,3779
402,112,3779
402,115,3779
402,118,3779
402,148,3779
402,154,3779
402,163,3779
402,165,3779
402,166,3779
402,167,3779
402,172,3779
402,175,3779
402,176,3779
402,177,3769
402,241,3769
403,111,3779
403,113,3779
403,116,3779
403,119,3779
403,121,3779
403,122,3779
403,178,3769
404,113,3779
404,115,3779
404,117,3779
404,118,3779
404,120,3779
404,121,3779
404,123,3779
404,161,3779
404,163,3779
404,182,3769
404,183,3769
405,114,3779
405,119,3779
405,120,3779
405,121,3779
405,156,3779
405,157,3779
405,161,3779
405,173,3779
405,185,3769
405,229,3769
405,231,3769
406,115,3779
406,119,3779
406,156,3779
406,231,3769
407,116,3779
407,117,3779
407,120,3779
407,121,3779
407,122,3779
407,152,3779
407,163,3779
407,164,3779
408,117,3779
408,155,3779
408,156,3779
408,163,3779
408,164,3779
408,167,3779
408,229,3769
408,231,3769
409,125,3779
409,146,3779
409,156,3779
410,119,3779
410,121,3779
410,125,3779
410,126,3779
410,128,3779
410,129,3779
410,130,3779
410,160,3779
410,220,3769
410,223,3769
410,226,3769
411,121,3779
411,159,3779
411,178,3769
411,224,3769
412,127,3779
412,128,3779
412,130,3779
412,134,3779
412,167,3779
412,228,3769
412,229,3769
412,231,3769
413,125,3779
413,129,3779
413,130,3779
413,131,3779
413,187,3769
413,190,3769
413,191,3769
413,221,3769
413,223,3769
413,225,3769
413,226,3769
413,228,3769
413,229,3769
414,218,3769
414,221,3769
414,226,3769
415,126,3779
415,127,3779
415,131,3779
415,132,3779
415,133,3779
415,135,3779
415,136,3779
415,137,3779
415,140,3779
415,147,3779
415,148,3779
415,185,3769
415,222,3769
415,223,3769
416,127,3779
416,130,3779
416,131,3779
416,133,3779
416,134,3779
416,135,3779
416,136,3779
416,137,3779
416,147,3779
416,148,3779
416,150,3779
416,154,3779
416,188,3769
416,208,3769
416,226,3769
417,126,3779
417,129,3779
417,130,3779
417,131,3779
417,132,3779
417,152,3779
417,191,3769
417,208,3769
417,209,3769
417,217,3769
417,222,3769
417,225,3769
418,131,3779
418,133,3779
418,187,3769
418,203,3769
419,130,3779
419,132,3779
419,133,3779
419,137,3779
419,138,3779
419,140,3779
419,144,3779
419,185,3769
419,207,3769
419,222,3769
420,132,3779
420,133,3779
420,137,3779
420,140,3779
420,141,3779
420,142,3779
420,143,3779
420,144,3779
420,145,3779
420,207,3769
420,226,3769
421,133,3779
421,135,3779
421,139,3779
421,141,3779
421,143,3779
421,146,3779
421,205,3769
421,208,3769
421,209,3769
421,210,3769
422,139,3779
422,142,3779
422,143,3779
422,145,3779
422,146,3779
422,152,3779
422,205,3769
422,209,3769
422,210,3769
422,211,3769
423,134,3779
423,136,3779
423,140,3779
423,143,3779
423,144,3779
423,145,3779
423,146,3779
423,147,3779
423,154,3779
423,160,3779
423,206,3769
423,207,3769
423,208,3769
423,210,3769
423,212,3769
424,135,3779
424,138,3779
424,140,3779
424,141,3779
424,143,3779
424,144,3779
424,146,3779
424,147,3779
424,148,3779
424,151,3779
424,152,3779
424,154,3779
424,155,3779
424,161,3779
424,162,3779
424,207,3769
424,208,3769
424,209,3769
424,210,3769
424,213,3769
425,136,3779
425,139,3779
425,140,3779
425,141,3779
425,145,3779
425,148,3779
425,149,3779
425,150,3779
425,152,3779
425,154,3779
425,155,3779
425,156,3779
425,157,3779
425,158,3779
425,162,3779
425,163,3779
425,208,3769
425,209,3769
425,210,3769
426,137,3779
426,138,3779
426,141,3779
426,143,3779
426,145,3779
426,146,3779
426,148,3779
426,149,3779
426,150,3779
426,151,3779
426,152,3779
426,153,3779
426,154,3779
426,155,3779
426,158,3779
426,159,3779
426,162,3779
426,209,3769
426,210,3769
426,211,3769
427,142,3779
427,143,3779
427,146,3779
427,147,3779
427,148,3779
427,149,3779
427,155,3779
427,180,3769
