"y","x","cluster_id"
160,451,719
160,452,719
161,208,643
161,216,643
161,218,643
161,221,643
161,222,643
161,247,643
161,456,719
161,457,719
161,459,719
161,468,719
161,469,719
162,219,643
162,221,643
162,464,719
162,466,719
163,219,643
163,220,643
163,230,643
163,455,719
163,459,719
163,465,719
163,486,719
164,221,643
164,222,643
164,228,643
165,91,560
165,179,643
165,211,643
165,213,643
165,220,643
165,221,643
165,222,643
165,226,643
165,254,643
165,326,1279
165,455,719
165,482,719
165,483,719
165,484,719
166,87,560
166,122,560
166,179,643
166,210,643
166,211,643
166,221,643
166,222,643
166,223,643
166,226,643
166,228,643
166,339,1279
166,451,719
166,452,719
166,456,719
166,479,719
166,480,719
166,483,719
166,484,719
166,485,719
166,486,719
166,489,719
167,87,560
167,88,560
167,121,560
167,209,643
167,210,643
167,221,643
167,226,643
167,228,643
167,229,643
167,465,719
167,472,719
167,479,719
167,480,719
167,487,719
167,488,719
168,86,560
168,88,560
168,141,560
168,207,643
168,211,643
168,216,643
168,221,643
168,223,643
168,226,643
168,228,643
168,229,643
168,447,719
168,450,719
168,458,719
168,472,719
168,473,719
168,479,719
168,480,719
168,481,719
168,482,719
168,483,719
168,485,719
168,489,719
169,86,560
169,87,560
169,127,560
169,140,560
169,145,560
169,209,643
169,226,643
169,228,643
169,229,643
169,358,1279
169,460,719
169,462,719
169,467,719
169,472,719
169,478,719
169,482,719
169,488,719
169,490,719
169,491,719
169,495,719
170,86,560
170,87,560
170,88,560
170,208,643
170,209,643
170,216,643
170,219,643
170,221,643
170,227,643
170,228,643
170,229,643
170,230,643
170,446,719
170,453,719
170,467,719
170,475,719
170,486,719
170,494,719
171,85,560
171,86,560
171,87,560
171,207,643
171,218,643
171,219,643
171,226,643
171,227,643
171,229,643
171,446,719
171,449,719
171,451,719
171,475,719
172,86,560
172,140,560
172,142,560
172,207,643
172,216,643
172,220,643
172,226,643
172,227,643
172,228,643
172,229,643
172,445,719
172,476,719
172,478,719
172,479,719
173,83,560
173,85,560
173,219,643
173,220,643
173,223,643
173,224,643
173,226,643
173,228,643
173,229,643
173,445,719
173,457,719
173,466,719
173,467,719
173,476,719
173,497,719
173,498,719
174,150,560
174,217,643
174,224,643
174,229,643
174,265,643
174,266,643
174,304,1279
174,445,719
174,457,719
174,489,719
174,496,719
175,84,560
175,145,560
175,151,560
175,219,643
175,220,643
175,223,643
175,224,643
175,226,643
175,227,643
175,229,643
175,230,643
175,266,643
175,444,719
175,457,719
175,464,719
175,465,719
175,498,719
176,87,560
176,89,560
176,210,643
176,219,643
176,220,643
176,221,643
176,226,643
176,228,643
176,229,643
176,230,643
176,231,643
176,268,643
176,303,1279
176,445,719
176,456,719
176,463,719
177,89,560
177,140,560
177,212,643
177,216,643
177,217,643
177,218,643
177,219,643
177,221,643
177,223,643
177,227,643
177,228,643
177,230,643
177,231,643
177,232,643
177,318,1279
177,443,719
177,446,719
177,462,719
177,477,719
177,478,719
178,23,560
178,86,560
178,89,560
178,140,560
178,143,560
178,219,643
178,230,643
178,231,643
178,232,643
178,233,643
178,234,643
178,236,643
178,239,643
178,242,643
178,243,643
178,246,643
178,264,643
178,304,1279
178,457,719
179,83,560
179,88,560
179,220,643
179,225,643
179,226,643
179,227,643
179,231,643
179,232,643
179,233,643
179,234,643
179,235,643
179,236,643
179,237,643
179,238,643
179,239,643
179,243,643
179,246,643
179,267,643
179,442,719
180,142,560
180,146,560
180,208,643
180,209,643
180,212,643
180,217,643
180,222,643
180,224,643
180,225,643
180,231,643
180,232,643
180,233,643
180,235,643
180,240,643
180,241,643
180,242,643
180,243,643
180,244,643
180,248,643
180,250,643
180,269,643
180,444,719
180,455,719
180,460,719
181,142,560
181,228,643
181,229,643
181,230,643
181,232,643
181,233,643
181,234,643
181,235,643
181,236,643
181,274,1279
182,80,560
182,144,560
182,208,643
182,212,643
182,218,643
182,219,643
182,228,643
182,229,643
182,230,643
182,232,643
182,233,643
182,237,643
182,238,643
182,240,643
182,248,643
182,500,719
183,78,560
183,156,560
183,163,560
183,201,643
183,214,643
183,223,643
183,224,643
183,225,643
183,226,643
183,227,643
183,228,643
183,229,643
183,230,643
183,231,643
183,233,643
183,234,643
183,235,643
183,237,643
183,238,643
183,251,643
183,276,1279
183,277,1279
183,455,719
183,499,719
183,500,719
184,156,560
184,161,560
184,201,643
184,205,643
184,210,643
184,214,643
184,222,643
184,223,643
184,224,643
184,225,643
184,226,643
184,227,643
184,228,643
184,230,643
184,231,643
184,233,643
184,234,643
184,235,643
184,236,643
184,239,643
184,256,643
184,259,643
184,278,1279
184,279,1279
185,21,560
185,156,560
185,161,560
185,163,560
185,214,643
185,215,643
185,224,643
185,225,643
185,227,643
185,228,643
185,258,643
185,259,643
185,260,643
185,281,1279
185,460,719
185,499,719
186,132,560
186,133,560
186,157,560
186,158,560
186,197,643
186,200,643
186,201,643
186,202,643
186,206,643
186,210,643
186,219,643
186,220,643
186,221,643
186,222,643
186,224,643
186,225,643
186,487,719
186,495,719
186,498,719
186,499,719
187,216,643
187,217,643
187,218,643
187,219,643
187,220,643
187,221,643
187,222,643
187,225,643
187,260,643
187,275,1279
187,468,719
187,489,719
187,495,719
187,497,719
188,205,643
188,211,643
188,213,643
188,218,643
188,219,643
188,278,1279
188,497,719
189,151,560
189,202,643
189,204,643
189,205,643
189,211,643
189,214,643
189,215,643
189,218,643
189,221,643
189,283,1279
189,284,1279
189,448,719
189,498,719
190,74,560
190,203,643
190,205,643
190,212,643
190,214,643
190,491,719
190,494,719
191,155,560
191,197,643
191,201,643
191,208,643
191,286,1279
191,288,1279
191,290,1279
191,304,1279
191,319,1279
191,448,719
191,491,719
192,206,643
192,208,643
192,209,643
192,265,1279
192,288,1279
192,290,1279
193,288,1279
193,292,1279
193,301,1279
193,323,1279
193,327,1279
194,209,643
194,288,1279
194,289,1279
194,310,1279
194,320,1279
194,333,1279
194,441,719
194,448,719
194,489,719
194,491,719
194,500,719
195,203,643
195,281,1279
195,283,1279
195,288,1279
195,303,1279
195,315,1279
195,316,1279
195,319,1279
195,329,1279
195,330,1279
195,332,1279
195,333,1279
195,334,1279
195,337,1279
196,202,643
196,203,643
196,204,643
196,206,643
196,284,1279
196,307,1279
196,329,1279
196,330,1279
196,332,1279
196,333,1279
196,334,1279
196,490,719
197,16,560
197,196,643
197,204,643
197,206,643
197,207,643
197,284,1279
197,285,1279
197,287,1279
197,294,1279
197,296,1279
197,314,1279
197,318,1279
197,329,1279
197,330,1279
197,333,1279
197,496,719
197,498,719
198,205,643
198,206,643
198,287,1279
198,288,1279
198,315,1279
198,316,1279
198,318,1279
198,319,1279
198,327,1279
198,328,1279
198,329,1279
198,497,719
198,498,719
199,203,643
199,204,643
199,205,643
199,206,643
199,287,1279
199,290,1279
199,294,1279
199,295,1279
199,314,1279
199,315,1279
199,316,1279
199,318,1279
199,319,1279
199,490,719
199,494,719
199,497,719
200,146,560
200,198,643
200,204,643
200,488,719
200,490,719
200,493,719
200,494,719
200,495,719
200,496,719
201,96,560
201,204,643
201,287,1279
201,288,1279
201,293,1279
201,320,1279
201,494,719
201,495,719
202,320,1279
203,202,643
203,494,719
204,120,560
205,496,719
207,124,560
207,298,1279
207,492,719
208,304,1279
210,68,560
210,304,1279
210,305,1279
211,304,1279
211,305,1279
212,304,1279
212,455,719
212,480,719
213,139,560
213,466,719
213,493,719
215,453,719
215,454,719
216,302,1279
216,431,719
216,494,719
217,457,719
217,458,719
217,459,719
218,63,560
218,64,560
218,458,719
218,496,719
219,300,1279
219,458,719
220,64,560
220,301,1279
221,63,560
221,299,1279
221,459,719
222,493,719
223,300,1279
223,325,1279
224,300,1279
224,301,1279
224,459,719
225,302,1279
225,303,1279
226,301,1279
226,302,1279
226,303,1279
226,306,1279
226,307,1279
226,308,1279
226,492,719
227,301,1279
227,302,1279
227,303,1279
227,306,1279
227,307,1279
228,301,1279
228,303,1279
228,307,1279
228,329,1279
229,302,1279
229,329,1279
229,330,1279
230,295,1279
230,303,1279
230,307,1279
230,310,1279
230,330,1279
230,460,1512
231,301,1279
231,303,1279
231,305,1279
231,307,1279
232,25,1593
232,303,1279
232,307,1279
232,309,1279
232,310,1279
232,315,1279
232,332,1279
232,492,719
232,494,719
233,303,1279
233,307,1279
233,461,1512
234,463,1512
235,306,1279
235,310,1279
235,463,1512
235,464,1512
235,487,719
236,102,1593
236,309,1279
236,310,1279
236,461,1512
236,463,1512
236,464,1512
236,485,1512
237,306,1279
237,308,1279
237,309,1279
238,309,1279
238,310,1279
238,467,1512
238,485,1512
239,305,1279
239,306,1279
239,309,1279
239,310,1279
239,486,1512
240,61,1593
240,293,1279
240,306,1279
240,309,1279
240,312,1279
240,448,1512
240,469,1512
240,483,1512
241,60,1593
241,309,1279
241,310,1279
241,311,1279
241,439,1512
241,440,1512
241,450,1512
241,456,1512
241,469,1512
241,483,1512
242,177,643
242,308,1279
242,309,1279
242,310,1279
242,311,1279
242,448,1512
242,450,1512
242,451,1512
242,452,1512
242,483,1512
242,485,1512
243,306,1279
243,310,1279
243,312,1279
243,435,1512
243,437,1512
243,451,1512
243,457,1512
243,458,1512
243,483,1512
244,305,1279
244,306,1279
244,307,1279
244,308,1279
244,311,1279
244,312,1279
244,432,1512
244,437,1512
244,459,1512
244,460,1512
244,469,1512
244,481,1512
244,483,1512
245,305,1279
245,306,1279
245,307,1279
245,308,1279
245,311,1279
245,433,1512
245,460,1512
245,461,1512
245,472,1512
245,473,1512
246,307,1279
246,311,1279
246,432,1512
246,434,1512
247,104,1593
247,304,1279
247,305,1279
247,339,1279
247,432,1512
247,451,1512
247,454,1512
247,455,1512
248,305,1279
248,307,1279
248,431,1512
248,454,1512
248,455,1512
248,456,1512
248,458,1512
248,459,1512
249,423,1512
249,454,1512
249,458,1512
250,61,1593
250,101,1593
250,457,1512
251,297,1279
251,451,1512
252,448,1512
253,63,1593
253,344,1279
254,297,1279
254,420,1512
254,421,1512
254,449,1512
254,451,1512
254,452,1512
255,441,1512
255,448,1512
255,451,1512
256,423,1512
256,448,1512
256,449,1512
256,451,1512
257,445,1512
257,447,1512
258,418,1512
258,420,1512
259,406,1512
259,440,1512
259,450,1512
260,440,1512
260,447,1512
261,438,1512
261,439,1512
261,447,1512
262,88,1593
262,421,1512
263,417,1512
263,457,1512
264,416,1512
264,424,1512
264,425,1512
264,426,1512
264,433,1512
265,297,1279
265,416,1512
265,429,1512
265,457,1512
266,417,1512
266,420,1512
266,428,1512
266,444,1512
266,455,1512
267,421,1512
267,428,1512
267,429,1512
267,452,1512
268,89,1593
268,297,1279
268,418,1512
269,89,1593
269,297,1279
269,422,1512
269,423,1512
269,427,1512
270,428,1512
273,415,1512
273,425,1512
273,430,1512
274,423,1512
275,426,1512
275,428,1512
275,430,1512
275,442,1512
276,422,1512
276,428,1512
278,437,1512
279,75,1593
279,431,1512
282,326,1279
283,448,1512
285,38,1593
285,74,1593
287,40,1593
287,41,1593
287,117,1593
288,450,1512
288,457,1512
289,126,1593
289,440,1512
289,451,1512
290,42,1593
290,43,1593
290,440,1512
290,444,1512
290,449,1512
291,43,1593
291,470,1512
292,42,1593
292,91,1593
293,119,1593
294,420,1512
294,442,1512
294,452,1512
294,457,1512
294,458,1512
295,423,1512
295,439,1512
295,457,1512
295,458,1512
295,460,1512
296,423,1512
296,457,1512
297,455,1512
297,456,1512
297,457,1512
298,119,1593
298,455,1512
299,448,1512
299,450,1512
299,451,1512
301,436,1512
302,133,1593
302,304,1279
302,450,1512
302,456,1512
302,459,1512
302,462,1512
304,122,1593
304,345,1279
304,458,1512
304,460,1512
304,476,1512
305,339,1279
305,419,1512
305,458,1512
306,355,1512
306,452,1512
307,302,1279
307,362,1512
307,363,1512
307,475,1512
308,303,1279
308,329,1279
308,354,1512
308,428,1512
308,454,1512
308,455,1512
309,303,1279
309,412,1512
309,421,1512
310,303,1279
311,304,1279
311,419,1512
312,418,1512
313,328,1279
313,419,1512
313,420,1512
313,448,1512
313,471,1512
315,83,1593
315,89,1593
315,161,1593
315,438,1512
315,468,1512
316,82,1593
316,83,1593
316,85,1593
316,89,1593
316,90,1593
316,96,1593
316,97,1593
316,99,1593
316,100,1593
316,467,1512
317,86,1593
317,90,1593
317,91,1593
317,92,1593
317,93,1593
317,99,1593
317,100,1593
317,102,1593
317,420,1512
317,430,1512
318,60,1593
318,93,1593
318,94,1593
318,96,1593
318,99,1593
318,101,1593
318,102,1593
318,103,1593
318,417,1512
318,463,1512
319,91,1593
319,99,1593
319,101,1593
319,102,1593
319,103,1593
319,104,1593
319,111,1593
319,161,1593
319,417,1512
319,463,1512
320,76,1593
320,412,1512
320,417,1512
320,462,1512
321,77,1593
321,439,1512
321,454,1512
321,455,1512
322,84,1593
322,101,1593
322,103,1593
322,116,1593
323,85,1593
323,102,1593
323,103,1593
323,105,1593
323,119,1593
323,158,1593
323,450,1512
323,451,1512
324,104,1593
324,442,1512
324,445,1512
325,90,1593
325,442,1512
327,223,1738
329,66,1593
329,225,1738
330,67,1593
334,98,1593
334,119,1593
335,116,1593
335,300,1738
335,301,1738
336,116,1593
336,123,1593
337,78,1593
337,109,1593
337,120,1593
337,123,1593
337,124,1593
338,77,1593
338,78,1593
339,88,1593
339,126,1593
340,81,1593
340,126,1593
340,372,1512
341,109,1593
341,110,1593
341,427,1512
341,429,1512
342,111,1593
342,426,1512
342,427,1512
342,428,1512
342,434,1512
343,424,1512
343,426,1512
343,433,1512
343,434,1512
344,428,1512
344,432,1512
344,433,1512
344,434,1512
344,438,1512
344,447,1512
345,113,1593
345,291,1738
345,429,1512
345,431,1512
345,435,1512
345,436,1512
345,447,1512
346,132,1593
346,291,1738
346,440,1512
347,290,1738
347,435,1512
348,290,1738
348,291,1738
348,441,1512
348,443,1512
348,444,1512
349,271,1738
350,253,1738
350,271,1738
350,442,1512
350,446,1512
350,447,1512
351,146,1593
351,151,1738
352,248,1738
352,249,1738
353,366,1512
354,118,1593
354,243,1738
354,244,1738
354,282,1738
354,283,1738
354,367,1512
354,436,1512
355,119,1593
355,244,1738
356,239,1738
358,277,1738
359,234,1738
360,299,1738
360,363,1512
362,165,1738
362,210,1738
362,273,1738
363,137,1593
363,166,1738
363,169,1738
364,164,1738
364,168,1738
364,169,1738
364,170,1738
364,178,1738
364,378,1512
364,394,1512
365,167,1738
365,168,1738
365,182,1738
365,193,1738
365,195,1738
366,168,1738
366,177,1738
366,183,1738
366,191,1738
366,195,1738
366,207,1738
366,211,1738
366,363,1512
367,167,1738
367,175,1738
367,176,1738
367,178,1738
367,179,1738
367,183,1738
367,185,1738
367,206,1738
367,207,1738
367,210,1738
367,211,1738
368,175,1738
368,176,1738
368,179,1738
368,180,1738
368,185,1738
368,189,1738
369,173,1738
369,181,1738
369,184,1738
369,185,1738
369,187,1738
369,208,1738
370,176,1738
370,180,1738
370,191,1738
370,205,1738
371,196,1738
371,374,1512
373,317,1738
375,185,1738
388,306,1738
390,329,1738
