"y","x","cluster_id"
31,356,658
31,358,658
31,359,658
31,360,658
31,362,658
31,363,658
31,364,658
31,365,658
31,366,658
31,368,658
31,369,658
31,372,658
31,378,658
31,379,658
31,380,658
31,381,658
31,382,658
31,383,658
31,385,658
31,386,658
31,388,658
31,390,658
31,399,658
31,807,2100
31,809,2100
31,810,2100
31,817,2100
31,818,2100
31,819,2100
31,1012,1143
31,1015,1143
31,1016,1143
31,1017,1143
31,1018,1143
31,1019,1143
31,1022,1143
31,1023,1143
31,1024,1143
31,1025,1143
31,1027,1143
31,1028,1143
31,1030,1143
31,1032,1143
31,1033,1143
31,1034,1143
31,1035,1143
31,1036,1143
31,1037,1143
31,1038,1143
31,1039,1143
31,1040,1143
31,1041,1143
32,320,658
32,321,658
32,322,658
32,323,658
32,329,658
32,342,658
32,345,658
32,347,658
32,350,658
32,351,658
32,352,658
32,353,658
32,359,658
32,360,658
32,361,658
32,363,658
32,364,658
32,365,658
32,366,658
32,367,658
32,368,658
32,369,658
32,373,658
32,374,658
32,376,658
32,378,658
32,379,658
32,380,658
32,381,658
32,382,658
32,383,658
32,384,658
32,385,658
32,387,658
32,388,658
32,389,658
32,390,658
32,391,658
32,392,658
32,393,658
32,394,658
32,395,658
32,396,658
32,399,658
32,400,658
32,401,658
32,402,658
32,403,658
32,404,658
32,405,658
32,808,2100
32,814,2100
32,817,2100
32,819,2100
32,821,2100
32,1011,1143
32,1012,1143
32,1014,1143
32,1015,1143
32,1016,1143
32,1017,1143
32,1019,1143
32,1020,1143
32,1024,1143
32,1026,1143
32,1027,1143
32,1028,1143
32,1029,1143
32,1033,1143
32,1034,1143
32,1035,1143
32,1036,1143
32,1037,1143
32,1038,1143
32,1039,1143
32,1040,1143
32,1041,1143
33,319,658
33,320,658
33,321,658
33,322,658
33,323,658
33,334,658
33,339,658
33,342,658
33,347,658
33,348,658
33,349,658
33,350,658
33,351,658
33,352,658
33,353,658
33,356,658
33,357,658
33,358,658
33,359,658
33,360,658
33,362,658
33,363,658
33,365,658
33,366,658
33,367,658
33,368,658
33,370,658
33,371,658
33,372,658
33,373,658
33,378,658
33,379,658
33,380,658
33,381,658
33,382,658
33,383,658
33,384,658
33,385,658
33,386,658
33,387,658
33,388,658
33,389,658
33,390,658
33,391,658
33,392,658
33,393,658
33,394,658
33,395,658
33,396,658
33,399,658
33,400,658
33,401,658
33,402,658
33,403,658
33,404,658
33,405,658
33,406,658
33,408,658
33,813,2100
33,1009,1143
33,1011,1143
33,1013,1143
33,1014,1143
33,1015,1143
33,1016,1143
33,1017,1143
33,1029,1143
33,1034,1143
33,1035,1143
33,1036,1143
33,1037,1143
33,1038,1143
33,1039,1143
33,1040,1143
33,1041,1143
33,1042,1143
33,1043,1143
34,317,658
34,318,658
34,319,658
34,321,658
34,322,658
34,323,658
34,341,658
34,346,658
34,347,658
34,348,658
34,349,658
34,351,658
34,354,658
34,360,658
34,361,658
34,362,658
34,363,658
34,364,658
34,365,658
34,366,658
34,367,658
34,368,658
34,370,658
34,371,658
34,373,658
34,381,658
34,382,658
34,383,658
34,385,658
34,386,658
34,387,658
34,388,658
34,389,658
34,390,658
34,391,658
34,393,658
34,394,658
34,395,658
34,396,658
34,399,658
34,401,658
34,402,658
34,403,658
34,404,658
34,405,658
34,406,658
34,407,658
34,408,658
34,409,658
34,410,658
34,412,658
34,991,1143
34,992,1143
34,1007,1143
34,1009,1143
34,1010,1143
34,1011,1143
34,1012,1143
34,1014,1143
34,1015,1143
34,1016,1143
34,1017,1143
34,1020,1143
34,1022,1143
34,1025,1143
34,1026,1143
34,1029,1143
34,1033,1143
34,1034,1143
34,1035,1143
34,1037,1143
34,1038,1143
34,1039,1143
34,1040,1143
34,1041,1143
34,1042,1143
34,1043,1143
35,320,658
35,321,658
35,322,658
35,323,658
35,342,658
35,348,658
35,349,658
35,350,658
35,351,658
35,352,658
35,353,658
35,360,658
35,362,658
35,363,658
35,364,658
35,365,658
35,366,658
35,367,658
35,368,658
35,369,658
35,370,658
35,371,658
35,372,658
35,384,658
35,385,658
35,386,658
35,387,658
35,388,658
35,389,658
35,390,658
35,392,658
35,393,658
35,394,658
35,395,658
35,396,658
35,398,658
35,399,658
35,400,658
35,401,658
35,403,658
35,404,658
35,405,658
35,406,658
35,407,658
35,408,658
35,409,658
35,410,658
35,411,658
35,415,658
35,991,1143
35,992,1143
35,1003,1143
35,1004,1143
35,1007,1143
35,1008,1143
35,1009,1143
35,1010,1143
35,1011,1143
35,1014,1143
35,1015,1143
35,1016,1143
35,1017,1143
35,1020,1143
35,1024,1143
35,1027,1143
35,1028,1143
35,1034,1143
35,1035,1143
35,1036,1143
35,1037,1143
35,1039,1143
35,1040,1143
35,1043,1143
36,319,658
36,321,658
36,322,658
36,323,658
36,350,658
36,351,658
36,352,658
36,353,658
36,355,658
36,357,658
36,359,658
36,360,658
36,361,658
36,363,658
36,364,658
36,365,658
36,367,658
36,368,658
36,369,658
36,370,658
36,371,658
36,372,658
36,386,658
36,387,658
36,388,658
36,389,658
36,390,658
36,392,658
36,393,658
36,394,658
36,395,658
36,398,658
36,400,658
36,402,658
36,403,658
36,404,658
36,405,658
36,406,658
36,407,658
36,408,658
36,409,658
36,410,658
36,411,658
36,412,658
36,413,658
36,414,658
36,415,658
36,416,658
36,417,658
36,886,2100
36,887,2100
36,890,2100
36,892,2100
36,981,1143
36,982,1143
36,983,1143
36,984,1143
36,990,1143
36,991,1143
36,992,1143
36,993,1143
36,1003,1143
36,1004,1143
36,1008,1143
36,1009,1143
36,1010,1143
36,1011,1143
36,1015,1143
36,1016,1143
36,1017,1143
36,1023,1143
36,1024,1143
36,1028,1143
36,1035,1143
36,1036,1143
36,1040,1143
36,1041,1143
36,1043,1143
37,317,658
37,318,658
37,319,658
37,320,658
37,323,658
37,350,658
37,351,658
37,352,658
37,353,658
37,355,658
37,359,658
37,361,658
37,362,658
37,363,658
37,364,658
37,365,658
37,368,658
37,386,658
37,387,658
37,388,658
37,389,658
37,390,658
37,391,658
37,392,658
37,393,658
37,394,658
37,398,658
37,399,658
37,400,658
37,401,658
37,402,658
37,403,658
37,404,658
37,405,658
37,407,658
37,408,658
37,409,658
37,410,658
37,411,658
37,412,658
37,413,658
37,414,658
37,415,658
37,416,658
37,417,658
37,419,658
37,421,658
37,422,658
37,888,2100
37,891,2100
37,892,2100
37,896,2100
37,978,1143
37,979,1143
37,981,1143
37,985,1143
37,988,1143
37,990,1143
37,991,1143
37,992,1143
37,993,1143
37,1003,1143
37,1004,1143
37,1007,1143
37,1010,1143
37,1013,1143
37,1015,1143
37,1021,1143
37,1041,1143
37,1042,1143
37,1043,1143
38,315,658
38,316,658
38,318,658
38,321,658
38,350,658
38,351,658
38,352,658
38,353,658
38,356,658
38,357,658
38,358,658
38,359,658
38,361,658
38,364,658
38,366,658
38,388,658
38,390,658
38,391,658
38,392,658
38,393,658
38,394,658
38,397,658
38,398,658
38,399,658
38,400,658
38,401,658
38,402,658
38,403,658
38,405,658
38,409,658
38,412,658
38,413,658
38,414,658
38,415,658
38,417,658
38,418,658
38,420,658
38,421,658
38,423,658
38,424,658
38,884,2100
38,885,2100
38,886,2100
38,892,2100
38,898,2100
38,977,1143
38,979,1143
38,981,1143
38,984,1143
38,985,1143
38,986,1143
38,989,1143
38,991,1143
38,992,1143
38,993,1143
38,997,1143
38,1000,1143
38,1002,1143
38,1003,1143
38,1004,1143
38,1005,1143
38,1006,1143
38,1009,1143
38,1010,1143
38,1011,1143
38,1012,1143
38,1013,1143
38,1025,1143
38,1034,1143
38,1040,1143
38,1041,1143
38,1042,1143
39,310,2780
39,311,658
39,315,658
39,316,658
39,317,658
39,318,658
39,347,658
39,350,658
39,351,658
39,352,658
39,353,658
39,356,658
39,357,658
39,358,658
39,359,658
39,360,658
39,361,658
39,362,658
39,391,658
39,392,658
39,394,658
39,396,658
39,397,658
39,398,658
39,399,658
39,400,658
39,401,658
39,411,658
39,412,658
39,413,658
39,421,658
39,422,658
39,423,658
39,424,658
39,425,2655
39,427,2655
39,428,2655
39,884,2100
39,885,2100
39,886,2100
39,899,2100
39,977,1143
39,978,1143
39,979,1143
39,980,1143
39,982,1143
39,983,1143
39,984,1143
39,985,1143
39,986,1143
39,987,1143
39,989,1143
39,992,1143
39,994,1143
39,997,1143
39,999,1143
39,1000,1143
39,1001,1143
39,1002,1143
39,1003,1143
39,1004,1143
39,1005,1143
39,1006,1143
39,1007,1143
39,1009,1143
39,1012,1143
39,1013,1143
39,1026,1143
39,1028,1143
39,1041,1143
39,1042,1143
39,1043,1143
40,312,658
40,314,658
40,315,658
40,352,658
40,353,658
40,354,658
40,358,658
40,359,658
40,360,658
40,361,658
40,362,658
40,363,658
40,364,658
40,368,658
40,369,658
40,370,658
40,371,658
40,372,658
40,374,658
40,391,658
40,392,658
40,394,658
40,396,658
40,397,658
40,398,658
40,399,658
40,400,658
40,401,658
40,402,658
40,405,658
40,408,658
40,409,658
40,410,658
40,411,658
40,412,658
40,413,658
40,420,658
40,422,658
40,424,2655
40,425,2655
40,426,2655
40,427,2655
40,430,2655
40,884,2100
40,885,2100
40,886,2100
40,974,1143
40,976,1143
40,977,1143
40,979,1143
40,980,1143
40,983,1143
40,984,1143
40,985,1143
40,986,1143
40,990,1143
40,991,1143
40,992,1143
40,993,1143
40,994,1143
40,998,1143
40,999,1143
40,1001,1143
40,1002,1143
40,1004,1143
40,1006,1143
40,1007,1143
40,1008,1143
40,1009,1143
40,1011,1143
40,1026,1143
40,1043,1143
41,310,2780
41,311,2780
41,312,2780
41,313,658
41,316,658
41,353,658
41,354,658
41,355,658
41,359,658
41,360,658
41,361,658
41,362,658
41,364,658
41,366,658
41,368,658
41,369,658
41,370,658
41,371,658
41,372,658
41,373,658
41,375,658
41,378,658
41,379,658
41,380,658
41,385,658
41,391,658
41,396,658
41,399,658
41,401,658
41,402,658
41,405,658
41,407,658
41,409,658
41,413,658
41,414,658
41,415,658
41,422,658
41,423,2655
41,424,2655
41,425,2655
41,426,2655
41,427,2655
41,429,2655
41,431,2655
41,432,2655
41,433,2655
41,899,2100
41,900,2100
41,901,2100
41,902,2100
41,930,2100
41,931,2100
41,932,2100
41,933,2100
41,934,2100
41,935,2100
41,972,1143
41,973,1143
41,974,1143
41,977,1143
41,978,1143
41,979,1143
41,989,1143
41,992,1143
41,993,1143
41,995,1143
41,998,1143
41,999,1143
41,1000,1143
41,1006,1143
41,1007,1143
41,1009,1143
41,1013,1143
41,1014,1143
41,1042,1143
41,1043,1143
42,297,2780
42,298,2780
42,299,2780
42,305,2780
42,306,2780
42,309,2780
42,311,2780
42,314,658
42,315,658
42,317,658
42,320,658
42,350,658
42,352,658
42,353,658
42,354,658
42,360,658
42,361,658
42,363,658
42,367,658
42,368,658
42,369,658
42,370,658
42,381,658
42,382,658
42,391,658
42,398,658
42,399,658
42,403,658
42,404,658
42,405,658
42,407,658
42,413,658
42,414,658
42,426,2655
42,427,2655
42,428,2655
42,430,2655
42,431,2655
42,432,2655
42,433,2655
42,897,2100
42,899,2100
42,927,2100
42,928,2100
42,929,2100
42,930,2100
42,931,2100
42,935,2100
42,936,2100
42,937,2100
42,940,2100
42,941,2100
42,971,1143
42,972,1143
42,973,1143
42,986,1143
42,988,1143
42,989,1143
42,990,1143
42,991,1143
42,994,1143
42,996,1143
42,1004,1143
42,1005,1143
42,1009,1143
42,1014,1143
42,1042,1143
42,1043,1143
43,297,2780
43,298,2780
43,299,2780
43,309,2780
43,310,2780
43,312,2780
43,313,2780
43,314,2780
43,315,658
43,316,658
43,361,658
43,362,658
43,363,658
43,364,658
43,365,658
43,382,658
43,385,658
43,391,658
43,394,658
43,398,658
43,399,658
43,402,658
43,403,658
43,406,658
43,407,658
43,408,658
43,409,658
43,410,658
43,411,658
43,413,658
43,414,658
43,429,2655
43,432,2655
43,433,2655
43,896,2100
43,905,2100
43,906,2100
43,916,2100
43,917,2100
43,918,2100
43,921,2100
43,922,2100
43,925,2100
43,926,2100
43,927,2100
43,928,2100
43,929,2100
43,930,2100
43,938,2100
43,940,2100
43,942,2100
43,943,2100
43,944,2100
43,945,2100
43,946,2100
43,963,1143
43,964,1143
43,965,1143
43,966,1143
43,968,1143
43,972,1143
43,973,1143
43,986,1143
43,987,1143
43,992,1143
43,994,1143
43,995,1143
43,996,1143
43,1003,1143
43,1004,1143
43,1005,1143
43,1006,1143
43,1007,1143
43,1043,1143
44,297,2780
44,298,2780
44,306,2780
44,362,658
44,363,658
44,364,658
44,384,658
44,385,658
44,386,658
44,387,658
44,393,658
44,399,658
44,400,658
44,405,658
44,406,658
44,407,658
44,409,658
44,410,658
44,413,658
44,414,658
44,425,2655
44,889,2100
44,896,2100
44,902,2100
44,905,2100
44,910,2100
44,911,2100
44,914,2100
44,918,2100
44,919,2100
44,920,2100
44,921,2100
44,922,2100
44,923,2100
44,924,2100
44,925,2100
44,926,2100
44,927,2100
44,928,2100
44,929,2100
44,930,2100
44,931,2100
44,943,2100
44,946,2100
44,959,1143
44,960,1143
44,963,1143
44,964,1143
44,965,1143
44,966,1143
44,972,1143
44,987,1143
44,992,1143
44,994,1143
44,1006,1143
44,1007,1143
44,1019,1143
45,287,2780
45,294,2780
45,295,2780
45,296,2780
45,297,2780
45,298,2780
45,299,2780
45,306,2780
45,309,2780
45,312,2780
45,314,2780
45,316,658
45,322,658
45,357,658
45,358,658
45,360,658
45,362,658
45,365,658
45,366,658
45,385,658
45,386,658
45,387,658
45,388,658
45,389,658
45,390,658
45,393,658
45,407,658
45,409,658
45,423,2655
45,429,2655
45,890,2100
45,891,2100
45,896,2100
45,899,2100
45,903,2100
45,914,2100
45,915,2100
45,917,2100
45,921,2100
45,924,2100
45,925,2100
45,927,2100
45,928,2100
45,929,2100
45,930,2100
45,931,2100
45,932,2100
45,939,2100
45,943,2100
45,944,2100
45,945,2100
45,947,2100
45,948,2100
45,956,1143
45,960,1143
45,963,1143
45,964,1143
45,966,1143
45,971,1143
45,973,1143
45,984,1143
45,991,1143
45,994,1143
45,996,1143
45,1043,1143
46,285,2780
46,286,2780
46,289,2780
46,293,2780
46,296,2780
46,301,2780
46,304,2780
46,305,2780
46,306,2780
46,312,2780
46,360,658
46,362,658
46,386,658
46,389,658
46,391,658
46,405,658
46,428,2655
46,429,2655
46,436,2655
46,442,2655
46,900,2100
46,902,2100
46,904,2100
46,905,2100
46,909,2100
46,913,2100
46,914,2100
46,915,2100
46,916,2100
46,917,2100
46,919,2100
46,920,2100
46,922,2100
46,923,2100
46,926,2100
46,928,2100
46,929,2100
46,930,2100
46,932,2100
46,946,2100
46,947,2100
46,957,1143
46,984,1143
46,994,1143
46,996,1143
46,997,1143
46,1042,1143
47,288,2780
47,289,2780
47,291,2780
47,297,2780
47,298,2780
47,299,2780
47,305,2780
47,306,2780
47,311,2780
47,314,2780
47,315,2780
47,359,658
47,360,658
47,361,658
47,427,2655
47,889,2100
47,891,2100
47,904,2100
47,918,2100
47,921,2100
47,923,2100
47,924,2100
47,925,2100
47,926,2100
47,928,2100
47,929,2100
47,930,2100
47,931,2100
47,932,2100
47,946,2100
47,947,2100
47,960,1143
47,970,1143
47,995,1143
47,997,1143
47,1005,1143
47,1019,1143
48,284,2780
48,287,2780
48,288,2780
48,289,2780
48,290,2780
48,292,2780
48,293,2780
48,300,2780
48,310,2780
48,311,2780
48,315,2780
48,316,2780
48,317,2780
48,360,658
48,361,658
48,362,658
48,363,658
48,435,2655
48,889,2100
48,890,2100
48,903,2100
48,904,2100
48,923,2100
48,924,2100
48,925,2100
48,928,2100
48,930,2100
48,947,2100
48,972,1143
48,995,1143
48,996,1143
48,997,1143
48,998,1143
48,1005,1143
48,1006,1143
48,1018,1143
48,1020,1143
48,1021,1143
49,283,2780
49,284,2780
49,285,2780
49,286,2780
49,290,2780
49,310,2780
49,312,2780
49,315,2780
49,316,2780
49,317,2780
49,331,658
49,364,658
49,368,658
49,438,2655
49,889,2100
49,892,2100
49,903,2100
49,924,2100
49,982,1143
49,988,1143
49,997,1143
49,1005,1143
49,1019,1143
50,282,2780
50,286,2780
50,292,2780
50,309,2780
50,326,658
50,327,658
50,377,658
50,435,2655
50,888,2100
50,889,2100
50,903,2100
50,925,2100
50,950,2100
50,972,1143
50,983,1143
50,997,1143
50,1016,1143
51,279,2780
51,280,2780
51,281,2780
51,295,2780
51,317,2780
51,322,658
51,328,658
51,366,658
51,376,658
51,377,658
51,380,658
51,381,658
51,445,2655
51,886,2100
51,887,2100
51,888,2100
51,900,2100
51,934,2100
51,980,1143
51,998,1143
51,1005,1143
51,1016,1143
51,1017,1143
52,279,2780
52,314,2780
52,321,2780
52,326,658
52,376,658
52,377,658
52,887,2100
52,900,2100
52,928,2100
52,933,2100
52,934,2100
52,980,1143
52,991,1143
52,1000,1143
52,1001,1143
52,1003,1143
52,1005,1143
52,1006,1143
52,1016,1143
53,276,2780
53,300,2780
53,307,2780
53,308,2780
53,314,2780
53,316,2780
53,334,658
53,338,658
53,448,2655
53,893,2100
53,903,2100
53,930,2100
53,999,1143
53,1005,1143
53,1006,1143
53,1009,1143
53,1012,1143
53,1016,1143
54,273,2780
54,276,2780
54,281,2780
54,308,2780
54,314,2780
54,318,2780
54,338,658
54,339,658
54,366,658
54,446,2655
54,448,2655
54,449,2655
54,879,2100
54,890,2100
54,892,2100
54,900,2100
54,903,2100
54,914,2100
54,1000,1143
54,1003,1143
54,1011,1143
54,1013,1143
54,1017,1143
55,321,2780
55,325,658
55,444,2655
55,446,2655
55,447,2655
55,448,2655
55,451,2655
55,874,2100
55,876,2100
55,878,2100
55,879,2100
55,880,2100
55,892,2100
55,921,2100
55,931,2100
55,932,2100
55,951,2100
55,1004,1143
55,1006,1143
55,1008,1143
55,1010,1143
55,1011,1143
55,1012,1143
55,1013,1143
55,1016,1143
55,1017,1143
55,1021,1143
55,1028,1143
56,269,2780
56,271,2780
56,315,2780
56,442,2655
56,444,2655
56,445,2655
56,454,2655
56,872,2100
56,874,2100
56,876,2100
56,877,2100
56,878,2100
56,879,2100
56,880,2100
56,885,2100
56,893,2100
56,896,2100
56,900,2100
56,918,2100
56,921,2100
56,932,2100
56,952,2100
56,997,1143
56,998,1143
56,1004,1143
56,1012,1143
56,1013,1143
56,1015,1143
56,1021,1143
56,1025,1143
56,1026,1143
57,268,2780
57,269,2780
57,272,2780
57,273,2780
57,275,2780
57,310,2780
57,341,658
57,420,2655
57,437,2655
57,444,2655
57,445,2655
57,446,2655
57,447,2655
57,448,2655
57,452,2655
57,870,2100
57,871,2100
57,872,2100
57,873,2100
57,874,2100
57,875,2100
57,876,2100
57,877,2100
57,878,2100
57,879,2100
57,881,2100
57,884,2100
57,902,2100
57,903,2100
57,904,2100
57,908,2100
57,922,2100
57,933,2100
57,938,2100
57,953,2100
57,1006,1143
57,1017,1143
57,1022,1143
57,1038,1143
58,273,2780
58,293,2780
58,310,2780
58,322,2780
58,324,2780
58,331,658
58,333,658
58,340,658
58,341,658
58,419,2655
58,443,2655
58,444,2655
58,446,2655
58,449,2655
58,451,2655
58,452,2655
58,453,2655
58,454,2655
58,867,2100
58,871,2100
58,872,2100
58,873,2100
58,874,2100
58,875,2100
58,876,2100
58,877,2100
58,878,2100
58,879,2100
58,893,2100
58,894,2100
58,895,2100
58,907,2100
58,908,2100
58,938,2100
58,1006,1143
58,1007,1143
58,1009,1143
58,1012,1143
58,1022,1143
58,1023,1143
58,1026,1143
58,1028,1143
59,248,2780
59,249,2780
59,250,2780
59,251,2780
59,252,2780
59,253,2780
59,266,2780
59,315,2780
59,316,2780
59,322,2780
59,326,2780
59,331,658
59,424,2655
59,443,2655
59,444,2655
59,447,2655
59,448,2655
59,455,2655
59,456,2655
59,870,2100
59,871,2100
59,872,2100
59,875,2100
59,876,2100
59,877,2100
59,880,2100
59,881,2100
59,882,2100
59,888,2100
59,896,2100
59,899,2100
59,908,2100
59,919,2100
59,935,2100
59,977,1143
59,1007,1143
59,1008,1143
59,1011,1143
59,1020,1143
59,1022,1143
60,240,2780
60,241,2780
60,242,2780
60,245,2780
60,249,2780
60,251,2780
60,253,2780
60,254,2780
60,255,2780
60,265,2780
60,267,2780
60,317,2780
60,321,2780
60,324,2780
60,329,658
60,344,658
60,420,2655
60,433,2655
60,441,2655
60,445,2655
60,447,2655
60,448,2655
60,450,2655
60,451,2655
60,457,2655
60,865,2100
60,866,2100
60,867,2100
60,868,2100
60,871,2100
60,872,2100
60,875,2100
60,876,2100
60,877,2100
60,878,2100
60,879,2100
60,880,2100
60,881,2100
60,882,2100
60,895,2100
60,965,1143
60,989,1143
60,1006,1143
60,1007,1143
60,1014,1143
60,1023,1143
60,1027,1143
61,240,2780
61,242,2780
61,243,2780
61,248,2780
61,251,2780
61,252,2780
61,310,2780
61,317,2780
61,344,658
61,424,2655
61,430,2655
61,446,2655
61,447,2655
61,448,2655
61,449,2655
61,450,2655
61,452,2655
61,457,2655
61,864,2100
61,866,2100
61,867,2100
61,868,2100
61,869,2100
61,870,2100
61,871,2100
61,873,2100
61,874,2100
61,876,2100
61,880,2100
61,887,2100
61,888,2100
61,917,2100
61,965,1143
61,990,1143
61,998,1143
61,1007,1143
61,1008,1143
61,1009,1143
61,1010,1143
61,1012,1143
61,1013,1143
61,1019,1143
61,1023,1143
61,1028,1143
62,236,2780
62,237,2780
62,238,2780
62,243,2780
62,324,2780
62,328,2780
62,400,658
62,430,2655
62,434,2655
62,444,2655
62,445,2655
62,446,2655
62,450,2655
62,452,2655
62,453,2655
62,454,2655
62,456,2655
62,457,2655
62,854,2100
62,865,2100
62,868,2100
62,869,2100
62,870,2100
62,871,2100
62,873,2100
62,874,2100
62,875,2100
62,876,2100
62,877,2100
62,880,2100
62,884,2100
62,919,2100
62,941,2100
62,986,1143
62,1004,1143
62,1014,1143
62,1016,1143
63,234,2780
63,236,2780
63,237,2780
63,239,2780
63,254,2780
63,279,2780
63,330,2780
63,331,2780
63,333,658
63,340,658
63,432,2655
63,433,2655
63,440,2655
63,441,2655
63,443,2655
63,445,2655
63,453,2655
63,454,2655
63,456,2655
63,713,4911
63,867,2100
63,871,2100
63,872,2100
63,873,2100
63,874,2100
63,875,2100
63,876,2100
63,880,2100
63,881,2100
63,1015,1143
63,1016,1143
63,1018,1143
63,1033,1143
64,229,2780
64,231,2780
64,232,2780
64,233,2780
64,235,2780
64,237,2780
64,240,2780
64,249,2780
64,316,2780
64,327,2780
64,328,2780
64,331,2780
64,339,658
64,340,658
64,393,658
64,394,658
64,395,658
64,422,2655
64,430,2655
64,431,2655
64,432,2655
64,433,2655
64,434,2655
64,437,2655
64,440,2655
64,442,2655
64,443,2655
64,453,2655
64,454,2655
64,455,2655
64,456,2655
64,842,2100
64,871,2100
64,872,2100
64,873,2100
64,875,2100
64,876,2100
64,880,2100
64,883,2100
64,908,2100
64,983,1143
64,1006,1143
64,1018,1143
65,226,2780
65,227,2780
65,228,2780
65,230,2780
65,231,2780
65,232,2780
65,233,2780
65,234,2780
65,235,2780
65,236,2780
65,237,2780
65,239,2780
65,240,2780
65,259,2780
65,327,2780
65,328,2780
65,330,2780
65,395,658
65,396,658
65,404,658
65,416,2655
65,426,2655
65,428,2655
65,429,2655
65,430,2655
65,432,2655
65,433,2655
65,434,2655
65,435,2655
65,436,2655
65,453,2655
65,454,2655
65,455,2655
65,457,2655
65,458,2655
65,708,4911
65,712,4911
65,840,2100
65,846,2100
65,847,2100
65,865,2100
65,880,2100
65,938,2100
65,981,1143
65,982,1143
65,994,1143
65,999,1143
65,1012,1143
65,1025,1143
65,1029,1143
65,1031,1143
66,225,2780
66,229,2780
66,231,2780
66,232,2780
66,234,2780
66,235,2780
66,236,2780
66,237,2780
66,238,2780
66,242,2780
66,302,2780
66,324,2780
66,329,2780
66,330,2780
66,331,2780
66,394,658
66,411,2655
66,427,2655
66,428,2655
66,431,2655
66,432,2655
66,433,2655
66,437,2655
66,453,2655
66,454,2655
66,455,2655
66,456,2655
66,457,2655
66,458,2655
66,459,2655
66,716,4911
66,836,2100
66,837,2100
66,838,2100
66,839,2100
