"y","x","cluster_id"
201,511,851
202,451,728
204,467,851
204,468,851
204,478,851
207,494,851
207,495,851
208,504,851
208,509,851
209,433,728
209,478,851
209,502,851
210,440,728
210,456,851
211,494,851
212,441,728
212,486,851
212,493,851
213,361,728
213,433,728
213,439,728
213,452,851
213,492,851
213,493,851
214,442,728
214,487,851
214,491,851
215,490,851
215,491,851
215,492,851
216,489,851
217,487,851
217,506,851
217,508,851
219,500,851
220,476,851
220,478,851
220,491,851
220,493,851
220,506,851
220,507,851
221,478,851
221,485,851
221,491,851
221,492,851
221,507,851
222,490,851
222,491,851
222,492,851
222,495,851
222,503,851
222,507,851
223,490,851
223,491,851
223,509,851
225,484,851
225,485,851
225,489,851
225,491,851
225,508,851
226,484,851
226,485,851
226,487,851
226,488,851
227,485,851
227,486,851
227,500,851
228,357,728
228,381,728
228,422,728
229,485,851
229,496,851
229,510,851
230,492,851
230,496,851
231,498,851
231,507,851
231,508,851
232,491,851
232,492,851
232,497,851
232,498,851
233,45,563
233,46,563
233,49,563
233,453,851
233,489,851
233,491,851
233,496,851
233,497,851
233,498,851
234,45,563
234,46,563
234,50,563
234,490,851
234,505,851
235,46,563
235,488,851
235,492,851
235,493,851
235,494,851
235,496,851
236,409,728
236,486,851
236,493,851
236,494,851
237,46,563
237,472,851
237,489,851
237,494,851
237,496,851
237,497,851
237,501,851
237,502,851
238,52,563
239,50,563
239,500,851
240,49,563
240,51,563
241,503,851
242,501,851
242,504,851
243,499,851
243,500,851
248,513,851
249,513,851
256,477,851
258,478,851
260,475,851
261,478,851
262,485,851
264,487,851
270,423,851
270,424,851
277,426,851
288,459,851
293,445,851
