"y","x","cluster_id"
163,514,336
163,515,336
163,553,336
164,88,346
165,88,346
165,491,336
165,493,336
165,497,336
165,524,336
165,652,473
166,490,336
166,492,336
166,498,336
166,522,336
166,523,336
167,482,336
167,489,336
167,496,336
167,497,336
167,498,336
167,520,336
167,521,336
167,523,336
167,525,336
167,526,336
168,305,119
168,490,336
168,521,336
168,522,336
168,523,336
168,524,336
168,525,336
168,526,336
169,304,119
169,520,336
169,521,336
169,522,336
169,523,336
169,524,336
169,525,336
169,548,336
169,549,336
170,69,346
170,400,119
170,517,336
170,519,336
170,520,336
170,522,336
170,523,336
170,524,336
170,525,336
170,552,336
171,68,346
171,69,346
171,93,346
171,515,336
171,516,336
171,517,336
171,521,336
171,522,336
171,523,336
171,524,336
172,516,336
172,518,336
172,519,336
172,521,336
172,522,336
172,523,336
172,524,336
172,534,336
172,538,336
173,69,346
173,72,346
173,499,336
173,515,336
173,516,336
173,518,336
173,519,336
173,522,336
173,523,336
173,524,336
173,525,336
174,68,346
174,515,336
174,516,336
174,517,336
174,521,336
174,522,336
174,523,336
174,539,336
174,680,473
175,58,346
175,68,346
175,515,336
175,516,336
175,517,336
175,518,336
175,519,336
175,522,336
175,523,336
175,524,336
175,527,336
176,473,336
176,513,336
176,515,336
176,516,336
176,517,336
176,518,336
176,519,336
176,523,336
176,524,336
176,540,336
177,71,346
177,471,336
177,512,336
177,513,336
177,514,336
177,515,336
177,517,336
177,518,336
177,520,336
177,541,336
178,66,346
178,513,336
178,515,336
178,517,336
178,518,336
178,522,336
178,557,336
179,72,346
179,516,336
179,517,336
179,518,336
179,519,336
179,550,336
180,516,336
180,518,336
180,524,336
180,525,336
181,466,336
181,517,336
181,518,336
181,523,336
181,525,336
181,526,336
181,557,336
181,559,336
182,444,336
182,468,336
182,522,336
182,526,336
182,527,336
183,527,336
183,562,336
184,526,336
184,536,336
185,525,336
185,526,336
185,529,336
186,471,336
186,544,336
187,473,336
188,472,336
188,473,336
188,529,336
191,553,336
191,585,473
191,647,473
192,552,336
192,600,473
193,468,336
193,550,336
194,543,336
195,532,336
195,533,336
195,549,336
195,550,336
195,573,473
196,533,336
197,680,473
198,610,473
198,628,473
198,681,473
199,42,346
199,681,473
200,475,336
200,476,336
200,681,473
200,682,473
201,476,336
201,477,336
201,557,336
202,552,336
203,525,336
203,553,336
203,554,336
204,552,336
205,676,473
206,562,336
207,453,336
207,555,336
208,531,336
208,566,336
210,490,336
210,553,336
210,680,473
211,544,336
212,488,336
212,553,336
212,563,336
213,515,336
214,628,473
216,476,336
216,515,336
218,526,336
219,526,336
220,552,336
220,562,336
221,596,473
222,485,336
223,515,336
223,576,473
223,588,473
226,511,336
226,513,336
226,530,336
226,609,473
227,472,336
227,531,336
228,506,336
228,535,336
228,616,473
228,617,473
229,376,119
229,614,473
229,615,473
229,618,473
230,548,336
231,524,336
231,542,336
236,606,473
236,623,473
237,617,473
237,665,473
238,526,336
239,502,336
239,525,336
239,527,336
239,608,473
240,495,336
240,496,336
240,497,336
240,501,336
240,502,336
241,524,336
241,661,473
242,527,336
242,530,336
242,546,336
242,663,473
243,494,336
243,497,336
243,529,336
243,663,473
244,529,336
245,558,473
246,498,336
246,527,336
246,558,473
247,499,336
250,504,336
250,615,473
250,671,473
251,529,336
251,616,473
252,606,473
252,607,473
253,606,473
253,607,473
254,665,473
257,633,473
259,629,473
260,607,473
261,607,473
261,608,473
261,610,473
262,580,473
262,609,473
262,625,473
264,633,473
266,372,647
267,371,647
274,595,473
292,296,647
295,121,346
301,525,621
304,463,621
304,464,621
315,139,346
318,473,621
318,638,621
319,472,621
319,473,621
328,512,621
329,514,621
329,657,621
332,656,621
333,156,346
334,667,621
346,517,621
349,518,621
365,271,647
367,296,647
369,176,647
370,648,621
370,661,621
371,385,647
371,523,621
375,203,647
375,642,621
375,643,621
376,187,647
377,602,621
379,307,647
379,309,647
381,309,647
382,312,647
382,318,647
383,322,647
383,565,621
383,575,621
384,325,647
385,325,647
385,331,647
385,545,621
386,306,647
386,334,647
386,335,647
388,342,647
389,338,647
389,413,647
390,347,647
390,356,647
391,344,647
392,206,647
393,311,647
393,350,647
393,351,647
393,352,647
394,350,647
394,359,647
394,429,647
395,210,647
395,350,647
395,431,647
396,349,647
397,351,647
398,256,647
398,329,647
399,311,647
399,606,621
400,253,647
401,304,647
401,388,647
401,392,647
401,395,647
401,596,621
401,602,621
402,306,647
402,389,647
403,527,621
404,392,647
404,594,621
405,260,647
405,573,621
406,573,621
406,591,621
407,246,647
408,588,621
409,480,621
411,248,647
413,564,621
413,567,621
414,563,621
415,554,621
417,358,647
417,562,621
417,563,621
418,559,621
419,360,647
421,409,647
421,518,621
421,522,621
421,526,621
421,530,621
421,556,621
422,391,647
422,392,647
423,391,647
423,392,647
428,499,621
429,496,621
431,489,621
433,443,647
438,449,647
438,451,647
438,454,647
439,446,647
439,448,647
440,412,647
441,424,647
441,427,647
441,428,647
441,433,647
